Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	42.44163358258212	0.0	42.95611245384705	0.0	42.92520043213784	0.0	NaN	0.0	42.88914750412612	0.0	42.878517434303184	0.0	41.905411813185324	0.0	0.6419130707114333	0.0	0.6401348368884829	0.018155732028905913	0.6785987533949994	0.0	0.6781874960939993	0.0	NaN	0.0	0.6777076539400778	0.0	0.6775661353294182	0.0	0.664536274742571	0.019761053939730714	24.312473185352896	0.0	23.028272685477504	0.0	24.89658384823051	0.0	22.046166785395634	0.0	23.657219502786837	0.0	4.894917324944798	0.0	4.643337869295968	0.09305074720965062	5.327428786291101	0.0	4.7331227152735424	0.0	5.069758474985473	0.10546420153286626	6.0	0.0	18.0	0.0	5.244427815398201E7	1.4914376932026327E8	83.12238561695486	0.0	3.0193452135475827	0.048128509726743304	2.0377309815203524E8	4.208537826275018E8	2.978457256274717	0.04828096393929615	3.1326765306213997	0.0520774870431675	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.870310610530936	0.0	41.85516023832416	0.0	NaN	0.0	41.846805076573105	0.0	41.84050200983603	0.0	40.73750851605302	0.0	0.6478575598527974	0.0	0.6447778257363733	0.018108148681537494	0.6700917653606215	0.0	0.6698873467486085	0.0	NaN	0.0	0.6697745975619323	0.0	0.6696895329830717	0.0	0.6547049322497617	0.019032231759647054	20.737663988943716	0.0	19.565618535717995	0.0	21.355380777324317	0.0	18.5809953485606	0.0	20.229371948815377	0.0	5.018880209934147	0.0	4.740774457015671	0.09398473950983381	5.456462254789186	0.0	4.760649220295541	0.0	5.174760374149727	0.10645413360343621	6.0	0.0	22.0	0.0	2.7684060641298735E8	6.325040619463968E8	81.8876812941727	0.0	3.090175821841176	0.04881777476531123	5.297379124484251E9	1.1137994234787273E10	3.0489735356988503	0.048970582023980004	3.1449289560710048	0.05110425160348172	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.92812458103745	0.0	40.919463665482574	0.0	NaN	0.0	40.919150824792574	0.0	40.915095026618346	0.0	39.530394505755766	0.0	0.646973264272134	0.0	0.6439912076117457	0.01809144277419029	0.6614771523739835	0.0	0.6613590844286007	0.0	NaN	0.0	0.6613548194647053	0.0	0.6612995251978324	0.0	0.6422613813267364	0.018389362573311675	18.179364006180194	0.0	17.1144697036856	0.0	18.82006181064536	0.0	16.179678287051708	0.0	17.791872850259587	0.0	5.072016901260888	0.0	4.779373602108512	0.09433981853049472	5.512990866067788	0.0	4.750434138522866	0.0	5.21667610935453	0.10684139126139962	6.0	0.0	26.0	0.0	2.6463812458115125E9	5.226922512682702E9	80.64206315394323	0.0	3.1340341213305463	0.049491891796906724	3.530209509233679E11	8.16249124635979E11	3.0826210168294756	0.04887900879163915	3.1465990302891713	0.05029631569489851	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	39.71770119933253	0.0	40.16790684463419	0.0	40.15474955970326	0.0	NaN	0.0	40.14867341607919	0.0	40.14305790603577	0.0	38.72684298260989	0.0	0.635380590327733	0.0	0.6317336347017932	0.017815912815388052	0.6552086618169843	0.0	0.6550277343312612	0.0	NaN	0.0	0.6549441704294915	0.0	0.654866935858153	0.0	0.6352159212464478	0.018314374116341407	47.43495863463053	0.0	46.661568570996636	0.0	48.01565341066907	0.0	47.56132811400208	0.0	46.56513022751369	0.0	1.200731110938016	0.0	1.184015338514965	0.033056432299122133	1.3182492551372753	0.0	1.3076586067673837	0.0	1.2842662503545688	0.03696193319188997	8.5	0.0	2.0	0.0	9.41102119634731E10	2.4919202478972632E11	79.39852139930402	0.0	3.1217466394297655	0.04949320100407175	2.3252728610691363E13	5.17842015570086E13	3.0715564187735627	0.04883913762891442	3.1599152810258464	0.050862429462967436	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	38.65091147064959	0.0	39.46953784216351	0.0	39.44995009677691	0.0	NaN	0.0	39.43306270964756	0.0	39.425548336699045	0.0	37.919734594261264	0.0	0.6205802049376044	0.0	0.612952727134839	0.017514818917041507	0.6467731727201782	0.0	0.6465027656760647	0.0	NaN	0.0	0.6462695823126373	0.0	0.6461658065911932	0.0	0.6251697343796628	0.018124528881877322	39.6831669441784	0.0	38.95442980652571	0.0	39.98630209438805	0.0	38.70627591942036	0.0	38.83308953568311	0.0	3.159707614975898	0.0	3.107712749455065	0.07301878278295822	3.4058518283972337	0.0	3.308097783527761	0.0	3.3178289381863553	0.07987133969657666	8.5	0.0	6.0	0.0	6.612081784353957E12	2.010473672157166E13	78.17752861572612	0.0	3.086212083831185	0.04943116862120437	1.6115224195316142E15	3.257911563478136E15	3.043896354085638	0.048472155154763316	3.1613718904747152	0.05115388928212695	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	37.30590604260403	0.0	38.73420689804523	0.0	38.71518149829958	0.0	NaN	0.0	38.698395827872844	0.0	38.691198732215014	0.0	37.371280356768615	0.0	0.6039905240708859	0.0	0.5881607542905612	0.01693332728892367	0.6291032055059895	0.0	0.6288428934055613	0.0	NaN	0.0	0.6286131723161633	0.0	0.6285146606935136	0.0	0.6102923672620617	0.017911848734915532	31.908088870099572	0.0	31.056116730723097	0.0	32.11699327875636	0.0	30.044422495345223	0.0	31.11230949928503	0.0	4.345277500452363	0.0	4.237073949383514	0.08933999928496612	4.605773337872581	0.0	4.327722554982031	0.0	4.471462978314009	0.09622385813135413	8.5	0.0	10.0	0.0	2.89340879676119E14	8.892815992389921E14	76.98516502636429	0.0	3.0266783368689096	0.048664008188904984	3.498556015099191E17	7.9818086356251942E17	3.015056968696363	0.04879889636038917	3.129445754897451	0.051362086910197155	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	36.82529509760782	0.0	38.013309818853166	0.0	37.99701599754823	0.0	NaN	0.0	37.984059390891254	0.0	37.977811146194156	0.0	37.02659913890985	0.0	0.5869215090737133	0.0	0.5740395306786991	0.01664076812205172	0.608837976711445	0.0	0.6086180861193081	0.0	NaN	0.0	0.6084431983466784	0.0	0.6083588490150295	0.0	0.5954364119363477	0.01753588868875436	25.93247249313903	0.0	25.007773779646907	0.0	26.18161864017215	0.0	23.62013442882987	0.0	25.130117947481306	0.0	4.885494375562926	0.0	4.719010192458588	0.09448487681682045	5.168383913435179	0.0	4.683477396561437	0.0	4.970124944197411	0.10147926874463763	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	1.7337695487164692E16	75.82480763825265	0.0	2.992235048822497	0.04860028661138504	1.1058734883403165E20	3.0488082447697347E20	2.990213454004213	0.04883611687399085	3.0910397214709247	0.051066073259210476	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	36.46239468672236	0.0	37.370231395254	0.0	37.35276968807973	0.0	NaN	0.0	37.337031118161526	0.0	37.33058186344917	0.0	36.63554564367978	0.0	0.570586499378866	0.0	0.5616694553691448	0.01634793325038911	0.5931647585359949	0.0	0.5929312595512759	0.0	NaN	0.0	0.5927207551493676	0.0	0.5926344829918847	0.0	0.5832929363844833	0.01729513355807116	21.768277360324344	0.0	20.852987841859	0.0	22.071535858901044	0.0	19.360228361270053	0.0	21.05094272999978	0.0	5.132572412664875	0.0	4.92347412216508	0.09645954280887191	5.419190080435	0.0	4.772205554133046	0.0	5.176562206106981	0.10345863833162552	8.5	0.0	18.0	0.0	1.02506355604746E17	2.24331491602577984E17	74.69733391003206	0.0	2.961950633869176	0.04844266916180498	2.657288753923943E22	8.061595985872642E22	2.960246746126164	0.04867328038315655	3.06510445852691	0.05104038410949551	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.736880247649246	0.0	36.72032504150924	0.0	NaN	0.0	36.705477064331944	0.0	36.69940097722877	0.0	36.12981389288518	0.0	0.556110211366368	0.0	0.5520164946634226	0.016289909057197644	0.5774202768707085	0.0	0.5772010504856062	0.0	NaN	0.0	0.5770043889515676	0.0	0.5769238995557882	0.0	0.5693488158971272	0.016799165068467223	18.791272238666693	0.0	17.925163782123036	0.0	19.123189740694794	0.0	16.448927031885336	0.0	18.16712617230031	0.0	5.241075503000236	0.0	5.005089381139262	0.09722350604223258	5.530892148086892	0.0	4.773341329713544	0.0	5.260948782374586	0.10424615553288345	8.5	0.0	22.0	0.0	8.1046610495685325E18	1.7390479533742107E19	73.60130331362623	0.0	2.9414090808134756	0.04882928539498117	4.537746244835763E24	1.421148522066379E25	2.929811792900046	0.048167491360603575	3.0298489174037666	0.05038269287976943	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	35.61121975582963	0.0	36.062688887608964	0.0	36.05319171383813	0.0	NaN	0.0	36.04896638665741	0.0	36.04510901709762	0.0	35.47364666634797	0.0	0.5430992722856676	0.0	0.5390008527623809	0.01617413765812035	0.5568496611197687	0.0	0.556726025588242	0.0	NaN	0.0	0.556671014417112	0.0	0.5566207909935518	0.0	0.5491504640727974	0.016431769772060952	42.029724666704084	0.0	41.23363485740213	0.0	42.104655130219435	0.0	41.790673385450674	0.0	40.634858908268654	0.0	1.2753502528131007	0.0	1.254764048776644	0.03410847145759505	1.32794470933457	0.0	1.319533907110674	0.0	1.2883114310150372	0.03634944282863906	11.0	0.0	2.0	0.0	1.8599901663007257E22	5.816377499108745E22	72.53312428967511	0.0	2.9135403443267025	0.049149194415806556	3.415228435836145E26	1.0766314304222314E27	2.901698789270905	0.048572797060409435	2.9679121723792674	0.05000494774878521	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.43125270836564	0.0	35.42692738041126	0.0	NaN	0.0	35.427705310459636	0.0	35.42574095179052	0.0	35.05965920725389	0.0	0.5303904230182696	0.0	0.5249911893506786	0.016145343653285307	0.537518228038386	0.0	0.5374628740973378	0.0	NaN	0.0	0.5374728300074764	0.0	0.5374476900314169	0.0	0.5327503582201502	0.016404488548410923	35.126825897956465	0.0	34.20310592665901	0.0	35.26538666611589	0.0	34.08423167044603	0.0	33.75637787100158	0.0	3.209317758651657	0.0	3.1337102488793684	0.07268063125241277	3.3273681964216353	0.0	3.2274941133553234	0.0	3.199573753564645	0.07568953589330216	11.0	0.0	6.0	0.0	5.479129602856217E25	1.7325039982365617E26	71.48996757342051	0.0	2.880920293277448	0.049738550513373087	9.378267947199516E27	2.9629034682480784E28	2.8804473551568384	0.04957061554889124	2.917030719397017	0.05053981965523009	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.8938175090071	0.0	34.88933671369219	0.0	NaN	0.0	34.88984405728275	0.0	34.88784780276381	0.0	34.79685027929764	0.0	0.5179932014337045	0.0	0.5118326140759114	0.015926085677862755	0.5252317783356142	0.0	0.5251748844066366	0.0	NaN	0.0	0.5251813264763021	0.0	0.5251559784701312	0.0	0.5239997388262749	0.016335515847413277	28.2289295287296	0.0	27.2831659289152	0.0	28.38571796449893	0.0	26.45824721449611	0.0	27.04522856771886	0.0	4.191206360693722	0.0	4.060272856658046	0.08521502751481888	4.348566311559261	0.0	4.0724330607587715	0.0	4.156948635734147	0.08875032179393608	11.0	0.0	10.0	0.0	5.76412062012633E28	1.822764583761588E29	70.47124277775755	0.0	2.8484920554320117	0.04982942949300913	1.2913930873298149E29	4.083276232646998E29	2.8623360719931323	0.049970420345264915	2.9007421295275724	0.05103127628032089	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.38544389753639	0.0	34.38041329525321	0.0	NaN	0.0	34.38032634886367	0.0	34.37815279597908	0.0	34.293978263112365	0.0	0.505915937413278	0.0	0.49976445941667164	0.01550644453765807	0.5137786444513414	0.0	0.5137152437453687	0.0	NaN	0.0	0.5137141479186106	0.0	0.5136867531439832	0.0	0.5126251749247341	0.015936448828960587	23.080175618630026	0.0	22.12501492133675	0.0	23.255327239894996	0.0	20.812924903623312	0.0	21.998918614651693	0.0	4.6402987366442385	0.0	4.4569101147515235	0.08928866557146271	4.800567429944205	0.0	4.317254667677144	0.0	4.552836955912546	0.09286768915538231	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	4.788028414988735E31	69.47634428026593	0.0	2.822183215581151	0.04926676723661908	1.3243692213637055E30	4.187858548436554E30	2.8334666372532635	0.049509952878137	2.8746572529130185	0.050569327724539585	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.87103407242377	0.0	33.8675388570311	0.0	NaN	0.0	33.868319680876525	0.0	33.866757314704806	0.0	33.76855958809818	0.0	0.49416577765038405	0.0	0.48956163613716386	0.015524703072360053	0.49985439848070295	0.0	0.49981088298041976	0.0	NaN	0.0	0.49982060444813037	0.0	0.4998011524547991	0.0	0.49857765401426657	0.015681737424986016	37.939796633320654	0.0	36.21616964273303	0.0	38.121748083376076	0.0	37.792099278862764	0.0	36.33672440148772	0.0	1.1763943211499803	0.0	1.1305610412662168	0.03129179497998211	1.2216927749457476	0.0	1.2127264794675328	0.0	1.1726917461077215	0.033057225058945955	13.5	0.0	2.0	0.0	2.2757166810910066E33	7.196412036972299E33	68.5046526206242	0.0	2.8023158127357566	0.049895203091899896	2.081316008204815E31	6.579878104498273E31	2.80967061630513	0.049691748508879016	2.8400058801073595	0.05043507842095734	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.38812351567838	0.0	33.38533986062331	0.0	NaN	0.0	33.38629517547704	0.0	33.38503612544213	0.0	33.777471148799464	0.0	0.4827488550296931	0.0	0.4771497961178764	0.015632210454488076	0.4873481938494052	0.0	0.48731391259085216	0.0	NaN	0.0	0.48732567764242934	0.0	0.4873101719457073	0.0	0.4921289348411022	0.016014254500531133	31.33529703618142	0.0	30.03994390729483	0.0	31.44216558780551	0.0	30.301280718575335	0.0	30.222673111309728	0.0	2.8345928737185364	0.0	2.7290852223281483	0.06447361324968975	2.9247986800508006	0.0	2.8293890941333206	0.0	2.8227737568673805	0.06761235740926372	13.5	0.0	6.0	0.0	4.087227547579612E35	1.2924883740757184E36	67.55553612287301	0.0	2.7728627732803166	0.050933378062806144	7.829023623596501E32	2.4725861316902066E33	2.8011634747859926	0.051484069903853256	2.8269481826303187	0.05213151295245179	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.961889240513365	0.0	32.957106834102476	0.0	NaN	0.0	32.95668481690553	0.0	32.954689332058884	0.0	33.4996605674892	0.0	0.47167042387281394	0.0	0.45884638053968685	0.015158998913632342	0.4788886556709533	0.0	0.47883004969655996	0.0	NaN	0.0	0.4788248778838811	0.0	0.47880042280468565	0.0	0.48545144629437126	0.015847521378973512	24.595860341385066	0.0	23.515826036091607	0.0	24.693302148474707	0.0	22.878936263349463	0.0	23.726385293136655	0.0	3.6106584788319687	0.0	3.4619537460332537	0.07412117190320146	3.704477221392359	0.0	3.448568666333668	0.0	3.568561309651616	0.07731331709877173	13.5	0.0	10.0	0.0	1.8699453873043777E37	5.913256957499109E37	66.62835238565874	0.0	2.7216905068453845	0.050253269854190534	5.754292274129919E34	1.8167617968843465E35	2.7807405465870705	0.0513820930766099	2.821507635974056	0.05242952567964084	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.560902731620175	0.0	32.553392654075196	0.0	NaN	0.0	32.54960732470375	0.0	32.546736258251244	0.0	32.935792424937816	0.0	0.46093496958107955	0.0	0.44735349465965957	0.014957433396167782	0.4712068231340792	0.0	0.47111518477653425	0.0	NaN	0.0	0.4710689919563332	0.0	0.47103395419130156	0.0	0.47576769503228933	0.015840613457985396	34.71155105764668	0.0	33.725820163709436	0.0	34.783376247105	0.0	34.526270321995646	0.0	33.89597419860017	0.0	1.0319067462521738	0.0	1.0068457559369972	0.029575287652179236	1.046238288441337	0.0	1.039662100505415	0.0	1.0234417760529766	0.030160611368385378	16.0	0.0	2.0	0.0	3.971737582049308E38	1.2559674228923269E39	65.72244964939648	0.0	2.6910082171163934	0.05024440588249522	1.790147152426676E36	5.655044576664144E36	2.7457931680903322	0.05153244384040339	2.8022440569229654	0.05300283014281996	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	31.223586233829405	0.0	32.17043469713959	0.0	32.16054298608536	0.0	NaN	0.0	32.15282929226983	0.0	32.149291431436204	0.0	31.95511032662533	0.0	0.4505462988337391	0.0	0.44082128478948757	0.01613611133589052	0.46309290319675334	0.0	0.4629728787663844	0.0	NaN	0.0	0.4628792691282172	0.0	0.46283633158279225	0.0	0.4604759883029908	0.016999698330617204	27.067595771696666	0.0	26.30639374172808	0.0	27.118692950990976	0.0	26.13310534039971	0.0	26.61320715364542	0.0	2.3746887421801697	0.0	2.3139318687245	0.0564505650675516	2.406554696590291	0.0	2.326917010258831	0.0	2.3658147229846533	0.05776185216068839	16.0	0.0	6.0	0.0	5.695347632611081E39	1.8010180533920785E40	64.83716804919071	0.0	2.6730902023808127	0.05469679824879504	1.3100117838266036E37	4.1355076979903874E37	2.6867461864000677	0.05523321428771073	2.7590160614029657	0.057399502016604986	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
