Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	54.3610135104778	0.0	33.70048333280758	0.0	50.40370804178429	0.0	49.93672001639939	0.0	11.541071217779312	0.0	48.26010971919978	0.0	48.34341404928508	0.0	50.54683885774255	0.0	2.335637518880412	0.0	1.5592593998673305	0.041178789227695786	2.245248953009329	0.0	2.228622313425157	0.0	0.5684536898732193	0.0	2.1680894787343674	0.0	2.171127944201429	0.0	2.2503244912772447	0.075753288221903	28.997104794918283	0.0	26.577505587686094	0.0	39.640612774063996	0.0	35.83635033104317	0.0	38.341649557778126	0.0	14.704559011342033	0.0	13.5222541098606	0.2173778010832259	20.18904808696029	0.0	18.37928767620497	0.0	19.575506302457285	0.36414983373691395	6.0	0.0	14.000000000000002	0.0	6.548962998855538E45	2.0651637772376777E46	84.34939134320612	0.0	3.035688841534492	0.11058530484929814	7.188935537503549E46	2.0064309548779557E47	2.91062792839054	0.10827453721350175	3.336329659121685	0.1983384399680197	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	53.61573765571076	0.0	33.07045230146205	0.0	49.78344651475683	0.0	49.32407501114646	0.0	11.054685306186611	0.0	47.63746417851926	0.0	47.72411348224473	0.0	49.36175021246951	0.0	2.3341250971382657	0.0	1.5531662614777773	0.04147517263909103	2.2397745819897623	0.0	2.2233388729181307	0.0	0.551289741851509	0.0	2.1621156626914	0.0	2.165294476123351	0.0	2.2246907136032696	0.07379513463220692	26.22733538663171	0.0	24.035956259951778	0.0	35.783740218461496	0.0	30.647416614061584	0.0	34.4130757923336	0.0	16.813515952141238	0.0	15.450644617816373	0.23193448607359554	23.066059991532946	0.0	19.920702458326453	0.0	22.23465076092874	0.3869107167702812	6.0	0.0	18.0	0.0	6.8374000394776E52	2.1596257096447778E53	83.12238561695486	0.0	3.0733605849105823	0.11292587713511647	1.768235007713265E54	5.5798886998271684E54	2.969629905628345	0.11141315649684597	3.3246593087005296	0.19684635647881304	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.90788389767616	0.0	32.6997296387736	0.0	49.21199051466081	0.0	48.763028647629106	0.0	10.462930512284062	0.0	47.06772596379915	0.0	47.15893410657921	0.0	48.552140979287074	0.0	2.3333082458151435	0.0	1.5574188017158752	0.04156130219834702	2.2287161728234066	0.0	2.212628721000953	0.0	0.5265937958030982	0.0	2.1509683263108315	0.0	2.1543222716249066	0.0	2.205036996302148	0.07389975477535313	24.093698014938	0.0	22.04467461348223	0.0	32.883871147377846	0.0	28.912194668890027	0.0	31.43192019701846	0.0	18.450223067207684	0.0	16.920663415842174	0.24167139751130848	25.321695517885196	0.0	22.397777908065784	0.0	24.259052299458027	0.40260212543475554	6.0	0.0	22.0	0.0	9.834231529425198E59	3.1083257784678666E60	81.8876812941727	0.0	3.14338218946979	0.11497862699737509	5.403874499078003E61	1.7087774029392766E62	3.040559353836644	0.11377067713730496	3.3263645759743325	0.20000409437300623	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	52.23564145930315	0.0	32.499811584391495	0.0	48.64845090125078	0.0	48.207551015462634	0.0	10.051181314038685	0.0	46.50373952088273	0.0	46.597698108649325	0.0	47.5997444638581	0.0	2.323186152867289	0.0	1.5618716048539978	0.0421354692177461	2.2142402776636385	0.0	2.198437612485884	0.0	0.5095645415340136	0.0	2.1364223938389943	0.0	2.1398813292740617	0.0	2.176487034145905	0.07487193566314224	22.326060830208625	0.0	20.399147912726708	0.0	30.506320203490393	0.0	27.678930394482528	0.0	29.0316655634462	0.0	19.70053584186452	0.0	18.036973875304245	0.2480665176823806	27.06386733821273	0.0	24.655021429604247	0.0	25.811214531738756	0.41325039265131913	6.0	0.0	26.0	0.0	5.503752886471559E67	1.740270718973368E68	80.64206315394323	0.0	3.2056676504222006	0.11809686921344764	2.5417633095594422E69	8.03771111838577E69	3.0700850207722836	0.11550598989991989	3.3085556073464084	0.20524291694351862	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	51.59715983017436	0.0	31.917855893065234	0.0	48.07062019594104	0.0	47.63182114097574	0.0	9.96071110395217	0.0	45.918497936889196	0.0	46.01181696104316	0.0	47.1105741917402	0.0	2.2992745855510672	0.0	1.539607021076526	0.04270760871920504	2.198200570138179	0.0	2.182464845214257	0.0	0.5082184801771034	0.0	2.1200389128841657	0.0	2.1234792316477473	0.0	2.1636384925507097	0.07431795880431076	37.8527625254954	0.0	34.35743281804062	0.0	51.72852913470015	0.0	49.613536474105615	0.0	51.27591415205022	0.0	3.2118130323337732	0.0	2.9404500381345	0.07053407122638296	4.324135060798087	0.0	4.176693459414802	0.0	4.292864994700712	0.12002396381427963	8.5	0.0	2.0	0.0	4.145663653167542E75	1.3109353153503216E76	79.39852139930402	0.0	3.183215676313554	0.12107291104901839	2.3310861330922545E77	7.371504195667913E77	3.078348794184591	0.11862592453258004	3.3338293957610494	0.20708352603841704	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	50.99059425971081	0.0	31.141607338702638	0.0	47.514359904000955	0.0	47.07638137333368	0.0	9.92720604175811	0.0	45.353521299056126	0.0	45.44548875578043	0.0	46.91570547583536	0.0	2.2709517148828753	0.0	1.5049910364126822	0.043000569573511054	2.178682218243932	0.0	2.16299543236833	0.0	0.5086934721716777	0.0	2.100268200583094	0.0	2.103657561972944	0.0	2.15721415251017	0.0746824846085805	34.27499720018791	0.0	31.360331935364847	0.0	46.458536385309486	0.0	40.56862302272161	0.0	46.3630192696426	0.0	8.702651922871903	0.0	8.015089586951875	0.1609951161805451	11.670592838310695	0.0	10.367770219158347	0.0	11.6500379317638	0.2819798312893655	8.5	0.0	6.0	0.0	1.7684434307725268E84	5.592238655559255E84	78.17752861572612	0.0	3.1215129192865625	0.12350242660099502	2.992186348619774E85	9.462076612882917E85	3.0572498783246536	0.12166848715555545	3.379162393683515	0.211116071108183	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	50.41413717641884	0.0	30.22674267678504	0.0	46.99776958783194	0.0	46.56228585459948	0.0	9.807101465914712	0.0	44.82937902031321	0.0	44.92070337497498	0.0	47.093095615516795	0.0	2.2400940876594095	0.0	1.4617670277123254	0.04300990069551326	2.1496734766388097	0.0	2.1341771063606925	0.0	0.5021507304701067	0.0	2.0714614369109867	0.0	2.0748083236266437	0.0	2.15305136159439	0.08282424780124069	30.476069993294725	0.0	28.03444592872039	0.0	41.13208973283973	0.0	37.76490834344936	0.0	40.64377292745083	0.0	12.780458411291354	0.0	11.814733101221385	0.20764885617570772	17.103298618348063	0.0	15.845142571695511	0.0	16.923054026989035	0.35828899908750445	8.5	0.0	10.0	0.0	1.7870044219277333E93	5.650923041226727E93	76.98516502636429	0.0	3.028532705669199	0.12527536760765987	2.0900094894865717E93	6.609157216357902E93	3.045763753979432	0.12579786147922353	3.4093563602198165	0.23416047940914997	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	49.86603928834995	0.0	30.11250612040136	0.0	46.50961250155297	0.0	46.0769878693251	0.0	9.670319132121795	0.0	44.334021455373744	0.0	44.42486412109594	0.0	46.36674232044377	0.0	2.208422353587131	0.0	1.4520412533486264	0.04362038271073948	2.1177721639933833	0.0	2.1025079507798394	0.0	0.49376116845146356	0.0	2.03993140302258	0.0	2.0432354197236555	0.0	2.112743136797536	0.07844850789558042	27.06761905894104	0.0	24.973856293669538	0.0	36.53718763237348	0.0	35.210862992950595	0.0	35.80078280980286	0.0	15.566225339916596	0.0	14.41660058120274	0.23019408981510373	20.911125886338784	0.0	20.21761807969039	0.0	20.526940356718022	0.3944901576534614	8.5	0.0	14.000000000000002	0.0	2.3740039166314356E102	7.507192400193901E102	75.82480763825265	0.0	3.025359015733163	0.1286128326183098	8.282803695950333E100	2.6192393038348127E101	3.0208849446598904	0.128300408712802	3.333767626707715	0.22650296476691126	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	49.34462315512583	0.0	29.82317363975534	0.0	46.03765435380771	0.0	45.60647156634224	0.0	9.59729247500707	0.0	43.854110783491954	0.0	43.94392652638234	0.0	44.93353719579991	0.0	2.177514022813489	0.0	1.4344073483370205	0.04349053876413434	2.090154994237592	0.0	2.0750442784373275	0.0	0.48937064816759174	0.0	2.0125235609800094	0.0	2.015771125685443	0.0	2.051245518053353	0.07649161802403429	24.521257381440748	0.0	22.622624338915028	0.0	33.16167749593526	0.0	45.226888537172506	0.0	32.18134585405057	0.0	17.670992247337644	0.0	16.353712507574922	0.2440562756484021	23.814090969420263	0.0	31.45461191558813	0.0	23.16101198105189	0.41811972800577524	8.5	0.0	18.0	0.0	3.334996824378792E111	1.0546121944535146E112	74.69733391003206	0.0	3.0045626055103605	0.13002540658238818	1.3490109671002157E108	4.265925076172902E108	2.958976958099306	0.12745017559470567	3.205597761428247	0.22454598050203883	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	48.848291298855166	0.0	29.51798238706214	0.0	45.594170418359525	0.0	45.16532037834216	0.0	9.485970816417746	0.0	43.40391407514584	0.0	43.49322447778417	0.0	44.22770250061188	0.0	2.148812147664754	0.0	1.4168176705500048	0.04371469004950854	2.0628131185482332	0.0	2.047894319877582	0.0	0.4827968959406804	0.0	1.9854808088591203	0.0	1.9886892901204463	0.0	2.014898073467428	0.07780879251700004	22.44903338656261	0.0	20.67283013544994	0.0	30.41777417810338	0.0	25.635012815805503	0.0	29.301660492687493	0.0	19.24019032691459	0.0	17.765371125296227	0.2527473372726806	26.007468069246176	0.0	22.12259237377903	0.0	25.1109082376919	0.43251808249810514	8.5	0.0	22.0	0.0	9.38874256331976E120	2.968964960309979E121	73.60130331362623	0.0	2.9838691410593254	0.1322727383535129	1.3493026795408812E115	4.266839872343662E115	2.926452351072715	0.12930634260431298	3.1360287286503037	0.23100058077295885	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	48.37553038189878	0.0	29.16520382666072	0.0	45.186527072129664	0.0	44.7626537605279	0.0	9.26909212765179	0.0	42.99198541768882	0.0	43.08198895089315	0.0	44.19327817724096	0.0	2.121842612146059	0.0	1.397661235187018	0.04444390768105509	2.031015559763474	0.0	2.016425168503237	0.0	0.46953096897744717	0.0	1.954314469472305	0.0	1.95751660699002	0.0	1.996656950966906	0.07909023588237499	35.93372013351232	0.0	32.6290932970133	0.0	48.25787477106116	0.0	46.25528425310754	0.0	48.20003001070721	0.0	3.3342335944837966	0.0	3.057856731830238	0.07763643000079117	4.340521950290449	0.0	4.193757664639828	0.0	4.336336371572135	0.13562344266344614	11.0	0.0	2.0	0.0	5.3048041264887E130	1.6775179121473233E131	72.53312428967511	0.0	2.953969386489513	0.1359710083878308	3.905199876064167E122	1.234862712317298E123	2.9321142999966554	0.134687301692092	3.103128690022395	0.23758368902018515	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	47.92491257853771	0.0	28.732327385881153	0.0	44.79714906470032	0.0	44.3780194431728	0.0	9.069430285529624	0.0	42.59826422262872	0.0	42.68886025802023	0.0	44.33802719299234	0.0	2.0951635088534495	0.0	1.3746614835974549	0.0458923952212249	2.000158003036227	0.0	1.9858836272046352	0.0	0.4571858755360713	0.0	1.924085596584198	0.0	1.9272774848271426	0.0	1.9845160294050916	0.08258186883096498	32.27443067230476	0.0	29.491376330841096	0.0	43.303734670226646	0.0	42.902898854051514	0.0	42.70840915429228	0.0	8.843037501911807	0.0	8.142189323348047	0.1709837861746805	11.572593593631332	0.0	11.482438345113444	0.0	11.438539970870975	0.2899366443723621	11.0	0.0	6.0	0.0	2.713062820087348E140	8.579414961572908E140	71.48996757342051	0.0	2.9180128720725023	0.14164923108311236	5.041047651752627E130	1.5928918556240207E131	2.921529408582025	0.14113725474530975	3.104047935054897	0.2502173508727286	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	47.495094970435694	0.0	28.33997612249072	0.0	44.411908537851964	0.0	43.99465831395404	0.0	8.984614649103246	0.0	42.20640279775399	0.0	42.2964886933069	0.0	45.16934768632688	0.0	2.0688190942085827	0.0	1.3530686683801167	0.04615944583649619	1.9761968538518797	0.0	1.96208804575771	0.0	0.4520728676401878	0.0	1.9004084362553662	0.0	1.90356246664669	0.0	2.001534076478795	0.09063718564453885	28.198931303212234	0.0	25.98926763710369	0.0	37.932255261792456	0.0	34.658706256888046	0.0	37.367297325925335	0.0	12.575224999967968	0.0	11.651904681757024	0.21324466705740003	16.622591127811333	0.0	15.346437958176	0.0	16.405344533881514	0.36593792218472054	11.0	0.0	10.0	0.0	9.638036546796782E149	3.0477995203737677E150	70.47124277775755	0.0	2.8820401823073842	0.14430842933075932	4.8399152157428265E138	1.5121514963810787E139	2.9578243317052397	0.14599085931263656	3.1992962446648057	0.2756656493936196	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	47.08481757594133	0.0	28.002265499665562	0.0	44.04321439253917	0.0	43.62748768248939	0.0	8.91280548183347	0.0	41.83079548670347	0.0	41.920281525315275	0.0	44.08479450615212	0.0	2.042847050076472	0.0	1.3335398909119496	0.04580971703302662	1.9530653012715817	0.0	1.9391082408827538	0.0	0.4476066867709406	0.0	1.8775492193893346	0.0	1.8806626827267505	0.0	1.9544553086369005	0.08269293728361901	24.96101409880019	0.0	23.139939174917046	0.0	33.673215648405815	0.0	97.675803379639	0.0	32.9914816712005	0.0	15.177891843441618	0.0	14.125970476173382	0.2350990102388927	20.197959760182158	0.0	42.67843883866277	0.0	19.82864614248965	0.4039006718402444	11.0	0.0	14.000000000000002	0.0	1.2144132816828497E159	NaN	69.47634428026593	0.0	2.857039391510221	0.1451658566554304	2.2337411094100374E146	5.576481415985379E146	2.934429104439529	0.14793140612132144	3.1018438885224953	0.2574030735210122	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	46.69290046081203	0.0	27.672001915463728	0.0	43.697235239732024	0.0	43.28420993187274	0.0	8.798254333477674	0.0	41.47881675443446	0.0	41.56820390329366	0.0	43.73384408568517	0.0	2.0172792421708032	0.0	1.3141128245847824	0.04629220258461634	1.9274464878224509	0.0	1.9137058690226645	0.0	0.4402215170130396	0.0	1.852379805327965	0.0	1.8554643648122264	0.0	1.9286591877216601	0.0875398063140162	33.729631227636936	0.0	29.78638813020858	0.0	45.376724023870594	0.0	43.51484941847891	0.0	45.99458450708959	0.0	3.1919894012983403	0.0	2.8570120369876695	0.08009692665890303	4.139559009341957	0.0	4.003629413349505	0.0	4.183825028121124	0.1541760169692697	13.5	0.0	2.0	0.0	1.617799145371969E168	NaN	68.5046526206242	0.0	2.8358926932639834	0.14844290134190183	1.4281901063278023E155	NaN	2.8741457047322267	0.15042773151901528	3.070447528322661	0.27448349576316355	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	46.318240257931556	0.0	27.685379090936124	0.0	43.364570976490434	0.0	42.95368967939746	0.0	8.705074215009116	0.0	41.13967121553531	0.0	41.22878401668195	0.0	46.0273609654489	0.0	1.9921425523620366	0.0	1.3090201208136758	0.049926083711916536	1.9032800928096134	0.0	1.8897294800436268	0.0	0.4340799365338027	0.0	1.8286154028317108	0.0	1.8316665239934444	0.0	1.9884684664154901	0.09699551154211772	29.809543510884385	0.0	26.928280730905968	0.0	40.25278591273097	0.0	35.210533340817996	0.0	39.98204422831424	0.0	8.266601976816245	0.0	7.534090358001258	0.17224151941334068	10.839424040293737	0.0	9.673738056839056	0.0	10.77875305873843	0.3120293995735424	13.5	0.0	6.0	0.0	1.9890287207474588E177	NaN	67.55553612287301	0.0	2.845663137191183	0.16081299709451485	2.5544441331354024E165	NaN	2.897787808256484	0.16196229136647017	3.3104269143860354	0.3056845081752767	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	45.95980633492299	0.0	27.173809366485884	0.0	43.03863857927907	0.0	42.62800587472862	0.0	8.677660846523299	0.0	40.8057015514556	0.0	40.89387460083556	0.0	45.85957623898432	0.0	1.9674595722749055	0.0	1.281656672304519	0.04992440221253827	1.8833179961053992	0.0	1.8698647365000456	0.0	0.43203727486696125	0.0	1.8088450331962804	0.0	1.8118468235108376	0.0	1.9727716838315252	0.09263842898441733	25.415010863300537	0.0	23.438700177210027	0.0	34.4220076956032	0.0	48.155051393235944	0.0	34.36975814724306	0.0	11.500204007003084	0.0	10.662144958580583	0.21082378727064188	15.239663073722792	0.0	20.099977332356726	0.0	15.219446804624903	0.37649776625841974	13.5	0.0	10.0	0.0	3.49879219309368E185	NaN	66.62835238565874	0.0	2.782584861106477	0.16290253780766975	8.349644389215547E174	NaN	2.912323975370007	0.16655499960093817	3.3140680156884006	0.2971443580505236	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	45.61663678300164	0.0	27.207803664696396	0.0	42.72587552638446	0.0	42.315153632004815	0.0	8.65994605621161	0.0	40.48462577000075	0.0	40.571776429054104	0.0	44.28524641286416	0.0	1.9432491830349203	0.0	1.277088709199824	0.05097178024251474	1.8642197006703962	0.0	1.8508504344471872	0.0	0.43051494582436506	0.0	1.7899204593106386	0.0	1.792870967670643	0.0	1.9139666856275692	0.10391676339994992	31.66526966638546	0.0	28.166476433103828	0.0	42.95504336420803	0.0	41.373361227489355	0.0	43.7458061491251	0.0	2.970402766269696	0.0	2.677567745061074	0.08454870865417986	3.840284527911798	0.0	3.7288804761967844	0.0	3.8948629774510843	0.15862534122175959	16.0	0.0	2.0	0.0	1.7494258372860221E193	NaN	65.72244964939648	0.0	2.798943005022895	0.1680137359212653	1.4035093487556974E184	NaN	2.8577665674960393	0.16939446264281163	3.1738468635983925	0.3341460813897574	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	45.28783435189025	0.0	26.420315232821874	0.0	42.42806679152379	0.0	42.01754466833949	0.0	8.631356259642935	0.0	40.17867381875741	0.0	40.26498812980764	0.0	46.07151339478118	0.0	1.919527041215452	0.0	1.238169241127363	0.05885098071781285	1.8447652723021901	0.0	1.831497015238231	0.0	0.42820951116458494	0.0	1.7706914098416269	0.0	1.7735955920921995	0.0	1.9575966024641462	0.10858854963429078	26.459320658554365	0.0	24.410515730757577	0.0	35.990639896422124	0.0	31.466436405370235	0.0	37.51433264575253	0.0	7.339150645218438	0.0	6.816456098213434	0.16873080682506167	9.650534203092151	0.0	8.600408791329947	0.0	9.989500978011714	0.32030402574570505	16.0	0.0	6.0	0.0	3.8710335714172116E201	NaN	64.83716804919071	0.0	2.6901962852464143	0.19396454566949156	5.504908656504801E193	NaN	2.7442094610065872	0.19864011860487218	3.3824892330215137	0.3532741465814081	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
