Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	23.093583502236857	0.0	27.88078503396499	0.0	27.286574999097812	0.0	NaN	0.0	27.069969510741025	0.0	27.069969510741025	0.0	26.621240781049536	0.0	0.3550511475429715	0.0	0.3585195642611839	0.007577638642428963	0.6548942199153892	0.0	0.6418738385461962	0.0	NaN	0.0	0.6371130365207044	0.0	0.6371130365207044	0.0	0.627225977450155	0.01602827843409615	13.524987575652894	0.0	13.251697701528878	0.0	17.47325226422581	0.0	16.459317033380753	0.0	17.115599189136585	0.0	2.767467501375612	0.0	2.7120415722358864	0.04782414452796667	5.602610779608758	0.0	5.282018527962135	0.0	5.489620541641298	0.10953532345915186	6.0	0.0	18.0	0.0	124.73140361665114	0.17432218059460733	81.33964880583558	0.0	3.012786347425424	0.02271874906181555	124.75704134331677	0.1790719790947499	2.9919023783398813	0.022690868304317463	4.579051701546083	0.04558182512940999	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	22.559243946284365	0.0	27.176519086161854	0.0	26.597419834208097	0.0	NaN	0.0	26.387949175690416	0.0	26.387949175690416	0.0	25.988337604094752	0.0	0.35574489619511357	0.0	0.3586153352867009	0.007540826950461151	0.6444057144205446	0.0	0.6315900993674535	0.0	NaN	0.0	0.626940400837696	0.0	0.626940400837696	0.0	0.6180496024888719	0.01565492218606077	11.296359272723814	0.0	11.049275782140318	0.0	15.133540306119874	0.0	14.140206424745028	0.0	14.82717141894057	0.0	2.836293159857352	0.0	2.774637369496825	0.048557699662230856	5.7584239772611	0.0	5.384349149797421	0.0	5.643137363108005	0.11136867224086149	6.0	0.0	22.0	0.0	126.84915380903247	0.19032850578457516	80.1375850303799	0.0	3.0612435976402494	0.022982916133430627	126.88324751759322	0.19652628219921872	3.0410521943822184	0.023013568830901592	4.590290408987084	0.04525329470425071	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	22.06265908531961	0.0	26.48790539582848	0.0	25.926032506445306	0.0	NaN	0.0	25.724786023773287	0.0	25.724786023773287	0.0	25.241169105266366	0.0	0.356202011140353	0.0	0.35859654962746756	0.007553063296499272	0.6321738951232674	0.0	0.6196509289072344	0.0	NaN	0.0	0.6151521779525607	0.0	0.6151521779525607	0.0	0.6043126879173257	0.015244472812462736	9.69744405209531	0.0	9.478109839370633	0.0	13.452073181021456	0.0	12.496352198150863	0.0	13.172279668862071	0.0	2.861177421111001	0.0	2.79675758364067	0.048791386786334476	5.834710660428801	0.0	5.42352579676886	0.0	5.714413193535481	0.11218879274608023	6.0	0.0	26.0	0.0	129.04932448791092	0.20705917483834616	78.9338439107411	0.0	3.110703857400873	0.0233376631165364	129.09302511714858	0.21530077120990365	3.089321904876732	0.023277791265222857	4.586634479083916	0.044769715176382716	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	21.5831210577226	0.0	25.81848105697842	0.0	25.275622366979295	0.0	NaN	0.0	25.083385545249843	0.0	25.083385545249843	0.0	24.517994253435944	0.0	0.35643931506159676	0.0	0.3581964558484007	0.007558911338382392	0.6187880482576991	0.0	0.6066295834584979	0.0	NaN	0.0	0.6023114618645135	0.0	0.6023114618645135	0.0	0.5895737655289188	0.014807311452287135	25.602058149863545	0.0	25.491458797827214	0.0	30.781923508456337	0.0	30.127741602413437	0.0	30.043030288228934	0.0	0.6891251931049	0.0	0.6862830277840121	0.01450342751909569	1.3299795588045686	0.0	1.3035050452529537	0.0	1.3000686409915414	0.03266766193559151	8.5	0.0	2.0	0.0	131.33817988224246	0.22477982691978413	77.72904373288144	0.0	3.159430834248663	0.02369634506715371	131.39185396891918	0.23632492814965367	3.137045337984236	0.02356730546716267	4.5761840244144985	0.04423788187670354	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	21.112586767170765	0.0	25.172160522327136	0.0	24.649644785614434	0.0	NaN	0.0	24.46686980762737	0.0	24.46686980762737	0.0	23.878130047913164	0.0	0.3564701202628524	0.0	0.3573230330622234	0.007546598693391125	0.6048298887451391	0.0	0.593088506473801	0.0	NaN	0.0	0.5889697239092083	0.0	0.5889697239092083	0.0	0.5756620961498985	0.014323785893559792	21.83620176166865	0.0	21.746825487590147	0.0	26.01090532624682	0.0	25.30093126181876	0.0	25.496414521370763	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0346699186610786	3.3418557458048834	0.0	3.254757948213162	0.0	3.278772906340064	0.07343411406823025	8.5	0.0	6.0	0.0	133.71907082373312	0.24381295695094474	76.52379397773215	0.0	3.206584035331984	0.024075240072155637	133.7790602093416	0.25952798701343516	3.189364038968385	0.023933247666004333	4.571248109370381	0.043584192385361084	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	20.585900462927466	0.0	24.54347851858821	0.0	24.04304353226817	0.0	NaN	0.0	23.870341970675245	0.0	23.870341970675245	0.0	23.334796997123608	0.0	0.3563051189751369	0.0	0.3549344382580944	0.0074963882424476025	0.5900884196501271	0.0	0.5788269894871548	0.0	NaN	0.0	0.5749299629214578	0.0	0.5749299629214578	0.0	0.5628109830204011	0.013779016939324098	17.710592149195527	0.0	17.573876965016545	0.0	21.275979175896122	0.0	20.463225788532284	0.0	20.923612093477555	0.0	2.4404168534214574	0.0	2.421988411927595	0.044351614020172986	4.481481961828427	0.0	4.315405080305639	0.0	4.409553330239331	0.09122862710540869	8.5	0.0	10.0	0.0	136.18709717976253	0.2638340508921786	75.3186948599726	0.0	3.249933225397511	0.024396017291473313	136.25295586489204	0.28395135965651974	3.2427275765959362	0.024366185168082873	4.5636082522278265	0.0428478983918305	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	20.221820707847904	0.0	23.92699266368995	0.0	23.450875050728357	0.0	NaN	0.0	23.28903847291616	0.0	23.28903847291616	0.0	22.8704928451076	0.0	0.35595306655088615	0.0	0.35465979118383434	0.0074807340298657455	0.574363279409014	0.0	0.5636561426769753	0.0	NaN	0.0	0.5600071109125893	0.0	0.5600071109125893	0.0	0.5505476269364795	0.013355063013543863	14.210983119047171	0.0	14.053017156879122	0.0	17.454408677602153	0.0	16.54577856270403	0.0	17.174795376317547	0.0	2.754832886509599	0.0	2.7246391800299574	0.04820256611172109	5.01521585168287	0.0	4.759299078445965	0.0	4.9365521907525745	0.09801263533280435	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.2862463829076248	74.11433688558188	0.0	3.3008546103912737	0.024812637278174614	138.8077677728231	0.3084830432909591	3.2985952441735336	0.024906838126324365	4.553416103539382	0.042338119761116344	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	19.912884704606782	0.0	23.317238061364453	0.0	22.868272012575495	0.0	NaN	0.0	22.718290178295135	0.0	22.718290178295135	0.0	22.379846448880862	0.0	0.35542130105366	0.0	0.35482870377381204	0.007486239589024552	0.5574669337445934	0.0	0.5474009385346026	0.0	NaN	0.0	0.5440298938119564	0.0	0.5440298938119564	0.0	0.5364076389225255	0.012998838322012197	11.672731923374698	0.0	11.517560920449371	0.0	14.764728881038048	0.0	13.831034961130442	0.0	14.5276787405674	0.0	2.901980566832355	0.0	2.8637667648654523	0.04983873468429122	5.266352160295241	0.0	4.937958073304158	0.0	5.183066774809364	0.10095894100303789	8.5	0.0	18.0	0.0	141.39320698897583	0.31928348431413367	72.91130042851144	0.0	3.3524749280310906	0.02525164819700359	141.44852570778986	0.3316327236918938	3.352902070427805	0.02537058837873793	4.534499571037317	0.041862481536278855	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	19.65982731805733	0.0	22.70867310688047	0.0	22.29039721093666	0.0	NaN	0.0	22.153472301804406	0.0	22.153472301804406	0.0	21.900541645343075	0.0	0.3547161350789762	0.0	0.3555115903388731	0.007533894785102015	0.5392269689070988	0.0	0.5299022133289268	0.0	NaN	0.0	0.526842583616182	0.0	0.526842583616182	0.0	0.5211816248427498	0.012500469119367173	9.866921825105484	0.0	9.721345719241398	0.0	12.87085165210258	0.0	11.952556887531392	0.0	12.654942868624106	0.0	2.9612121075787203	0.0	2.9178163875997067	0.05043857088363463	5.381208146503314	0.0	5.001294339088517	0.0	5.291966355150146	0.10222373829137561	8.5	0.0	22.0	0.0	144.1583179655253	0.3873553527938729	71.71015532678774	0.0	3.405678381510239	0.025772745502522967	144.19099952197223	0.35529220464566447	3.402770497222997	0.025730363954198254	4.501815076305102	0.04101690642059971	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	19.32233094000185	0.0	22.12995065646912	0.0	21.742320260099092	0.0	NaN	0.0	21.617965431122684	0.0	21.617965431122684	0.0	21.339557030444254	0.0	0.353016251838662	0.0	0.3534834821277644	0.007531817242245891	0.5207076387415226	0.0	0.5121352065894482	0.0	NaN	0.0	0.5093791434314061	0.0	0.5093791434314061	0.0	0.5031984126978266	0.011966558970886495	22.696548357959422	0.0	22.56524474455773	0.0	26.88769900859412	0.0	26.295764677451285	0.0	25.9242204537536	0.0	0.7057797848781371	0.0	0.7018843165181325	0.014617275698979686	1.2580132690597254	0.0	1.2320488525073134	0.0	1.215694532726285	0.030167569938017776	11.0	0.0	2.0	0.0	147.05190830453125	0.518405797864587	70.51146049831637	0.0	3.4463620655345153	0.02619858337384923	147.03863227709948	0.3791435064698414	3.441553320772132	0.026067773041771897	4.455945240896553	0.040096440875014454	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	19.01367240998964	0.0	21.60488267551041	0.0	21.24426056040906	0.0	NaN	0.0	21.13053623973449	0.0	21.13053623973449	0.0	20.973072807251413	0.0	0.3497808536240534	0.0	0.3501574882219012	0.007523677618453325	0.5029196315895033	0.0	0.4950223766555898	0.0	NaN	0.0	0.49252688755781265	0.0	0.49252688755781265	0.0	0.48906765752636033	0.011838588484293764	19.210736475312764	0.0	18.993880826709322	0.0	22.458762585321974	0.0	21.81183865647161	0.0	21.805183111427986	0.0	1.8059699399166418	0.0	1.7862528206969246	0.03439875227117377	3.0854769857974773	0.0	3.0004656846320996	0.0	2.9995893571847083	0.06602664282722266	11.0	0.0	6.0	0.0	150.04716281336687	0.6858119046645944	69.31855780383503	0.0	3.4718739075096186	0.026671449447697563	149.98052733296925	0.4030876071330034	3.4708859096645472	0.026596099184502838	4.417671891293422	0.0402633591618914	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	18.6969736368235	0.0	21.120952538796427	0.0	20.78469203626012	0.0	NaN	0.0	20.680241285913517	0.0	20.680241285913517	0.0	20.682522035067876	0.0	0.34542145468711316	0.0	0.3453218937222737	0.007476342818728975	0.48563378639325466	0.0	0.4783542621732311	0.0	NaN	0.0	0.4760887723854081	0.0	0.4760887723854081	0.0	0.4761382624063572	0.011594800571173016	15.328826438475293	0.0	15.106936101836855	0.0	18.02238276166746	0.0	17.293701987416377	0.0	17.61269698126035	0.0	2.4121379017999214	0.0	2.3779510345230372	0.042945101423877204	4.004529015106752	0.0	3.847101229247453	0.0	3.9160869786623644	0.07956691892130456	11.0	0.0	10.0	0.0	153.10022966897722	0.8322782786993986	68.13662174879053	0.0	3.483674158028615	0.02701927042138306	152.99492546823527	0.42710463091386835	3.4923870174826193	0.027019409980387182	4.379798404985974	0.04012625915847089	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	18.437060931479003	0.0	20.666083559753442	0.0	20.352738884034277	0.0	NaN	0.0	20.256790512229884	0.0	20.256790512229884	0.0	20.255763577267587	0.0	0.3403196546132528	0.0	0.3405175053197468	0.007339693204212895	0.4686229700709261	0.0	0.46192801242633486	0.0	NaN	0.0	0.4598743241906534	0.0	0.4598743241906534	0.0	0.45985233438419404	0.010967558725155629	12.323886199511595	0.0	12.124643303359326	0.0	14.771527607039253	0.0	13.959559657252155	0.0	14.470055255257513	0.0	2.696450887049268	0.0	2.653445902013177	0.04631402625707782	4.413726625397615	0.0	4.175539478711682	0.0	4.325380445387656	0.08458769524166358	11.0	0.0	14.000000000000002	0.0	156.19452946194878	0.9255992335218579	66.96944007884495	0.0	3.4933569379254354	0.02704145794279042	156.07441290317712	0.4515321145431516	3.499612961177781	0.027133614262246485	4.325531412197019	0.03887135312261491	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	18.16132712561872	0.0	20.228548891038333	0.0	19.938020277771187	0.0	NaN	0.0	19.85038527791464	0.0	19.85038527791464	0.0	19.875077306280335	0.0	0.3348279085056137	0.0	0.33483578696962535	0.007259994923691436	0.4516652649715618	0.0	0.44554843058784216	0.0	NaN	0.0	0.443700294182312	0.0	0.443700294182312	0.0	0.44422116750216806	0.010521485931472646	20.50613206732464	0.0	20.074955396360146	0.0	23.614909085306387	0.0	23.120075101276285	0.0	22.668748423827612	0.0	0.7068581086123865	0.0	0.6926640795660909	0.01439900901462663	1.12691381719564	0.0	1.1047012727097791	0.0	1.0843667526227998	0.025816300997084676	13.5	0.0	2.0	0.0	159.3544105827462	0.9978880488593116	65.81951396710225	0.0	3.501362490705114	0.027193341832670984	159.2290508777606	0.47687113616548726	3.5077404877874447	0.02725892751538167	4.275206795334156	0.038046746162036175	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	17.909474027335683	0.0	19.796895889491417	0.0	19.530535198324756	0.0	NaN	0.0	19.451595857007504	0.0	19.451595857007504	0.0	19.614366040711193	0.0	0.3292706769101629	0.0	0.3293139624581374	0.007247940221420297	0.43454699464671237	0.0	0.42902949282195185	0.0	NaN	0.0	0.42739182108200957	0.0	0.42739182108200957	0.0	0.4307673997846513	0.01026080903779287	17.124598008056875	0.0	16.727444202219896	0.0	19.346390847291957	0.0	18.80991286634926	0.0	18.842428327672593	0.0	1.773496794643513	0.0	1.7336596164511668	0.0331968168006556	2.671695541023112	0.0	2.600553013932203	0.0	2.604871870903233	0.05527126305402724	13.5	0.0	6.0	0.0	162.58239686411173	1.0745489646796977	64.6881557718439	0.0	3.505544801544248	0.02767608177594379	162.45206453956473	0.5027888659508459	3.516628356187061	0.027827044772527385	4.22521538268245	0.0379157866317762	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	17.496329343246163	0.0	19.364715051443454	0.0	19.124691105659906	0.0	NaN	0.0	19.05510855485914	0.0	19.05510855485914	0.0	19.27912747830628	0.0	0.32381202625731953	0.0	0.3208908102872786	0.007077124589838271	0.41718252888520974	0.0	0.4122984456234246	0.0	NaN	0.0	0.41088061227594064	0.0	0.41088061227594064	0.0	0.4154421633986942	0.009828776682210109	13.423159885697702	0.0	13.094049283146559	0.0	15.233660460280174	0.0	14.61622935614479	0.0	14.939748969383206	0.0	2.2873417652042387	0.0	2.232347399503258	0.04015493949242778	3.3538319439321187	0.0	3.2212031099555776	0.0	3.2907490085722295	0.06475386060272911	13.5	0.0	10.0	0.0	165.83669990796065	1.128603855832062	63.57558306815124	0.0	3.4975681518807886	0.02770559321352846	165.69792510320045	0.527124912223829	3.521446958464262	0.02815958597360791	4.1629233740958265	0.03725013387953075	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	17.192649381249254	0.0	18.93617038209144	0.0	18.723917075770817	0.0	NaN	0.0	18.66402573426328	0.0	18.66402573426328	0.0	18.759585196181458	0.0	0.318395472428033	0.0	0.31426791816482263	0.006948186582918083	0.39983949315780176	0.0	0.3956024312053666	0.0	NaN	0.0	0.39440541138021457	0.0	0.39440541138021457	0.0	0.3963150102570915	0.009309939168343509	18.799119991173573	0.0	18.48731925061311	0.0	20.838981105932902	0.0	20.47184441055647	0.0	20.34200043090588	0.0	0.688455977285794	0.0	0.677552579408419	0.014329845000535543	0.9587451518721044	0.0	0.9427854751124138	0.0	0.9371295311903458	0.02205706797877315	16.0	0.0	2.0	0.0	169.12121182742973	1.1762135641506222	62.4814601773229	0.0	3.4933013449536787	0.027724345940676465	168.9660583986884	0.5502049538543163	3.514096615097636	0.028159423269618213	4.081116764431941	0.03607048060461633	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	17.026814034136574	0.0	18.516096665079502	0.0	18.332138218345225	0.0	NaN	0.0	18.281900718636965	0.0	18.281900718636965	0.0	18.08816421985705	0.0	0.3129967897168005	0.0	0.30991107315458133	0.007094891142583685	0.38282724970552634	0.0	0.37922807537462727	0.0	NaN	0.0	0.37824413968929993	0.0	0.37824413968929993	0.0	0.37444556105269383	0.0091867282298066	14.861228202502039	0.0	14.598866555653018	0.0	16.26178468216944	0.0	15.838594254864466	0.0	16.085232575603932	0.0	1.5978634262468219	0.0	1.570454275224608	0.03006134767443261	2.139961583304	0.0	2.086134664409202	0.0	2.1175231572250173	0.04364389817686596	16.0	0.0	6.0	0.0	172.4684145374314	1.218589913924635	61.40564305787638	0.0	3.490599580248487	0.029053829058125674	172.30107187700833	0.5728479163904816	3.491952101918671	0.02923901734945432	3.9842308834046527	0.036512108869018574	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
