Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	NaN	0.0	45.58810053759034	0.0	36.165533917829485	0.0	22.587066772229655	0.0	36.266504085891455	0.0	36.266504085891455	0.0	NaN	0.0	0.7921022462447183	0.0	NaN	NaN	2.035871655034193	0.0	1.67656952449076	0.0	1.089828652452505	0.0	1.6806443225822552	0.0	1.6806443225822552	0.0	NaN	NaN	10.033918594537058	0.0	NaN	0.0	14.953804186336983	0.0	NaN	0.0	NaN	0.0	0.6529937237270117	0.0	NaN	NaN	1.368805892518736	0.0	NaN	0.0	NaN	NaN	8.5	0.0	2.0	0.0	161.64864972136058	5.915677064621475	77.72904373288144	0.0	NaN	NaN	172.84139708552243	30.225118681674402	3.1369307001762303	0.04214592776541432	NaN	NaN	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	NaN	0.0	45.96418483137942	0.0	36.40173628095864	0.0	22.438393643932617	0.0	35.81233095151353	0.0	35.81233095151353	0.0	NaN	0.0	0.785613633442971	0.0	NaN	NaN	2.0393723519264837	0.0	1.6802961894582424	0.0	1.0810088254617245	0.0	1.6566936472823373	0.0	1.6566936472823373	0.0	NaN	NaN	9.194976180125014	0.0	NaN	0.0	10.308176076382686	0.0	NaN	0.0	NaN	0.0	1.7751577024887735	0.0	NaN	NaN	2.762535535769605	0.0	NaN	0.0	NaN	NaN	8.5	0.0	6.0	0.0	169.9622620773378	8.182138477584568	76.52379397773215	0.0	NaN	NaN	193.40281423528322	57.69825174353471	3.1933303210440895	0.042618236679840216	NaN	NaN	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	NaN	0.0	46.27017551159751	0.0	36.578162649605304	0.0	22.251843963185728	0.0	35.29833923007871	0.0	35.29833923007871	0.0	NaN	0.0	0.7789399730839761	0.0	NaN	NaN	2.0367246618830928	0.0	1.6787215497417098	0.0	1.0687509417314165	0.0	1.627910034800982	0.0	1.627910034800982	0.0	NaN	NaN	8.076554342820323	0.0	NaN	0.0	8.793090918372076	0.0	NaN	0.0	NaN	0.0	2.56459112442944	0.0	NaN	NaN	3.805659180478875	0.0	NaN	0.0	NaN	NaN	8.5	0.0	10.0	0.0	179.5648445748158	11.208582227204214	75.3186948599726	0.0	NaN	NaN	223.39447362640433	99.67411850892029	3.253731396467751	0.0432365130655096	NaN	NaN	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	NaN	0.0	46.50646100867049	0.0	36.69350836501336	0.0	22.030289461647182	0.0	34.71347224121341	0.0	34.71347224121341	0.0	NaN	0.0	0.7720876675551365	0.0	NaN	NaN	2.0277027329045403	0.0	1.671561870605207	0.0	1.0530552309426735	0.0	1.5936927881502374	0.0	1.5936927881502374	0.0	NaN	NaN	6.875689520701929	0.0	NaN	0.0	7.588580982824535	0.0	NaN	0.0	NaN	0.0	3.0114826277449023	0.0	NaN	NaN	4.432645847909349	0.0	NaN	0.0	NaN	NaN	8.5	0.0	14.000000000000002	0.0	191.22257026326267	15.346251558613483	74.11433688558188	0.0	NaN	NaN	286.2300367361573	219.02215548587714	3.3172988963228836	0.043864451564077964	NaN	NaN	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	NaN	0.0	46.67164594308703	0.0	36.74698181131259	0.0	21.775775033401473	0.0	34.044347598362016	0.0	34.044347598362016	0.0	NaN	0.0	0.7650631897182567	0.0	NaN	NaN	2.012044787798286	0.0	1.658580394630627	0.0	1.0339071870597278	0.0	1.5533963717685209	0.0	1.5533963717685209	0.0	NaN	NaN	5.747732683101871	0.0	NaN	0.0	6.729767885772775	0.0	NaN	0.0	NaN	0.0	3.1791420976941898	0.0	NaN	NaN	4.85010735895233	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	209.348302750396	30.93817980514761	72.91130042851144	0.0	NaN	NaN	397.1596455413884	490.064508850178	3.3693760751797273	0.04438511644207753	NaN	NaN	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	NaN	0.0	46.76197356656188	0.0	36.73891972967389	0.0	21.48960568730897	0.0	33.27464634488184	0.0	33.27464634488184	0.0	NaN	0.0	0.7578730745367795	0.0	NaN	NaN	1.9894466614820787	0.0	1.6396150187701002	0.0	1.011285536008728	0.0	1.5063200346318524	0.0	1.5063200346318524	0.0	NaN	NaN	4.835671880979234	0.0	NaN	0.0	6.042943550229553	0.0	3.869358147730585	0.0	NaN	0.0	3.196355348456168	0.0	NaN	NaN	5.0946119581066664	0.0	3.2646201317352976	0.0	NaN	NaN	8.5	0.0	22.0	0.0	265.95142580961294	161.52082521925138	71.71015532678774	0.0	NaN	NaN	612.2951229185144	1079.9373741547402	3.4147206158612318	0.0448626766257823	NaN	NaN	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	NaN	0.0	46.8062580074945	0.0	36.73363013174917	0.0	21.19311646564321	0.0	32.4994276535053	0.0	32.4994276535053	0.0	NaN	0.0	0.7496516886604435	0.0	NaN	NaN	1.9629640664519603	0.0	1.6187890544063117	0.0	0.9872315663668977	0.0	1.4578912344832482	0.0	1.4578912344832482	0.0	NaN	NaN	9.332283868486508	0.0	NaN	0.0	9.775228808808398	0.0	NaN	0.0	NaN	0.0	0.6691317783087602	0.0	NaN	NaN	0.9480949324699334	0.0	NaN	0.0	NaN	NaN	11.0	0.0	2.0	0.0	470.07561397496215	755.9498063309278	70.51146049831637	0.0	NaN	NaN	1138.2071395308783	2648.636496273743	3.458282509093348	0.04541224741992051	NaN	NaN	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	NaN	0.0	46.83760472144131	0.0	36.77907413425436	0.0	20.905900195138795	0.0	31.81068872900784	0.0	31.81068872900784	0.0	NaN	0.0	0.7398454573488294	0.0	NaN	NaN	1.9356504787394824	0.0	1.5994254434351103	0.0	0.9636103740757135	0.0	1.4131727516304788	0.0	1.4131727516304788	0.0	NaN	NaN	8.50581237937867	0.0	NaN	0.0	8.919142004487126	0.0	NaN	0.0	NaN	0.0	1.8026102443949852	0.0	NaN	NaN	2.5004905163543882	0.0	NaN	0.0	NaN	NaN	11.0	0.0	6.0	0.0	1248.1331329538666	3151.5415368569343	69.31855780383503	0.0	NaN	NaN	1983.4057430765317	5213.011595740752	3.49084482314027	0.04576796024930765	NaN	NaN	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.760812113312145	0.0	NaN	0.0	46.853181626780675	0.0	36.85337283739611	0.0	20.625213545416894	0.0	31.18113598282616	0.0	31.18113598282616	0.0	NaN	0.0	0.7289154477886879	0.0	NaN	NaN	1.90712602122148	0.0	1.5803687475324326	0.0	0.9401364618275638	0.0	1.3708016002043546	0.0	1.3708016002043546	0.0	NaN	NaN	7.458878782904123	0.0	NaN	0.0	7.962776731970608	0.0	NaN	0.0	NaN	0.0	2.5917068027061325	0.0	NaN	NaN	3.5676105183567097	0.0	NaN	0.0	NaN	NaN	11.0	0.0	10.0	0.0	4321.741219334902	12789.337502468206	68.13662174879053	0.0	NaN	NaN	2876.022623216754	7920.415109036853	3.511234256343686	0.04610465955730646	NaN	NaN	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858790195937	0.0	NaN	0.0	46.846563771030794	0.0	36.93673484414789	0.0	20.34725999533178	0.0	30.57901755669746	0.0	30.57901755669746	0.0	NaN	0.0	0.7172837107755712	0.0	NaN	NaN	1.8769282605242756	0.0	1.560605588538966	0.0	0.9164977646248691	0.0	1.3293014211134726	0.0	1.3293014211134726	0.0	NaN	NaN	6.3518557470387815	0.0	NaN	0.0	7.213434461000329	0.0	NaN	0.0	NaN	0.0	3.025770668201128	0.0	NaN	NaN	4.321889302004604	0.0	NaN	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	13733.709221556643	42456.33817117569	66.96944007884495	0.0	NaN	NaN	4013.283253720173	11390.004946348708	3.5158258323051848	0.04643643086301842	NaN	NaN	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690451043676	0.0	NaN	0.0	46.80825281382309	0.0	37.01198525972389	0.0	20.067376868137863	0.0	29.968417925068252	0.0	29.968417925068252	0.0	NaN	0.0	0.705334733542307	0.0	NaN	NaN	1.8445280586992814	0.0	1.5392676958400915	0.0	0.8923601307583333	0.0	1.2870984607403217	0.0	1.2870984607403217	0.0	NaN	NaN	8.820421988132026	0.0	NaN	0.0	9.25910154944167	0.0	NaN	0.0	NaN	0.0	0.6726554311136427	0.0	NaN	NaN	0.8997412526944193	0.0	NaN	0.0	NaN	NaN	13.5	0.0	2.0	0.0	38242.01939781134	119840.5623337175	65.81951396710225	0.0	NaN	NaN	5389.089576889293	15603.95122193395	3.522362635558825	0.046771232417136974	NaN	NaN	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.96211008080852	0.0	NaN	0.0	46.72559125251088	0.0	37.06500209910543	0.0	19.780195494455604	0.0	29.309151428094925	0.0	29.309151428094925	0.0	NaN	0.0	0.6934172244367194	0.0	NaN	NaN	1.8093336295095943	0.0	1.5156350305224227	0.0	0.8673749309263115	0.0	1.2425291868017625	0.0	1.2425291868017625	0.0	NaN	NaN	8.020465908309381	0.0	NaN	0.0	9.714393873833716	0.0	NaN	0.0	NaN	0.0	1.80096699641811	0.0	NaN	NaN	2.6962134825263946	0.0	NaN	0.0	NaN	NaN	13.5	0.0	6.0	0.0	96112.5098916271	302689.6148886269	64.6881557718439	0.0	NaN	NaN	6655.859904421699	19448.639558540366	3.5166630202154465	0.046881269258781395	NaN	NaN	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771624291362	0.0	NaN	0.0	46.58916079330324	0.0	37.091988849865714	0.0	19.483006086962302	0.0	28.57592769589803	0.0	28.57592769589803	0.0	NaN	0.0	0.6817050103324829	0.0	NaN	NaN	1.7710878777792483	0.0	1.4895413485042128	0.0	0.841421677880282	0.0	1.1947053237782945	0.0	1.1947053237782945	0.0	NaN	NaN	7.005657901043952	0.0	NaN	0.0	9.026514534998345	0.0	NaN	0.0	NaN	0.0	2.5559798838443024	0.0	NaN	NaN	3.972243298903684	0.0	NaN	0.0	NaN	NaN	13.5	0.0	10.0	0.0	200988.05404478373	634127.717853458	63.57558306815124	0.0	NaN	NaN	7761.962461499182	22746.938992435946	3.516723210709171	0.047184774459497335	NaN	NaN	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034142895725	0.0	NaN	0.0	46.402805104582	0.0	37.10476262708664	0.0	19.179791333233105	0.0	27.783502961649415	0.0	27.783502961649415	0.0	NaN	0.0	0.6701364895458534	0.0	NaN	NaN	1.730583696506758	0.0	1.4618973180471648	0.0	0.8149775358689576	0.0	1.1446985035225257	0.0	1.1446985035225257	0.0	NaN	NaN	8.3810197744717	0.0	NaN	0.0	10.80388401052534	0.0	9.701205656831238	0.0	NaN	0.0	0.6587068636054894	0.0	NaN	NaN	1.0038779462340368	0.0	0.9027711675190178	0.0	NaN	NaN	16.0	0.0	2.0	0.0	331323.67773415917	1045979.0399445419	62.4814601773229	0.0	NaN	NaN	9115.090263509845	26813.61171339913	3.515205536038088	0.047552342500807414	NaN	NaN	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.257437154101677	0.0	NaN	0.0	46.17193217684801	0.0	37.11388391510626	0.0	18.874840360303565	0.0	26.95068204861315	0.0	26.95068204861315	0.0	NaN	0.0	0.6586851766879005	0.0	NaN	NaN	1.6887470017298793	0.0	1.433636769734875	0.0	0.7885631989057488	0.0	1.0937486986172746	0.0	1.0937486986172746	0.0	NaN	NaN	7.538338236966537	0.0	NaN	0.0	9.723186800984747	0.0	NaN	0.0	NaN	0.0	1.7225777703765401	0.0	NaN	NaN	2.5730379056153736	0.0	NaN	0.0	NaN	NaN	16.0	0.0	6.0	0.0	473212.024170651	1494136.6040955642	61.40564305787638	0.0	NaN	NaN	10277.951006638097	30249.962053012943	3.5162634516008517	0.04780108382604902	NaN	NaN	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
