Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	54.92937784805625	0.0	52.48362936817422	0.0	51.490889942262775	0.0	33.15505462176716	0.0	47.42490166921953	0.0	47.42490166921953	0.0	44.642160892550024	0.0	0.17420795822630303	0.0	0.17341476301273684	0.008013770957861701	0.19796036959706462	0.0	0.1950145455077751	0.0	0.1338104352461164	0.0	0.18253677668631227	0.0	0.18253677668631227	0.0	0.17362232607949285	0.008104902317643029	42.50071125647497	0.0	40.32636647902947	0.0	35.996069076650386	0.0	NaN	0.0	33.45708358741125	0.0	1.842767221125969	0.0	1.7561129466901169	0.05003960630216536	1.8833224979174044	0.0	NaN	0.0	1.7580307108823654	0.05030032339116317	6.0	0.0	14.000000000000002	0.0	1.0804623606070096E11	3.4164170166676984E11	103.19443293716957	0.0	0.03665150707687989	0.016366123489872746	1.2282133103749102E15	3.883887621011387E15	0.02801690640524219	0.016477278999487574	0.12562696030603804	0.016535770064553548	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	52.760990040388975	0.0	40.830423915048314	0.0	36.23395613346861	0.0	25.631088243611284	0.0	30.58657131634841	0.0	30.58657131634841	0.0	32.17056258675917	0.0	0.02460617579807943	0.0	0.024151005739835998	0.0012749275218174713	0.04474384092947875	0.0	0.04032167303730614	0.0	0.02936171767115354	0.0	0.03460669172856495	0.0	0.03460669172856495	0.0	0.03623929822005301	0.0013860584509585861	38.25809385877164	0.0	36.034379628338705	0.0	31.94257618973486	0.0	14.280451010344677	0.0	29.52238850616828	0.0	1.8987059337154526	0.0	1.7955440875332171	0.050473930238699734	1.9374109156104709	0.0	0.8837912039072159	0.0	1.7971654159319068	0.05072831834718209	6.0	0.0	18.0	0.0	1.6295607179434858E12	5.152683167501094E12	103.17557760036308	0.0	0.07504652614874573	0.0025556218364082227	2.8298133741929352E16	8.9485564018181312E16	0.07489393897037831	0.0025458444282117068	0.172076234548956	0.0028849773473030365	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	50.90360725947837	0.0	43.28763882871771	0.0	38.316665027217006	0.0	26.289873926962677	0.0	33.044157397047876	0.0	33.044157397047876	0.0	33.54520850835299	0.0	0.03797962688732229	0.0	0.036851516574853825	0.0019284405974136975	0.05938022238033606	0.0	0.05352779030854645	0.0	0.03806194404982061	0.0	0.04696115771491398	0.0	0.04696115771491398	0.0	0.047600261692686094	0.002190649474783384	33.38664169769952	0.0	31.20463429328281	0.0	27.8391621461365	0.0	10.840275622665338	0.0	25.609899587161784	0.0	1.9580144701354083	0.0	1.8363724291413888	0.0508941153702796	1.9926606228483714	0.0	0.7886654648442935	0.0	1.8384859475012703	0.05114658420030239	6.0	0.0	22.0	0.0	2.7917019334799517E12	8.827460130510945E12	103.13652323689737	0.0	0.11500881597652883	0.003878827368056062	5.1706316416121728E16	1.63506088475153536E17	0.11542208882303115	0.004244103229338638	0.2133413177745775	0.004467191632862858	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	51.05671192379353	0.0	44.35995656925411	0.0	39.90492774193782	0.0	26.731742400233628	0.0	34.900405699196135	0.0	34.900405699196135	0.0	34.303694460752006	0.0	0.051749115464058325	0.0	0.05111513392684107	0.002885529567199854	0.074122213622299	0.0	0.06785321381204044	0.0	0.047398955950127254	0.0	0.06040267027758768	0.0	0.06040267027758768	0.0	0.05948686309260496	0.003015837480445227	28.959665345312846	0.0	26.923737776289407	0.0	24.23544482908039	0.0	9.528144359983498	0.0	22.224605060004855	0.0	2.00966942235319	0.0	1.8736243585861017	0.05123185524005111	2.0404987142355093	0.0	0.8121732017095457	0.0	1.8755247175274343	0.05147756156551794	6.0	0.0	26.0	0.0	3.789625592890762E12	1.1982900266499133E13	103.07630090809184	0.0	0.1583301129722511	0.005780446070848038	8.1023106758178384E16	2.5610837285929568E17	0.15678024504411975	0.005928466308696217	0.2556414423468059	0.006105016839719834	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	50.48654022746889	0.0	44.74157525659571	0.0	40.95808494296445	0.0	27.004522437498757	0.0	36.15608271770715	0.0	36.15608271770715	0.0	34.739347444977994	0.0	0.06567614808244933	0.0	0.0652743526600793	0.0037617102410580847	0.08886203603459346	0.0	0.08262902793145009	0.0	0.057098572634246565	0.0	0.074274808259489	0.0	0.074274808259489	0.0	0.07171946076971832	0.003784019153903375	58.95796817634589	0.0	57.87547570449965	0.0	52.76559836810012	0.0	53.30809856567993	0.0	49.533460480033014	0.0	0.5789294691431294	0.0	0.5706130310774704	0.023685909643343692	0.5974938944496248	0.0	0.602502905129297	0.0	0.5670221061092894	0.023271897498483036	8.5	0.0	2.0	0.0	4.3740595083128306E12	1.383055207927E13	102.99431743141642	0.0	0.20157314385242397	0.007535206672699404	1.25982110878464144E17	3.9497400921556538E17	0.19818239364192963	0.007490513972807971	0.2985620081862655	0.007646565497779623	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	48.84984472623784	0.0	44.75925887111171	0.0	41.59146665828382	0.0	27.157151591891875	0.0	36.969941421043124	0.0	36.969941421043124	0.0	35.3180892625407	0.0	0.07952277617435877	0.0	0.07817394824845744	0.004445764101030714	0.10337862128541614	0.0	0.09738275719153319	0.0	0.06690891013525307	0.0	0.08816755848219188	0.0	0.08816755848219188	0.0	0.08474429491373453	0.004699896026144295	51.21618394523111	0.0	50.29130558416708	0.0	45.16478530359025	0.0	NaN	0.0	42.47179227256024	0.0	1.2416975075442018	0.0	1.2230464937294712	0.04238106203100826	1.2766907675902464	0.0	NaN	0.0	1.2101039762919623	0.04198216646251772	8.5	0.0	6.0	0.0	5.669110798823404E12	1.7924293876755344E13	102.89035530158046	0.0	0.24257972031089878	0.008927909387890428	2.08886045354582464E17	6.319150169789289E17	0.2406408728400701	0.009338879045200399	0.3430775919228906	0.009466901301548347	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	46.86069146739747	0.0	44.57920709336138	0.0	41.93332763652122	0.0	27.23042450306808	0.0	37.485736028555145	0.0	37.485736028555145	0.0	35.13465590787327	0.0	0.09305228752132673	0.0	0.08981950079064417	0.005156664416906274	0.11739825942398774	0.0	0.11174393820181057	0.0	0.07659392504908619	0.0	0.10175636703304572	0.0	0.10175636703304572	0.0	0.0962409440760361	0.0050087432229292475	46.656692018486225	0.0	45.30033847886777	0.0	39.23539585260671	0.0	NaN	0.0	36.428418115422	0.0	1.335279549682746	0.0	1.3018643715493725	0.04359854065672672	1.377662508430657	0.0	NaN	0.0	1.2883717580678953	0.04318200490509388	8.5	0.0	10.0	0.0	7.535612772739992E12	2.3822063038813918E13	102.76457146610596	0.0	0.2808432365878543	0.01037033633795408	3.0005013923360602E17	8.1350131316288E17	0.2802136122591266	0.010030980804611206	0.3836456976159569	0.010154653504394364	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	45.41745225149671	0.0	44.292749565767615	0.0	42.08574989657944	0.0	27.192774869317105	0.0	37.81093792449807	0.0	37.81093792449807	0.0	36.04236716762448	0.0	0.10602987997249398	0.0	0.10123635345412714	0.005443249230864461	0.13062383120077006	0.0	0.12538551183391247	0.0	0.08574483173315732	0.0	0.11475034581581237	0.0	0.11475034581581237	0.0	0.11016739682525234	0.006041659553667591	38.90235370481104	0.0	36.96928791278638	0.0	32.16863434131745	0.0	20.791223033165345	0.0	29.45286506572548	0.0	1.441263075734607	0.0	1.3764919726408595	0.044445838523026394	1.479166432768999	0.0	0.9762055656636962	0.0	1.3621261383392387	0.043995660102941675	8.5	0.0	14.000000000000002	0.0	1.0317712606256197E13	3.2555591807405797E13	102.61749494148107	0.0	0.31800301682018733	0.011016788945212201	1.23723172988431104E18	2.402731606321727E18	0.32371473549035057	0.012102190362388451	0.4272871275292669	0.012205028454556602	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	45.10245070885509	0.0	43.95356355932679	0.0	42.12296597739494	0.0	27.04897389325101	0.0	38.02345484840113	0.0	38.02345484840113	0.0	36.796075385540014	0.0	0.11822329044208552	0.0	0.1137373058739648	0.00618178553963326	0.14274803133809458	0.0	0.13799757469476476	0.0	0.09402523507750776	0.0	0.1268742746614409	0.0	0.1268742746614409	0.0	0.12341674143146687	0.006845902012296084	31.747741422545346	0.0	29.73418500007241	0.0	26.324425635598235	0.0	15.473689061650747	0.0	23.902437457327146	0.0	1.5378881452876787	0.0	1.4465104317060744	0.04512639679915663	1.5689586016618455	0.0	0.9369810209906113	0.0	1.4306473262439128	0.0446565399712694	8.5	0.0	18.0	0.0	1.1309638584842857E13	3.449644353962688E13	102.4500233033878	0.0	0.3567699389394629	0.012517120918464512	7.336518554063237E19	2.2410430347982343E20	0.36515386690976354	0.013731980549414765	0.46739830162283014	0.013824842010856531	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	45.92429056405842	0.0	43.59529567964905	0.0	42.09796653358377	0.0	26.925125265520293	0.0	38.18116068567051	0.0	38.18116068567051	0.0	36.74138636675324	0.0	0.12940335123151223	0.0	0.12781272025136822	0.0069231796170171125	0.15345970829363353	0.0	0.14927593171811104	0.0	0.10152701046662446	0.0	0.13786187525346422	0.0	0.13786187525346422	0.0	0.13349911652081156	0.007186718383979411	26.172226547482406	0.0	24.31336986115612	0.0	21.8440227929591	0.0	13.038179394077801	0.0	19.750884820021646	0.0	1.6127356626754816	0.0	1.5030907853330602	0.04560878988564931	1.63861203036095	0.0	0.9886485361825573	0.0	1.4861164677092031	0.04513727461176163	8.5	0.0	22.0	0.0	2.531795831576326E13	5.6793138704176336E13	102.26341813115299	0.0	0.39753913860032153	0.014028105400707602	5.466347395169767E21	1.7245808833826189E22	0.39890622597158215	0.014480655526469877	0.4986526880859275	0.014563895690606407	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	45.30347739937294	0.0	43.199312460027514	0.0	41.970946864483224	0.0	26.791848804208744	0.0	38.23097816273535	0.0	38.23097816273535	0.0	36.08342405989906	0.0	0.1394465143244705	0.0	0.13793732396134026	0.007406191672819773	0.16293531017804955	0.0	0.15927812733798963	0.0	0.10830720775298923	0.0	0.14769203519067053	0.0	0.14769203519067053	0.0	0.14073903860822123	0.007261008029539721	51.74392968537678	0.0	50.6051832521492	0.0	30.356658668840243	0.0	27.613862300247217	0.0	31.150399538098206	0.0	0.06047434756412895	0.0	0.059430844090963386	0.0029357611167885184	0.0769729956240102	0.0	0.07051473937298598	0.0	0.07881511986033288	0.003100638428842201	11.0	0.0	2.0	0.0	6.73370531403064E14	2.0894254482822178E15	102.05929953208881	0.0	0.42910345818350604	0.01504342894665707	1.5750037362927283E23	4.9794431253173985E23	0.42599585066338846	0.014718094697197662	0.5227046613963563	0.014798186959360433	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	44.82222105999884	0.0	42.7503168205978	0.0	41.71267056034805	0.0	26.61213636104885	0.0	38.12428431307421	0.0	38.12428431307421	0.0	36.51478761773488	0.0	0.14842518195015555	0.0	0.1473083233698263	0.00824975929210266	0.17158324638510625	0.0	0.1683093340558629	0.0	0.11452268096185277	0.0	0.15654980951293176	0.0	0.15654980951293176	0.0	0.15105892935904416	0.008190889766541776	39.42539280819067	0.0	38.94876619602617	0.0	26.637411623613744	0.0	22.390495695719274	0.0	25.87582523134816	0.0	0.27165056789196074	0.0	0.26880098143565	0.009603037302443483	0.2957064564577169	0.0	0.250891432635046	0.0	0.2877657648819675	0.00988293144866989	11.0	0.0	6.0	0.0	2.0883814873743104E16	6.5997621597318064E16	101.83947901663142	0.0	0.4585426781151058	0.016744187876490405	1.4863105749253212E24	4.699964230957175E24	0.45782875756557445	0.01657763142320731	0.5536601530579291	0.01666112181890564	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	44.259219266098604	0.0	42.270394899713004	0.0	41.36757751138192	0.0	26.393253759308493	0.0	37.905608978053216	0.0	37.905608978053216	0.0	36.68036600825675	0.0	0.1564073720681755	0.0	0.15545902232930117	0.008574474067381597	0.1794349780272206	0.0	0.1764315843161322	0.0	0.12015749430227317	0.0	0.164485407547203	0.0	0.164485407547203	0.0	0.16009702838308482	0.008562770216724283	28.705168760943078	0.0	28.395977932365923	0.0	21.206518270269274	0.0	18.450521044235824	0.0	20.65670365133431	0.0	0.4889330483615579	0.0	0.48404658164646214	0.013796022593444446	0.5086615630306457	0.0	0.44474632196332253	0.0	0.4959882725796366	0.013997300802266351	11.0	0.0	10.0	0.0	5.6205219320946163E17	1.77725149298183117E18	101.6056505461745	0.0	0.4840712962781532	0.017457044662339084	7.759967455472459E24	2.453890922580965E25	0.48629023872033533	0.017392137520200104	0.5817882619468147	0.017465965261203503	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	43.33806998304801	0.0	41.77474081662904	0.0	40.96730033883041	0.0	26.143677516461793	0.0	37.60910282110569	0.0	37.60910282110569	0.0	36.177394212987366	0.0	0.16346179169101693	0.0	0.1616210434348931	0.008602172788370714	0.1865181416558819	0.0	0.18369939950551745	0.0	0.12521206072272248	0.0	0.17155078426154857	0.0	0.17155078426154857	0.0	0.16616639646797574	0.008635850976448874	21.324147684108834	0.0	21.16689543303898	0.0	16.62308800779939	0.0	14.69912153843068	0.0	16.290162971525497	0.0	0.646771323197927	0.0	0.6421951965799719	0.016007333262511837	0.6619182710898641	0.0	0.5869117377550273	0.0	0.6489840890877033	0.01614879316231664	11.0	0.0	14.000000000000002	0.0	4.7350518589451213E18	1.497127255415794E19	101.35939788900316	0.0	0.5053947076108191	0.01759673736310901	3.43480372729596E25	1.0861734762714588E26	0.5075214566550856	0.017626215606262423	0.6028445184998346	0.017691735651599566	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	43.54566321470346	0.0	41.27414511726988	0.0	40.53461665478098	0.0	25.872357762425747	0.0	37.26132431856427	0.0	37.26132431856427	0.0	36.413056585102574	0.0	0.1696575575993881	0.0	0.1701106549462209	0.00947507940797281	0.19285820507165627	0.0	0.19016113849672692	0.0	0.1297002063967429	0.0	0.17779866418365153	0.0	0.17779866418365153	0.0	0.17448348351272377	0.00952867403285907	47.174919270414065	0.0	44.89968124957937	0.0	36.4400081787664	0.0	31.873144663637248	0.0	33.9378105704727	0.0	0.1930919663057165	0.0	0.18575604540585455	0.009783876884853708	0.20881034159026302	0.0	0.185705878315627	0.0	0.19630176301882063	0.009698737090916655	13.5	0.0	2.0	0.0	2.136839908927402E19	6.753213893733626E19	101.10219390770196	0.0	0.5307053985508471	0.01936272060688676	3.137468050107418E26	9.921494083535876E26	0.5319695837452278	0.019435036447095603	0.6285708364992456	0.01949221145677796	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	43.34470595770507	0.0	40.776509380531856	0.0	40.08627973783173	0.0	25.588106015488865	0.0	36.883269912558475	0.0	36.883269912558475	0.0	36.75374597064499	0.0	0.17506395781363251	0.0	0.17667809183925517	0.010178992919769883	0.19847939846479573	0.0	0.19586070508233458	0.0	0.1336457258433355	0.0	0.18328206692566962	0.0	0.18328206692566962	0.0	0.18275881094313923	0.010014061514053084	36.705482853939785	0.0	35.326727646017716	0.0	29.50617304230818	0.0	24.775167197973843	0.0	27.89816357843222	0.0	0.5793374688129371	0.0	0.5605206507000676	0.021303041343138675	0.6044358575066403	0.0	0.5146600726022534	0.0	0.5743615873332203	0.021484710505264855	13.5	0.0	6.0	0.0	4.120421576553813E19	1.2941040705049235E20	100.83540024455493	0.0	0.550830734541202	0.020812421043628154	1.193614302342303E28	3.7745209516788094E28	0.5558266625446202	0.020473337989137586	0.6534344322366703	0.020534432026445348	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	40.38538637360758	0.0	40.28780291525689	0.0	39.63497279613168	0.0	25.29919063058612	0.0	36.49185698537444	0.0	36.49185698537444	0.0	35.65327904249433	0.0	0.1797502490199359	0.0	0.1736036119877008	0.009270693828305797	0.20340523226372603	0.0	0.20083901663953194	0.0	0.1370791463005352	0.0	0.1880540482193889	0.0	0.1880540482193889	0.0	0.18452440716641408	0.009672403162016749	27.055620856729405	0.0	26.260263120735054	0.0	22.305666295577815	0.0	19.050748393777894	0.0	21.49269586719821	0.0	0.8394907474842059	0.0	0.8166964195436862	0.02547731501089891	0.860271071066398	0.0	0.7402141450497631	0.0	0.8305431861994	0.02556674868150432	13.5	0.0	10.0	0.0	4.501242362202034E19	1.3912329196102432E20	100.56026735307691	0.0	0.5505979275092645	0.01913831483503438	1.7351652146815476E30	5.487046758597492E30	0.5661854884068777	0.019900486126584665	0.6642516175427077	0.019968632140352157	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	39.5386432580252	0.0	39.81268642365157	0.0	39.190631608350465	0.0	25.01315479646565	0.0	36.10102011860189	0.0	36.10102011860189	0.0	34.74884468841515	0.0	0.18378548578362316	0.0	0.1763216843748171	0.00968651368371666	0.20765876606471867	0.0	0.20513505255341136	0.0	0.14003516279968942	0.0	0.19216753437461948	0.0	0.19216753437461948	0.0	0.1862689864682384	0.009775188540030936	43.480372601095844	0.0	42.860086847656355	0.0	36.75180737757121	0.0	32.82591757171108	0.0	35.02934985154661	0.0	0.2954827501522205	0.0	0.29220934637549745	0.015031673168221254	0.3101959063877345	0.0	0.28182726910756417	0.0	0.2979403665187412	0.014725850039910863	16.0	0.0	2.0	0.0	4.6557321371036566E19	1.4182595670307866E20	100.27793482756988	0.0	0.5619063504848198	0.020023436988235353	1.1452838607720729E32	3.6216874587036855E32	0.5747225938308907	0.020178351662967175	0.6737753710710955	0.020248691578555234	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	39.086416943681975	0.0	39.35492964020401	0.0	38.76132794079583	0.0	24.736830952755053	0.0	35.7225365078332	0.0	35.7225365078332	0.0	34.43969334012155	0.0	0.18723837783705669	0.0	0.17973741090309717	0.010116813522739548	0.211262718366114	0.0	0.20878646557843505	0.0	0.14255095381523708	0.0	0.195675197638782	0.0	0.195675197638782	0.0	0.18992501946970944	0.010830202491678853	32.39022928974424	0.0	32.074074338104175	0.0	27.59732025365874	0.0	23.56449097137397	0.0	26.902380010581805	0.0	0.7540519669251564	0.0	0.7476518901311872	0.02766671201808037	0.776256429361107	0.0	0.6716809779483299	0.0	0.7585474583118719	0.027267445873054384	16.0	0.0	6.0	0.0	4.805012953375374E19	1.4464606247115427E20	99.98943198647822	0.0	0.5740614507330837	0.02098348289721543	1.5080836126075228E33	4.768955272709353E33	0.5861101066402512	0.02234478621636053	0.6858537857930707	0.02241297979674339	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
