Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	54.92937784805625	0.0	52.62828275508375	0.0	51.76444393961444	0.0	19.718413197189673	0.0	49.1333262045176	0.0	49.1333262045176	0.0	46.313962822359	0.0	0.17420795822630303	0.0	0.17341476301273684	0.008013770957861701	0.19838627443117574	0.0	0.19583026280926222	0.0	0.08202814894022384	0.0	0.1878597768351105	0.0	0.1878597768351105	0.0	0.179013885347591	0.008221906541957853	42.50071125647497	0.0	40.32636647902947	0.0	36.795083450270596	0.0	NaN	0.0	34.333219996098755	0.0	1.842767221125969	0.0	1.7561129466901169	0.05003960630216536	1.922403304697588	0.0	NaN	0.0	1.8014522368602244	0.05106529491257686	6.0	0.0	14.000000000000002	0.0	1.0804623606070096E11	3.4164170166676984E11	103.19443293716957	0.0	0.03665150707687989	0.016366123489872746	1.2282133103749102E15	3.883887621011387E15	0.02801690640524219	0.016477278999487574	0.1254291364668653	0.01680283836683999	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	52.760990040388975	0.0	41.753823621611176	0.0	38.830460921908916	0.0	0.19031599375781214	0.0	35.10875033087222	0.0	35.10875033087222	0.0	34.65380707216546	0.0	0.02460617579807943	0.0	0.024151005739835998	0.0012749275218174713	0.04560583600469653	0.0	0.042846222760651455	0.0	2.245996848384718E-4	0.0	0.03920692237462635	0.0	0.03920692237462635	0.0	0.038752734985215496	0.0014887361691802094	38.25809385877164	0.0	36.034379628338705	0.0	32.65088155235673	0.0	14.456950869572644	0.0	30.271388364569585	0.0	1.8987059337154526	0.0	1.7955440875332171	0.050473930238699734	1.978154715294824	0.0	0.894601481808115	0.0	1.8407350690848059	0.051496556109935	6.0	0.0	18.0	0.0	1.6295607179434858E12	5.152683167501094E12	103.17557760036308	0.0	0.07504652614874573	0.0025556218364082227	2.8298133741929352E16	8.9485564018181312E16	0.07489393897037831	0.0025458444282117068	0.1719065489243749	0.0030949497573052416	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	50.90360725947837	0.0	43.905914314060844	0.0	40.83897472599453	0.0	7.117113032541877	0.0	37.12481345417898	0.0	37.12481345417898	0.0	36.08730588238911	0.0	0.03797962688732229	0.0	0.036851516574853825	0.0019284405974136975	0.06008397196351396	0.0	0.05654000540594537	0.0	0.010620546998822112	0.0	0.05207472427208944	0.0	0.05207472427208944	0.0	0.05079467194360316	0.002302095572086328	33.38664169769952	0.0	31.20463429328281	0.0	28.443386328439036	0.0	10.934631165617667	0.0	26.237051023232254	0.0	1.9580144701354083	0.0	1.8363724291413888	0.0508941153702796	2.03420662514435	0.0	0.7954893746039017	0.0	1.8819979449261337	0.051916275957517244	6.0	0.0	22.0	0.0	2.7917019334799517E12	8.827460130510945E12	103.13652323689737	0.0	0.11500881597652883	0.003878827368056062	5.1706316416121728E16	1.63506088475153536E17	0.11542208882303115	0.004244103229338638	0.2131944199753392	0.004700725010576606	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	51.05671192379353	0.0	44.812189621950246	0.0	42.042342390366514	0.0	11.48443131282749	0.0	38.46485991087633	0.0	38.46485991087633	0.0	36.72217612057844	0.0	0.051749115464058325	0.0	0.05111513392684107	0.002885529567199854	0.07473866509232768	0.0	0.07090495863312514	0.0	0.0209551775542013	0.0	0.06575239218369405	0.0	0.06575239218369405	0.0	0.06316310078606291	0.003128290047912312	28.959665345312846	0.0	26.923737776289407	0.0	24.748656912035	0.0	9.59288163859525	0.0	22.751459183252422	0.0	2.00966942235319	0.0	1.8736243585861017	0.05123185524005111	2.082414984937463	0.0	0.8176661100476773	0.0	1.9188601095368103	0.052248034211787045	6.0	0.0	26.0	0.0	3.789625592890762E12	1.1982900266499133E13	103.07630090809184	0.0	0.1583301129722511	0.005780446070848038	8.1023106758178384E16	2.5610837285929568E17	0.15678024504411975	0.005928466308696217	0.25551729387280053	0.006344735440165195	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	50.48654022746889	0.0	45.09435006536091	0.0	42.69477912924853	0.0	14.160762868647286	0.0	39.27880127863202	0.0	39.27880127863202	0.0	37.05204844088734	0.0	0.06567614808244933	0.0	0.0652743526600793	0.0037617102410580847	0.08942699838421936	0.0	0.08552927928515452	0.0	0.03076131225375155	0.0	0.0797626483765932	0.0	0.0797626483765932	0.0	0.0758699641568024	0.0038993837270298003	58.95796817634589	0.0	57.87547570449965	0.0	54.035627366156014	0.0	55.075809965097264	0.0	50.935812291162975	0.0	0.5789294691431294	0.0	0.5706130310774704	0.023685909643343692	0.6091721265604971	0.0	0.6186109918702757	0.0	0.580374510332609	0.023518625507201355	8.5	0.0	2.0	0.0	4.3740595083128306E12	1.383055207927E13	102.99431743141642	0.0	0.20157314385242397	0.007535206672699404	1.25982110878464144E17	3.9497400921556538E17	0.19818239364192963	0.007490513972807971	0.2984465297023028	0.007895652913758015	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	48.84984472623784	0.0	45.04686645833809	0.0	42.986340399539394	0.0	15.969211437504956	0.0	39.733627909590204	0.0	39.733627909590204	0.0	37.433608469464005	0.0	0.07952277617435877	0.0	0.07817394824845744	0.004445764101030714	0.1039097248775346	0.0	0.10005573346723333	0.0	0.04036375152717834	0.0	0.09374373663622029	0.0	0.09374373663622029	0.0	0.0891164328954984	0.004805326956080718	51.21618394523111	0.0	50.29130558416708	0.0	46.22865083426962	0.0	NaN	0.0	43.501427548375176	0.0	1.2416975075442018	0.0	1.2230464937294712	0.04238106203100826	1.302530898884864	0.0	NaN	0.0	1.2357595422574896	0.0424116138817459	8.5	0.0	6.0	0.0	5.669110798823404E12	1.7924293876755344E13	102.89035530158046	0.0	0.24257972031089878	0.008927909387890428	2.08886045354582464E17	6.319150169789289E17	0.2406408728400701	0.009338879045200399	0.34273740541417064	0.009699354243276762	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	46.86069146739747	0.0	44.8207664785742	0.0	43.04980086032634	0.0	17.282565073987033	0.0	39.95570011669304	0.0	39.95570011669304	0.0	37.129716101562586	0.0	0.09305228752132673	0.0	0.08981950079064417	0.005156664416906274	0.11790355287125205	0.0	0.11415649239691385	0.0	0.049809780022330684	0.0	0.10737651011100853	0.0	0.10737651011100853	0.0	0.10093142752919049	0.0051259984105289725	46.656692018486225	0.0	45.30033847886777	0.0	40.336408493191925	0.0	NaN	0.0	37.32160347724732	0.0	1.335279549682746	0.0	1.3018643715493725	0.04359854065672672	1.41212759780739	0.0	NaN	0.0	1.3170021091017639	0.04364768746458727	8.5	0.0	10.0	0.0	7.535612772739992E12	2.3822063038813918E13	102.76457146610596	0.0	0.2808432365878543	0.01037033633795408	3.0005013923360602E17	8.1350131316288E17	0.2802136122591266	0.010030980804611206	0.38341077108897365	0.010413444793308954	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	45.41745225149671	0.0	44.49956268479487	0.0	42.97473098929345	0.0	17.749521419317755	0.0	40.033982364380286	0.0	40.033982364380286	0.0	37.98895942845412	0.0	0.10602987997249398	0.0	0.10123635345412714	0.005443249230864461	0.13110571740258986	0.0	0.1275165166149446	0.0	0.057336441106226856	0.0	0.12036032500574653	0.0	0.12036032500574653	0.0	0.11520582678075536	0.006153045834225989	38.90235370481104	0.0	36.96928791278638	0.0	33.060512455809274	0.0	21.50752324556716	0.0	30.132836120998256	0.0	1.441263075734607	0.0	1.3764919726408595	0.044445838523026394	1.5171406727504868	0.0	1.0087684556445682	0.0	1.3916246899192404	0.04447231916986386	8.5	0.0	14.000000000000002	0.0	1.0317712606256197E13	3.2555591807405797E13	102.61749494148107	0.0	0.31800301682018733	0.011016788945212201	1.23723172988431104E18	2.402731606321727E18	0.32371473549035057	0.012102190362388451	0.4273329249233327	0.012454447155501844	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	45.10245070885509	0.0	44.13255468105912	0.0	42.82147474577981	0.0	17.32427652352903	0.0	40.031141297371384	0.0	40.031141297371384	0.0	38.64945857582545	0.0	0.11822329044208552	0.0	0.1137373058739648	0.00618178553963326	0.14320521802737354	0.0	0.13982622437564374	0.0	0.061771978942527006	0.0	0.13240451538516598	0.0	0.13240451538516598	0.0	0.12861545102674918	0.006955184154430454	31.747741422545346	0.0	29.73418500007241	0.0	27.018481728806687	0.0	15.901140631997507	0.0	24.416946793844698	0.0	1.5378881452876787	0.0	1.4465104317060744	0.04512639679915663	1.6082570249662222	0.0	0.9624105177797765	0.0	1.4601774955644657	0.04513796991189295	8.5	0.0	18.0	0.0	1.1309638584842857E13	3.449644353962688E13	102.4500233033878	0.0	0.3567699389394629	0.012517120918464512	7.336518554063237E19	2.2410430347982343E20	0.36515386690976354	0.013731980549414765	0.4675374193899997	0.014071550104147826	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	45.92429056405842	0.0	43.750748811781506	0.0	42.63158230925678	0.0	16.94899682811453	0.0	39.9929551035167	0.0	39.9929551035167	0.0	38.42297872554734	0.0	0.12940335123151223	0.0	0.12781272025136822	0.0069231796170171125	0.15388828956704662	0.0	0.1507784766694553	0.0	0.06563729080092218	0.0	0.14322525766354682	0.0	0.14322525766354682	0.0	0.13858593553779747	0.007296526990671828	26.172226547482406	0.0	24.31336986115612	0.0	22.39289375374549	0.0	13.33422062877495	0.0	20.151908311899476	0.0	1.6127356626754816	0.0	1.5030907853330602	0.04560878988564931	1.6783611830861287	0.0	1.010818347700482	0.0	1.5154412464199432	0.04562113892444183	8.5	0.0	22.0	0.0	2.531795831576326E13	5.6793138704176336E13	102.26341813115299	0.0	0.39753913860032153	0.014028105400707602	5.466347395169767E21	1.7245808833826189E22	0.39890622597158215	0.014480655526469877	0.498728651474887	0.014812606442506066	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	45.30347739937294	0.0	43.336078993110235	0.0	42.3745074847396	0.0	16.625864217690307	0.0	39.8772404580005	0.0	39.8772404580005	0.0	37.62744584758306	0.0	0.1394465143244705	0.0	0.13793732396134026	0.007406191672819773	0.16333790769005874	0.0	0.1604878110103063	0.0	0.06910414566172907	0.0	0.15287489867016935	0.0	0.15287489867016935	0.0	0.1457597790930285	0.007366131131435855	51.74392968537678	0.0	50.6051832521492	0.0	34.00437395103008	0.0	30.477067853416784	0.0	33.65224430730239	0.0	0.06047434756412895	0.0	0.059430844090963386	0.0029357611167885184	0.08533390001215765	0.0	0.07725323672790833	0.0	0.08453868117740093	0.0033003882528270766	11.0	0.0	2.0	0.0	6.73370531403064E14	2.0894254482822178E15	102.05929953208881	0.0	0.42910345818350604	0.01504342894665707	1.5750037362927283E23	4.9794431253173985E23	0.42599585066338846	0.014718094697197662	0.5226986013675159	0.015039666295050434	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	44.82222105999884	0.0	42.87361006208153	0.0	42.0261335528539	0.0	16.34928836217085	0.0	39.64531407280697	0.0	39.64531407280697	0.0	37.98040316793436	0.0	0.14842518195015555	0.0	0.1473083233698263	0.00824975929210266	0.17196843318207847	0.0	0.16930439816929788	0.0	0.07240147905606578	0.0	0.16161657446738298	0.0	0.16161657446738298	0.0	0.15606433490834712	0.008294206241811933	39.42539280819067	0.0	38.94876619602617	0.0	28.23554379827675	0.0	23.91078270645529	0.0	27.69605552509012	0.0	0.27165056789196074	0.0	0.26880098143565	0.009603037302443483	0.3122245953608064	0.0	0.2670804722146411	0.0	0.3066708217292472	0.010295947177639047	11.0	0.0	6.0	0.0	2.0883814873743104E16	6.5997621597318064E16	101.83947901663142	0.0	0.4585426781151058	0.016744187876490405	1.4863105749253212E24	4.699964230957175E24	0.45782875756557445	0.01657763142320731	0.5535502759527041	0.016898460736575374	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	44.259219266098604	0.0	42.38383213054117	0.0	41.61873371295528	0.0	16.103840806528762	0.0	39.33189864076938	0.0	39.33189864076938	0.0	38.10845838186929	0.0	0.1564073720681755	0.0	0.15545902232930117	0.008574474067381597	0.1798090367283691	0.0	0.1772717972066648	0.0	0.07549246024920397	0.0	0.1694889067273903	0.0	0.1694889067273903	0.0	0.1652039363261325	0.00867185052206491	28.705168760943078	0.0	28.395977932365923	0.0	21.9582498921705	0.0	19.14926357189174	0.0	21.651954796113028	0.0	0.4889330483615579	0.0	0.48404658164646214	0.013796022593444446	0.5259232266588978	0.0	0.46104104930130774	0.0	0.5188992205957077	0.014445424311476036	11.0	0.0	10.0	0.0	5.6205219320946163E17	1.77725149298183117E18	101.6056505461745	0.0	0.4840712962781532	0.017457044662339084	7.759967455472459E24	2.453890922580965E25	0.48629023872033533	0.017392137520200104	0.5818039472595458	0.017715618587711222	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	43.33806998304801	0.0	41.88086139878645	0.0	41.175314428398906	0.0	15.879525717936755	0.0	38.96345961335215	0.0	38.96345961335215	0.0	37.54007659336332	0.0	0.16346179169101693	0.0	0.1616210434348931	0.008602172788370714	0.18688562574522896	0.0	0.18442939334681144	0.0	0.0783497741745283	0.0	0.17653218017624636	0.0	0.17653218017624636	0.0	0.17129396950316866	0.008740154441844077	21.324147684108834	0.0	21.16689543303898	0.0	17.04062599164931	0.0	15.046092940473066	0.0	16.887922987117815	0.0	0.646771323197927	0.0	0.6421951965799719	0.016007333262511837	0.6781118302754143	0.0	0.600483916992877	0.0	0.6721931162090735	0.01659932805264226	11.0	0.0	14.000000000000002	0.0	4.7350518589451213E18	1.497127255415794E19	101.35939788900316	0.0	0.5053947076108191	0.01759673736310901	3.43480372729596E25	1.0861734762714588E26	0.5075214566550856	0.017626215606262423	0.6027368751336234	0.0179342634832685	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	43.54566321470346	0.0	41.37472888970338	0.0	40.71256551407642	0.0	15.670180795940592	0.0	38.56048253184995	0.0	38.56048253184995	0.0	37.69959635859445	0.0	0.1696575575993881	0.0	0.1701106549462209	0.00947507940797281	0.19322227465678696	0.0	0.19081337916972035	0.0	0.08095535753112128	0.0	0.18278761230690338	0.0	0.18278761230690338	0.0	0.17949369679087493	0.009623271275008963	47.174919270414065	0.0	44.89968124957937	0.0	38.538494187981755	0.0	34.240355846409685	0.0	35.802088705676	0.0	0.1930919663057165	0.0	0.18575604540585455	0.009783876884853708	0.21900911782921606	0.0	0.197833847367894	0.0	0.20565677777182795	0.009909852738932025	13.5	0.0	2.0	0.0	2.136839908927402E19	6.753213893733626E19	101.10219390770196	0.0	0.5307053985508471	0.01936272060688676	3.137468050107418E26	9.921494083535876E26	0.5319695837452278	0.019435036447095603	0.6283806406441109	0.019714714037960473	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	43.34470595770507	0.0	40.8727797421594	0.0	40.24288003630362	0.0	15.472175385184691	0.0	38.139102385027115	0.0	38.139102385027115	0.0	38.0404619711344	0.0	0.17506395781363251	0.0	0.17667809183925517	0.010178992919769883	0.1988420272164307	0.0	0.19645772099849967	0.0	0.08329873787572463	0.0	0.18829694208729736	0.0	0.18829694208729736	0.0	0.18790689805159372	0.01011458580982682	36.705482853939785	0.0	35.326727646017716	0.0	30.569364697819957	0.0	26.058351856728933	0.0	29.059977653281038	0.0	0.5793374688129371	0.0	0.5605206507000676	0.021303041343138675	0.624059293284383	0.0	0.5393903997130857	0.0	0.5961378561259736	0.02187973772410517	13.5	0.0	6.0	0.0	4.120421576553813E19	1.2941040705049235E20	100.83540024455493	0.0	0.550830734541202	0.020812421043628154	1.193614302342303E28	3.7745209516788094E28	0.5558266625446202	0.020473337989137586	0.6534229144981323	0.020769451571253022	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	40.38538637360758	0.0	40.380560417045906	0.0	39.77572559254354	0.0	15.283445723893358	0.0	37.712281207924306	0.0	37.712281207924306	0.0	36.924896924230374	0.0	0.1797502490199359	0.0	0.1736036119877008	0.009270693828305797	0.2037673390477938	0.0	0.2013949201814859	0.0	0.08537496283445344	0.0	0.19310217164485707	0.0	0.19310217164485707	0.0	0.18985735413981694	0.009776456898230677	27.055620856729405	0.0	26.260263120735054	0.0	22.895896680549445	0.0	19.645902997101235	0.0	22.142754601385338	0.0	0.8394907474842059	0.0	0.8166964195436862	0.02547731501089891	0.8817406898788531	0.0	0.7623670951157487	0.0	0.8543282352903551	0.025995219725167107	13.5	0.0	10.0	0.0	4.501242362202034E19	1.3912329196102432E20	100.56026735307691	0.0	0.5505979275092645	0.01913831483503438	1.7351652146815476E30	5.487046758597492E30	0.5661854884068777	0.019900486126584665	0.664586982233353	0.020213505487513134	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	39.5386432580252	0.0	39.902398985428476	0.0	39.3185736133504	0.0	15.102847978417461	0.0	37.290672718729034	0.0	37.290672718729034	0.0	35.95542497891688	0.0	0.18378548578362316	0.0	0.1763216843748171	0.00968651368371666	0.20802030278399375	0.0	0.20565652610645369	0.0	0.08718276762862762	0.0	0.19724538590887297	0.0	0.19724538590887297	0.0	0.19153886984294702	0.009881377162970472	43.480372601095844	0.0	42.860086847656355	0.0	38.08734232741769	0.0	34.55127193970357	0.0	36.379889946049005	0.0	0.2954827501522205	0.0	0.29220934637549745	0.015031673168221254	0.3194878767861924	0.0	0.2944853749243836	0.0	0.3075753675433999	0.01491521487403605	16.0	0.0	2.0	0.0	4.6557321371036566E19	1.4182595670307866E20	100.27793482756988	0.0	0.5619063504848198	0.020023436988235353	1.1452838607720729E32	3.6216874587036855E32	0.5747225938308907	0.020178351662967175	0.6738369270972161	0.020498477171236082	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	39.086416943681975	0.0	39.441794938626295	0.0	38.877530012358	0.0	14.929777439261258	0.0	36.88327035843857	0.0	36.88327035843857	0.0	35.634196980539194	0.0	0.18723837783705669	0.0	0.17973741090309717	0.010116813522739548	0.21162273385094502	0.0	0.2092734132947769	0.0	0.08872331551664749	0.0	0.20076861545413982	0.0	0.20076861545413982	0.0	0.19528327996809597	0.010935751993714026	32.39022928974424	0.0	32.074074338104175	0.0	28.346879413124597	0.0	24.584565697920336	0.0	27.67139804641981	0.0	0.7540519669251564	0.0	0.7476518901311872	0.02766671201808037	0.7952054671401922	0.0	0.6985362800933015	0.0	0.7781361932615232	0.02761021034544299	16.0	0.0	6.0	0.0	4.805012953375374E19	1.4464606247115427E20	99.98943198647822	0.0	0.5740614507330837	0.02098348289721543	1.5080836126075228E33	4.768955272709353E33	0.5861101066402512	0.02234478621636053	0.6857903917020653	0.022660836404329605	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
