Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	28.958529818682656	0.0	29.41366795064868	0.0	27.307637491513482	0.0	27.164053694629843	0.0	1.0149064789402094	0.0	27.00344294568086	0.0	27.00344294568086	0.0	26.879027899190643	0.0	0.09993942924988626	0.0	0.10139572334725833	0.002621735946092677	0.1118736075433893	0.0	0.11132248155349438	0.0	0.004293732144292029	0.0	0.11070533120120535	0.0	0.11070533120120535	0.0	0.11022678024750392	0.0028440140461824205	23.176136528538027	0.0	22.937126104138507	0.0	21.313960879811674	0.0	NaN	0.0	21.00758195875288	0.0	1.0365143493936204	0.0	1.0261047025653964	0.021592979139127562	1.1384415187043884	0.0	NaN	0.0	1.12243746085685	0.023407004433004582	6.0	0.0	14.000000000000002	0.0	97.14719474885185	0.052462880255771636	103.19443293716957	0.0	0.04021369348008998	0.006035980037005117	97.15294082611756	0.053739205372987035	0.034869374795975315	0.006049878355379937	0.13295365394156372	0.006571393918946602	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	28.30929881957417	0.0	28.472961777894294	0.0	25.02006309650567	0.0	24.960965158952572	0.0	8.025513515012303	0.0	24.57959027015576	0.0	24.57959027015576	0.0	24.894875247202382	0.0	0.014108650797167464	0.0	0.014184350159087127	3.730658778017859E-4	0.028701493343296264	0.0	0.028637488472956815	0.0	0.009443366625845384	0.0	0.028223825513761375	0.0	0.028223825513761375	0.0	0.02856588032323987	7.179494369245139E-4	20.729825541096588	0.0	20.47262141639238	0.0	18.85276536007159	0.0	9.242590683708963	0.0	18.528976722768064	0.0	1.0552250801589793	0.0	1.042406233138513	0.021806727451662462	1.1623773905854786	0.0	0.5736994227346394	0.0	1.1427573583928123	0.023670146088609362	6.0	0.0	18.0	0.0	97.18114592031506	0.05429716098574967	103.17557760036308	0.0	0.07599108953502627	8.428495110631227E-4	97.18751909009042	0.055675777855690924	0.07554050169060529	8.547806445342712E-4	0.17282980300544526	0.0016571325162312218	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	27.69879714682967	0.0	27.817431606547373	0.0	24.452122536485295	0.0	24.39834863209126	0.0	8.22422509706062	0.0	24.01972789754477	0.0	24.01972789754477	0.0	24.35446718952584	0.0	0.021764299048380696	0.0	0.02185082060810948	5.779730659966364E-4	0.035555931583882025	0.0	0.035482103345981564	0.0	0.012262679084369931	0.0	0.034961494979705666	0.0	0.034961494979705666	0.0	0.03542183620424316	8.922780121004961E-4	17.866232147391727	0.0	17.60182363913665	0.0	16.24038416475345	0.0	6.762391599197783	0.0	15.93280390235305	0.0	1.0685372287370236	0.0	1.05296887121294	0.021937755448315232	1.177245605263541	0.0	0.4928683192686578	0.0	1.15523377643939	0.023824332560394585	6.0	0.0	22.0	0.0	97.2198924771161	0.05452937522197015	103.13652323689737	0.0	0.11718258394050535	0.00130863994628856	97.22637523821646	0.05592656877023927	0.11650917191521167	0.0013323455371638008	0.2144311066469464	0.0020621548971792077	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	27.12392390769216	0.0	27.292649719462712	0.0	24.11937989121073	0.0	24.0433238938458	0.0	6.584280569701575	0.0	23.702910351108102	0.0	23.702910351108102	0.0	23.907856642204152	0.0	0.029637206183930374	0.0	0.02980827970348162	8.050696261899144E-4	0.043044550744087556	0.0	0.042916496525108476	0.0	0.012067187438951296	0.0	0.042342489410329205	0.0	0.042342489410329205	0.0	0.04268823863965085	0.0010872425329563722	15.263775087666037	0.0	15.01127168952545	0.0	13.928679713922424	0.0	5.134542525043524	0.0	13.648240790644776	0.0	1.0752240064680196	0.0	1.05763812959471	0.02198831221945671	1.1842209569448958	0.0	0.43836988973798113	0.0	1.1606014651319312	0.023882921147123787	6.0	0.0	26.0	0.0	97.27916193778341	0.054825700659951994	103.07630090809184	0.0	0.15977128149927927	0.001817050033374313	97.2857769543122	0.056246430969341246	0.15858421432281056	0.001824080699673062	0.2576152768934152	0.0025115176890245757	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	26.581792985808868	0.0	26.757466683041986	0.0	23.847185907151434	0.0	23.74978135603417	0.0	5.399817688041187	0.0	23.449884847296204	0.0	23.449884847296204	0.0	23.47394910375773	0.0	0.03759026326336282	0.0	0.0378207687033106	0.0010292373692271136	0.05083470968912521	0.0	0.050639013914115974	0.0	0.011834640775827932	0.0	0.05003560437751404	0.0	0.05003560437751404	0.0	0.05008407226211951	0.001286803724619691	31.114498969267274	0.0	31.279614447391335	0.0	29.484597549953744	0.0	30.083638664902807	0.0	29.426664918122075	0.0	0.33208932354157844	0.0	0.33373315760903677	0.008465753242879868	0.3560721866803063	0.0	0.3628591008895358	0.0	0.3554144712504904	0.008989130644839817	8.5	0.0	2.0	0.0	97.35944446520325	0.05516934988414458	102.99431743141642	0.0	0.20279602902771804	0.0023233120533833287	97.36617307277979	0.05661322620122033	0.20099832496139092	0.0023102064587980802	0.3014259977444969	0.00297383489526197	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	26.069743680409236	0.0	26.128776520733865	0.0	23.58430535878406	0.0	23.472357707849017	0.0	4.469039181791764	0.0	23.20726524049225	0.0	23.20726524049225	0.0	23.18966127348481	0.0	0.04548720467992709	0.0	0.04558282012064427	0.001243761324822216	0.058663673678768034	0.0	0.05840148067928543	0.0	0.011439804089438161	0.0	0.057779714969563016	0.0	0.057779714969563016	0.0	0.05773838124893825	0.0015006841585394437	27.393728635437466	0.0	27.57584011309119	0.0	25.894311319081297	0.0	NaN	0.0	25.627749720033083	0.0	0.7074796344079037	0.0	0.7119358135500747	0.01668657528385111	0.7669303265116721	0.0	NaN	0.0	0.7593977714521666	0.01771268983833303	8.5	0.0	6.0	0.0	97.46100908438488	0.05555868814168595	102.89035530158046	0.0	0.24529014994726164	0.0028136998210884522	97.46774015461213	0.057010524480078914	0.24383223928529757	0.002816506078408962	0.34599661904864104	0.0034601449516884174	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	25.585339795571567	0.0	25.409594520235938	0.0	23.319981504964986	0.0	23.19945894298103	0.0	3.702619031526281	0.0	22.963135885319257	0.0	22.963135885319257	0.0	22.915896660679756	0.0	0.053192923792670405	0.0	0.05285340932231297	0.0014526455619014828	0.06630693287162605	0.0	0.065984549204583	0.0	0.010842474616140917	0.0	0.06535153052463401	0.0	0.06535153052463401	0.0	0.06522485531009709	0.0016880095627089461	24.98871586014653	0.0	25.090996006016088	0.0	23.05835020614723	0.0	NaN	0.0	22.562945399334648	0.0	0.7539590732956976	0.0	0.756910168699955	0.01740422983999403	0.8381921975567502	0.0	NaN	0.0	0.8208309227506018	0.018657239541479104	8.5	0.0	10.0	0.0	97.58373004607243	0.05598006067619489	102.76457146610596	0.0	0.286251315871038	0.003291267934010325	97.5904740601791	0.05743634350291928	0.2857381027400028	0.0032680760751093822	0.38902214797276535	0.00390351608916644	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	25.1263613676444	0.0	24.955954006451027	0.0	23.055850865355595	0.0	22.930985023940732	0.0	3.0496612375371366	0.0	22.71874282362173	0.0	22.71874282362173	0.0	22.772640061689025	0.0	0.060573793945911954	0.0	0.06019207293115049	0.001644748294713495	0.07356095471894647	0.0	0.07318647465840791	0.0	0.010027276011076698	0.0	0.07254908709446586	0.0	0.07254908709446586	0.0	0.07271104896492425	0.001894109931009738	20.73483315459272	0.0	20.679852857636636	0.0	18.919314871089217	0.0	13.937870157443658	0.0	18.402485653934093	0.0	0.7974053951400039	0.0	0.7953543639245745	0.017932178292204264	0.8906298722259738	0.0	0.6599122291376587	0.0	0.8668862447341293	0.019266986725758	8.5	0.0	14.000000000000002	0.0	97.72732882834254	0.056446542312215076	102.61749494148107	0.0	0.3265624874060674	0.003738813917762372	97.7339468584583	0.05788532337196149	0.3269010270295522	0.003766926674667694	0.43035256868292227	0.004374304909192056	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	24.690792011649958	0.0	24.58793486672156	0.0	22.796815445521858	0.0	22.670521597439034	0.0	2.4751627425213685	0.0	22.479095708815407	0.0	22.479095708815407	0.0	22.543501232202185	0.0	0.06749797922108292	0.0	0.06723678480584541	0.0018239856217095284	0.08023481077034003	0.0	0.07981731248343575	0.0	0.008982506376938773	0.0	0.07918367678683914	0.0	0.07918367678683914	0.0	0.07939697521186745	0.002098381628271362	16.667162148747142	0.0	16.537859925585156	0.0	15.258999982805973	0.0	11.882386605899429	0.0	14.790916584913935	0.0	0.8281342665774611	0.0	0.8218336675768722	0.01826530346347834	0.9241954133356404	0.0	0.7220106285225766	0.0	0.896288437618383	0.019633235977614585	8.5	0.0	18.0	0.0	97.89122149145439	0.056982132110981985	102.4500233033878	0.0	0.36478362772286954	0.0041603242890404886	97.89760884625917	0.058363953896296686	0.36573802942483646	0.004248937847735988	0.4679995948965233	0.004829632297344009	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	24.276803963248682	0.0	24.37446600398466	0.0	22.548317204561666	0.0	22.42273861753175	0.0	1.9532572178953231	0.0	22.250058358638206	0.0	22.250058358638206	0.0	22.30952765201615	0.0	0.07383571683779049	0.0	0.07411138003374337	0.002023038409175996	0.086146241588092	0.0	0.08569595111336545	0.0	0.007698465664443498	0.0	0.08507599052368149	0.0	0.08507599052368149	0.0	0.08528959973101798	0.002243898582958588	13.454864436946817	0.0	13.304699173476886	0.0	12.39922852905545	0.0	6.685512604621752	0.0	11.993922533765627	0.0	0.8438371327446613	0.0	0.8345375063864701	0.01841481243229385	0.9407375746702695	0.0	0.5091914175647856	0.0	0.9103040929907217	0.019800491298728597	8.5	0.0	22.0	0.0	98.07443795343548	0.05758682346778305	102.26341813115299	0.0	0.4008462691072162	0.00460862675651243	98.08072063233985	0.058905584968398546	0.40067129621188197	0.004619773696078254	0.5003446308079549	0.005178746260545878	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	23.882742225962776	0.0	23.95387058905631	0.0	22.297709807853657	0.0	22.174496143362965	0.0	1.5257953726582363	0.0	22.017492339200526	0.0	22.017492339200526	0.0	21.980378350241843	0.0	0.07951775592232099	0.0	0.07973756673558578	0.002183066566748813	0.0913925529037192	0.0	0.0909188874029041	0.0	0.006454294235753599	0.0	0.09031459706580175	0.0	0.09031459706580175	0.0	0.09017163086934041	0.002365724773054604	27.22380243968436	0.0	27.34355822848408	0.0	23.24310503786993	0.0	23.09453239380474	0.0	23.909737952445155	0.0	0.03458192847447772	0.0	0.034723931632051466	8.931089018106512E-4	0.05994689970709856	0.0	0.05958214238716234	0.0	0.0615792461918177	0.0015041520309008057	11.0	0.0	2.0	0.0	98.27578850997904	0.058258162404376757	102.05929953208881	0.0	0.4324743765383502	0.004979486906721253	98.28193782494313	0.05950556015337547	0.4317608718375275	0.004944170658935208	0.5284655867655217	0.005477711457838113	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	23.507108749328907	0.0	23.58173897804523	0.0	22.03281553874169	0.0	21.912685151654728	0.0	1.2239897467552032	0.0	21.767436409789966	0.0	21.767436409789966	0.0	21.872494072042024	0.0	0.08458664389480838	0.0	0.08483589255682736	0.0023353443375530923	0.09618967440929585	0.0	0.0956980313887309	0.0	0.00551654441962024	0.0	0.095102898027377	0.0	0.095102898027377	0.0	0.09553343050257589	0.002546125043993131	21.19858297336951	0.0	21.224475725043188	0.0	18.32060390064811	0.0	18.112988373506013	0.0	18.96520902352128	0.0	0.15336991977536807	0.0	0.1535496476380881	0.003487699969808615	0.20682815866473322	0.0	0.20455435532850225	0.0	0.21387261103467323	0.00467689025418166	11.0	0.0	6.0	0.0	98.49357299704286	0.05895910304406338	101.83947901663142	0.0	0.46081814140000577	0.005332736151675499	98.4996921042198	0.06016454575530999	0.4612113356431595	0.0053436799463242625	0.5566674556313495	0.0058744673905417035	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	23.148547218252272	0.0	23.20055617940126	0.0	21.75924249331904	0.0	21.642256305454858	0.0	1.0146949278719857	0.0	21.505846549024447	0.0	21.505846549024447	0.0	21.77958089989033	0.0	0.08908228942247659	0.0	0.08926807198028372	0.0024671968269517107	0.10054310483998241	0.0	0.10003656378713816	0.0	0.0048413551803943005	0.0	0.09944525194337586	0.0	0.09944525194337586	0.0	0.10063111437153849	0.0026913199642081696	15.451628621248187	0.0	15.463263911468223	0.0	13.764900413348949	0.0	13.50772148822684	0.0	14.176402950854605	0.0	0.2702013519901292	0.0	0.27040039830960033	0.005505343648724081	0.33408147011590233	0.0	0.3279442917399217	0.0	0.34388887759800235	0.006879762429772127	11.0	0.0	10.0	0.0	98.7261519931394	0.05967007205877329	101.6056505461745	0.0	0.48580653420963815	0.0056441863777214035	98.7324354238646	0.06086990394215908	0.4881265033343222	0.00566951524222799	0.5834159055550603	0.006208940024802156	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	22.805828791946976	0.0	22.868151313698643	0.0	21.48173120480519	0.0	21.367658513754524	0.0	0.8708664581612515	0.0	21.23793190140035	0.0	21.23793190140035	0.0	21.492859406918445	0.0	0.09304486490442174	0.0	0.09328087285937392	0.002558142574389882	0.10446238730881507	0.0	0.10394272401936464	0.0	0.0043735116031196584	0.0	0.10335109416474218	0.0	0.10335109416474218	0.0	0.104513053414267	0.002789029012456746	11.130141035752901	0.0	11.155422090435534	0.0	10.206514772107363	0.0	9.903547052005091	0.0	10.496515637365231	0.0	0.34268539093549993	0.0	0.3434549394359059	0.00655762747908957	0.40961235594351936	0.0	0.39756411445082007	0.0	0.4211353501831443	0.00799161938074967	11.0	0.0	14.000000000000002	0.0	98.97223622219612	0.06039640065035178	101.35939788900316	0.0	0.5089937667484733	0.0058752467244462415	98.97874567501054	0.06161020835342112	0.5106540059628872	0.005931980225835515	0.6060568139611757	0.006452906627133383	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	22.477838965099867	0.0	22.53706033597829	0.0	21.20416779206111	0.0	21.092688140577177	0.0	0.7719654757090134	0.0	20.968074435905322	0.0	20.968074435905322	0.0	21.275632869008117	0.0	0.09651465425704654	0.0	0.096750678417154	0.0026654366996543308	0.10795947384539031	0.0	0.10742785853113371	0.0	0.004059486907969638	0.0	0.10683296302350313	0.0	0.10683296302350313	0.0	0.1082999819368822	0.002926231968831974	24.690775545703794	0.0	24.446963125323638	0.0	22.182096543969553	0.0	22.043788124377077	0.0	22.117526068204736	0.0	0.11005479514099681	0.0	0.10903952564207182	0.002902061926315281	0.1329755872825383	0.0	0.13219094889292118	0.0	0.1326093728990712	0.0033537994216202927	13.5	0.0	2.0	0.0	99.23085686271246	0.06117763049303264	101.10219390770196	0.0	0.5301859767499096	0.0061262503924315505	99.23761856445059	0.06241155899516479	0.531937977424556	0.006248536055333231	0.6284252739370807	0.006757739915602331	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	22.163565613320017	0.0	22.30584298087353	0.0	20.92970369937193	0.0	20.82051053747523	0.0	0.7028760199895479	0.0	20.699900631071326	0.0	20.699900631071326	0.0	21.141872122086564	0.0	0.09953192400608485	0.0	0.1001247337823041	0.00281916486206577	0.1110477411393251	0.0	0.11050518816346734	0.0	0.0038520440480267646	0.0	0.10990526291271609	0.0	0.10990526291271609	0.0	0.11210035526051955	0.0029988746641918767	19.518559452717597	0.0	19.306046271506677	0.0	17.74182763712091	0.0	17.46106242588809	0.0	17.7699892731265	0.0	0.32460194797539527	0.0	0.32121429417641933	0.007483055643623673	0.37467609305397254	0.0	0.3689490474391568	0.0	0.37525000518293056	0.008483378948984023	13.5	0.0	6.0	0.0	99.50068062097536	0.06199972861421456	100.83540024455493	0.0	0.5491009299223428	0.006458491661177147	99.50776314451375	0.06325921580337628	0.5512933159147834	0.006439135918757271	0.6489946522306115	0.006959675483586932	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	21.862088213724405	0.0	21.63737955700967	0.0	20.660897702035573	0.0	20.553746418627377	0.0	0.6524539861364322	0.0	20.43640278565664	0.0	20.43640278565664	0.0	20.80940627362164	0.0	0.1021368143234375	0.0	0.10116099923556118	0.002784091890721555	0.11374138195893004	0.0	0.11318902345585061	0.0	0.0037102947611771797	0.0	0.1125834783036832	0.0	0.1125834783036832	0.0	0.11450599968295545	0.003004011209523448	14.378429558703504	0.0	14.231999707299641	0.0	13.24534166242376	0.0	12.878481393014443	0.0	13.287704817683247	0.0	0.4592328108960318	0.0	0.45466213390743676	0.009633160555329381	0.5200361398934257	0.0	0.5059031058113688	0.0	0.5216666706056149	0.01081561789668582	13.5	0.0	10.0	0.0	99.78019323765075	0.06281851775291493	100.56026735307691	0.0	0.5616177586721929	0.006452219693589607	99.78723939681788	0.06407316275585864	0.5667263458380339	0.006504005459583649	0.665393461107302	0.007038008864232653	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	21.57256818791602	0.0	21.244754645154963	0.0	20.399850418677183	0.0	20.29457691739718	0.0	0.6122689483175079	0.0	20.180068743664275	0.0	20.180068743664275	0.0	20.418800606934294	0.0	0.1043692473896438	0.0	0.10289425890943427	0.0028341126960852005	0.11605502635229316	0.0	0.11549427062922579	0.0	0.003598214204464977	0.0	0.11488367859494454	0.0	0.11488367859494454	0.0	0.11615590683286783	0.0030652078243496614	22.654121731057447	0.0	22.654085528113278	0.0	20.999227382725717	0.0	20.881648742209865	0.0	21.06473916204103	0.0	0.16779345099401918	0.0	0.16779320069919715	0.004484962081586099	0.18778698272545483	0.0	0.1867954187085856	0.0	0.18833903223888585	0.0048753608770650235	16.0	0.0	2.0	0.0	100.06824600067894	0.0636226324061726	100.27793482756988	0.0	0.5743237966727374	0.006591298129510847	100.07492845738577	0.06483688970301094	0.5789149460990114	0.006661484764123458	0.6783005348187419	0.007198402503929397	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	21.294240290027165	0.0	21.021133026742618	0.0	20.14832329299723	0.0	20.04484899368796	0.0	0.5757072781937557	0.0	19.93300519564959	0.0	19.93300519564959	0.0	19.91919587078553	0.0	0.10626885093467818	0.0	0.10500162158360252	0.002886961257240406	0.11800351347327875	0.0	0.11743613654844878	0.0	0.0034832364521921295	0.0	0.11682222201963412	0.0	0.11682222201963412	0.0	0.11674637578858475	0.0031935274923644143	17.0926862687568	0.0	17.08829306490772	0.0	15.91006169488198	0.0	15.63787766131999	0.0	16.028648196579805	0.0	0.41777400893740535	0.0	0.4176707481281237	0.00966905796314339	0.46252805682476683	0.0	0.4548721635809984	0.0	0.46585948272505945	0.010487965313009665	16.0	0.0	6.0	0.0	100.36439078490504	0.06445701608872569	99.98943198647822	0.0	0.5860950218773731	0.006757611342801785	100.37088576927182	0.06564227333055613	0.5876516036398662	0.006947028494223603	0.6872915121308462	0.007483528540404337	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
