Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	62.8281774700976	0.0	62.6489068374359	0.0	57.69745346664277	0.0	51.22171661673527	0.0	48.366021477879364	0.0	44.426230338697884	0.0	44.426230338697884	0.0	55.82923603897121	0.0	0.4437043353953556	0.0	0.4428323826347529	0.01855472887328451	0.8353639511602692	0.0	0.7633850675951926	0.0	0.7294459933094953	0.0	0.6804726796764119	0.0	0.6804726796764119	0.0	0.815315588146754	0.07083640198098397	52.21357835042922	0.0	50.92304380837501	0.0	37.18935574812405	0.0	36.39092645140947	0.0	40.73243567526748	0.0	5.493597527581101	0.0	5.374740373568853	0.12850993656455195	8.081942446112956	0.0	7.919740766283745	0.0	8.792859354558935	0.26007618024096935	6.0	0.0	18.0	0.0	1.2186277630401478E36	3.7166209810377577E36	84.84158905452271	0.0	1.5031569773629045	0.04545598773417322	4.429969069799476E42	1.380470863143629E43	1.4660806951786352	0.04525567767737516	3.071050819989513	0.1700979964260876	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	62.32761713693925	0.0	61.850836012901446	0.0	57.3752388555433	0.0	50.91119863549157	0.0	48.034683348025105	0.0	44.07228073272861	0.0	44.07228073272861	0.0	54.945123206620536	0.0	0.4447069226774551	0.0	0.4423837225909521	0.01871554174114537	0.8392199622082156	0.0	0.7672872473460588	0.0	0.7329692957263745	0.0	0.6834257854304747	0.0	0.6834257854304747	0.0	0.8130265882407987	0.0707680818372251	48.17277615271019	0.0	46.95250496024552	0.0	34.31127622960857	0.0	32.92979406355458	0.0	37.24685125045528	0.0	6.164285446550614	0.0	6.024819663517884	0.136209591905381	9.02678765988812	0.0	8.683030191656844	0.0	9.749068532238685	0.2725770149521155	6.0	0.0	22.0	0.0	2.7115471330814993E43	8.538663200306029E43	84.21001394989847	0.0	1.5000878371246544	0.046163204020591445	1.5302210222396795E51	4.838457967358313E51	1.470668694322187	0.04649915176905387	3.0576621416123366	0.17119472395652774	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	61.816090484382414	0.0	62.12509867645839	0.0	57.026857112406184	0.0	50.58703882222384	0.0	47.687712859195976	0.0	43.710576767948	0.0	43.710576767948	0.0	54.883818252406556	0.0	0.44530695650949004	0.0	0.44680053803348485	0.019062744700901683	0.8421162709497437	0.0	0.7703855917170014	0.0	0.7356751109192625	0.0	0.6856767121303431	0.0	0.6856767121303431	0.0	0.81907387058391	0.09334583684598095	44.40682890768732	0.0	43.16925798270848	0.0	31.628963385929044	0.0	29.706532668182646	0.0	34.08840618599818	0.0	6.674376953782575	0.0	6.50530685986738	0.14106800275286474	9.734521757021481	0.0	9.169336507997361	0.0	10.450068886010294	0.280346320712578	6.0	0.0	26.0	0.0	4.608580692743889E51	1.4566336991923447E52	83.58314039692155	0.0	1.508805003722303	0.04730045076720888	1.9268522176565713E60	6.0932058974792116E60	1.4655300184176692	0.046784999611476405	3.0643008542018695	0.2264819399920808	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	61.29725633149219	0.0	61.901807852646954	0.0	56.65777186127329	0.0	50.25216450414057	0.0	47.32897606101936	0.0	43.34370562012816	0.0	43.34370562012816	0.0	54.07936740034592	0.0	0.4455524250164379	0.0	0.44846313761893275	0.01950078362918313	0.8441662935706075	0.0	0.7727628550130486	0.0	0.7376560899159817	0.0	0.6873019378340715	0.0	0.6873019378340715	0.0	0.81634341973916	0.07975010868308496	65.43237367202356	0.0	63.27374631157801	0.0	46.60450210099547	0.0	46.45593951163764	0.0	52.03634018666686	0.0	0.861973436665873	0.0	0.8408502320326641	0.031330073331870295	1.3144465820345614	0.0	1.3108597125300154	0.0	1.4419017227047228	0.06801281785321933	8.5	0.0	2.0	0.0	2.9467530630043492E60	9.317088083352807E60	82.96093339644818	0.0	1.5116496742998717	0.048681998437593306	1.0525637772322127E70	3.32848187829042E70	1.465996239080342	0.048435559799204185	3.051363535432381	0.1954108600310189	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	60.77422580901213	0.0	61.67249984014889	0.0	56.27265119928803	0.0	49.909133528165846	0.0	46.96175016763284	0.0	42.97386719091497	0.0	42.97386719091497	0.0	52.545789692557264	0.0	0.445485442794861	0.0	0.4497927730169874	0.020437928270229735	0.8454696790715304	0.0	0.7744932654415113	0.0	0.7389941395883504	0.0	0.6883695840395786	0.0	0.6883695840395786	0.0	0.804846361331353	0.06983888869933211	62.533742595386464	0.0	61.994714499193	0.0	44.53993909464219	0.0	45.36123656898087	0.0	50.71745165657396	0.0	2.4634920089527754	0.0	2.4474572229461686	0.080606326630954	3.7364208785832935	0.0	3.7959372852272835	0.0	4.172368748855004	0.1872480735152748	8.5	0.0	6.0	0.0	2.1932890002454666E70	6.935694030681295E70	82.34335820987413	0.0	1.5141544624510486	0.051280203189836795	1.735206912164728E80	5.487177958565957E80	1.457966322292851	0.04937161328248642	3.022298811248838	0.1728432306462356	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	60.249633157575325	0.0	59.59504283986986	0.0	55.875474215263296	0.0	49.560179463045806	0.0	46.58880706464194	0.0	42.60292416972337	0.0	42.60292416972337	0.0	51.50127237755978	0.0	0.445142994084199	0.0	0.4419580965388041	0.020685578558690288	0.8461139827398297	0.0	0.7756434423551445	0.0	0.7397616861501073	0.0	0.6889403153553751	0.0	0.6889403153553751	0.0	0.7981454697096168	0.059599669125102776	58.07702501184775	0.0	57.685808535912074	0.0	41.36562197408845	0.0	41.87905154323847	0.0	47.085218792252704	0.0	3.8221884467024854	0.0	3.8019773246653896	0.11049078785540241	5.7510616932579826	0.0	5.8140611686126356	0.0	6.436292533639358	0.26615386946524866	8.5	0.0	10.0	0.0	8.782484185186627E80	2.7772509595696463E81	81.73038035719516	0.0	1.495212846620211	0.05224247800959455	3.122414078274965E90	9.873886218313557E90	1.4502646451425734	0.05032692191532553	3.003226175097228	0.1492246560983219	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	59.72569818274764	0.0	57.809605443895606	0.0	55.46962441178282	0.0	49.20724921127844	0.0	46.21248487052395	0.0	42.23244619612193	0.0	42.23244619612193	0.0	51.25974624138996	0.0	0.44455758254238487	0.0	0.4351198333320537	0.020407074857950975	0.8461761591555185	0.0	0.7762731932058653	0.0	0.7400227955680422	0.0	0.6890681515035367	0.0	0.6890681515035367	0.0	0.8000665422184607	0.061033676798416224	52.89349592371191	0.0	52.660885723713214	0.0	37.67363009420521	0.0	37.42424940718438	0.0	42.75532572500726	0.0	4.892651013337338	0.0	4.875047463079139	0.12772258441168222	7.297489126998727	0.0	7.253803815544272	0.0	8.168154988632514	0.3039352590089581	8.5	0.0	14.000000000000002	0.0	1.0047993830076694E92	3.1774387393942606E92	81.12196561508205	0.0	1.4794732503240868	0.05196739435057105	4.713832540686343E100	1.4906325773285875E101	1.4574121223069472	0.052027642606277714	3.0073545746720174	0.15386338946789266	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	59.20428123428223	0.0	57.61066650229788	0.0	55.057971248123636	0.0	48.85203515675427	0.0	45.834749396010714	0.0	41.86374873603642	0.0	41.86374873603642	0.0	50.83117108962685	0.0	0.4437577982767009	0.0	0.43593869354712	0.02090249274245565	0.8457238831377245	0.0	0.7764362151241184	0.0	0.7398341646690915	0.0	0.6888011973245377	0.0	0.6888011973245377	0.0	0.7994115537706162	0.06702385439689865	48.37311815234204	0.0	48.192767414974725	0.0	34.45397071887714	0.0	33.394306779516604	0.0	38.71323000076448	0.0	5.75535358771369	0.0	5.737205489717567	0.1387603474651063	8.523161813735602	0.0	8.28140648224675	0.0	9.475613126622576	0.32656960565252147	8.5	0.0	18.0	0.0	2.641840597584925E103	8.35419145255222E103	80.51808001496977	0.0	1.483736887257436	0.0535450192708137	4.491302814960817E110	1.4201484340747702E111	1.4644968289010443	0.05311756804873632	3.0063196086991746	0.16979269910337771	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	58.68693150788853	0.0	57.854852508377405	0.0	54.64294107731653	0.0	48.496003234214974	0.0	45.45724700577168	0.0	41.497927236258434	0.0	41.497927236258434	0.0	49.88521017659658	0.0	0.44276881202267926	0.0	0.43872221400394534	0.021060818513093937	0.8448167117599874	0.0	0.7761807185652485	0.0	0.7392459961652132	0.0	0.68818229697852	0.0	0.68818229697852	0.0	0.7924054684086367	0.08035872560113902	44.1707024176323	0.0	43.84491703049049	0.0	31.460781232595764	0.0	29.609079152174612	0.0	34.94111971698886	0.0	6.412838192759443	0.0	6.371659501148855	0.14531087359381523	9.438320579322362	0.0	8.917516742553406	0.0	10.39961992115028	0.33737026933291725	8.5	0.0	22.0	0.0	2.981440918024981E115	9.428095689264055E115	79.91868984116107	0.0	1.4931682598146616	0.05432642507281196	4.554956852509075E120	1.4309588498587252E121	1.4568610550169698	0.05317206353543407	2.9884571147263737	0.20434050550621655	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	58.17492939960902	0.0	57.85728221205287	0.0	54.226578711661745	0.0	48.14041781787046	0.0	45.081350128460876	0.0	41.135887073512215	0.0	41.135887073512215	0.0	48.2473711011991	0.0	0.4416128054776576	0.0	0.4400781137888101	0.021629401339102836	0.8435071025370956	0.0	0.7755499853809228	0.0	0.7383027700245438	0.0	0.6872496186993068	0.0	0.6872496186993068	0.0	0.7768149578031135	0.07959421892175905	63.06287162216697	0.0	62.368288978190236	0.0	44.916813621063866	0.0	44.82681284784991	0.0	54.90168344222203	0.0	0.8863720950899182	0.0	0.8796378264838789	0.03556233827110038	1.3682968769954267	0.0	1.366024490479114	0.0	1.6042961184611984	0.13178669105539606	11.0	0.0	2.0	0.0	1.5616941097092342E128	4.938484538059748E128	79.32376162894398	0.0	1.4991790144584436	0.05616081317595704	4.150822680974954E131	9.300006972030907E131	1.461002704776173	0.054582269967197485	2.9503613896379304	0.2039213031227119	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	57.66932357700707	0.0	58.04373160732532	0.0	53.810600764284445	0.0	47.78636401178888	0.0	44.70819645933749	0.0	40.77836976774295	0.0	40.77836976774295	0.0	46.45720027319206	0.0	0.44030934587217824	0.0	0.44210218148483127	0.022573985678592888	0.8418413032272751	0.0	0.7745828702917618	0.0	0.7370439226867062	0.0	0.686037176373105	0.0	0.686037176373105	0.0	0.7586356625190938	0.058899273369466924	59.37916911020097	0.0	59.02889624071703	0.0	42.29307995798626	0.0	43.1758651415313	0.0	50.45636836375464	0.0	2.5115815324171264	0.0	2.5009351502981243	0.08590600049089776	3.8454675861531813	0.0	3.9130656031597453	0.0	4.443108000349601	0.28154817636135554	11.0	0.0	6.0	0.0	1.4723458924967487E141	4.655940504457715E141	78.73326216272355	0.0	1.5069813628775872	0.058974701895241795	5.228402627245599E144	1.6392928987542958E145	1.4701620888156408	0.05762178666535468	2.905311645167958	0.15303986686485524	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	57.1709633686984	0.0	57.11420189426869	0.0	53.39644180734411	0.0	47.434767727231474	0.0	44.3387227383136	0.0	40.42597588497435	0.0	40.42597588497435	0.0	46.60224176426944	0.0	0.4388757119584104	0.0	0.4386028431556075	0.0228476081889493	0.8398601281093062	0.0	0.7733142525226832	0.0	0.7355044446274035	0.0	0.6845752939694139	0.0	0.6845752939694139	0.0	0.7633651101638484	0.05559458803435361	53.874685097063676	0.0	53.635615233889375	0.0	38.37248649088974	0.0	38.88151036091361	0.0	45.629136078942665	0.0	3.838244543227639	0.0	3.825257849319571	0.11429296978225165	5.80831469360458	0.0	5.875333681083177	0.0	6.728377982618036	0.3684490163686811	11.0	0.0	10.0	0.0	1.0891865713173544E154	NaN	78.14715847416728	0.0	1.5018216019624406	0.060095907440377724	8.882520807781638E157	NaN	1.476304280113171	0.05817171187686244	2.9250291618865325	0.14582676603967196	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	56.68052701483825	0.0	55.68839833761376	0.0	52.985294275824245	0.0	47.0864138114975	0.0	43.97369385488917	0.0	40.07918501341942	0.0	40.07918501341942	0.0	46.56522343277402	0.0	0.43732717774327123	0.0	0.4325091884284245	0.022346869659693035	0.8375996345263349	0.0	0.7717754429226575	0.0	0.7337154057775559	0.0	0.6828910185094748	0.0	0.6828910185094748	0.0	0.7655626041231012	0.05288953914997939	48.57732316034071	0.0	49.00206899373208	0.0	34.59941665320944	0.0	34.175374987245874	0.0	40.727833249550685	0.0	4.88331559255588	0.0	4.9174540257584765	0.13108895141115126	7.312248039110009	0.0	7.231879078058176	0.0	8.436383228325669	0.3987017725519527	11.0	0.0	14.000000000000002	0.0	3.221095438197656E166	NaN	77.56541784036455	0.0	1.4904776974666958	0.05924417592757273	9.464253655335523E170	NaN	1.4917753764867472	0.0597686035086425	2.935660406981156	0.14000434106327972	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	56.19854626627956	0.0	53.66821642578942	0.0	52.57814293776506	0.0	46.741962421285635	0.0	43.61372792281544	0.0	39.738373157712196	0.0	39.738373157712196	0.0	47.96681584728786	0.0	0.4356772595121783	0.0	0.423169581308776	0.022336383576886627	0.835091712206881	0.0	0.7699945509518182	0.0	0.7317044173325963	0.0	0.6810084868616362	0.0	0.6810084868616362	0.0	0.7843410635877344	0.06110089435547484	60.27119035197164	0.0	58.46256621572879	0.0	42.92842609481773	0.0	42.95026536112272	0.0	51.06609953272887	0.0	0.8871798318140823	0.0	0.869448393064708	0.03886045465484696	1.3812484500052968	0.0	1.381817079275251	0.0	1.5804266540159193	0.1156905106104743	13.5	0.0	2.0	0.0	1.4499205834956362E179	NaN	76.98800778199954	0.0	1.471048476319164	0.059668638263682516	1.9848207935364863E184	NaN	1.5185811190735106	0.06360630888005764	2.9909026967341847	0.1622296140313216	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	55.72542776934135	0.0	53.624869785536454	0.0	52.17579465147851	0.0	46.40196379228419	0.0	43.259317876448605	0.0	39.403827860222414	0.0	39.403827860222414	0.0	47.94454235283801	0.0	0.43393793098428884	0.0	0.42361560923582203	0.02382744277688867	0.8323645965394376	0.0	0.7679968152942719	0.0	0.7294960375715358	0.0	0.678949251233662	0.0	0.678949251233662	0.0	0.7860007874463955	0.06654552377947097	55.67605192856093	0.0	54.463337859641214	0.0	39.65551810921345	0.0	40.49831288010455	0.0	45.80298835828106	0.0	2.4853723009154502	0.0	2.4471907724517967	0.0884782759809076	3.8247574272010794	0.0	3.8922707675427617	0.0	4.299197673943066	0.254401227989254	13.5	0.0	6.0	0.0	5.379123552613617E192	NaN	76.414896061538	0.0	1.4768414492919193	0.06404255832707169	1.853979178583375E198	NaN	1.5250244945403397	0.06737149892059155	3.0016235561681275	0.1776387145940906	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	55.2614716264509	0.0	53.637744380391915	0.0	51.77890403941874	0.0	46.06687153347778	0.0	42.91085006400278	0.0	39.07576132541142	0.0	39.07576132541142	0.0	47.10763318325274	0.0	0.4321198108121354	0.0	0.42419454614458196	0.02436195705425025	0.8294433156817738	0.0	0.7658049014230256	0.0	0.7271121284563478	0.0	0.6767325678100571	0.0	0.6767325678100571	0.0	0.7780131862530977	0.06449311521529803	48.92352366436861	0.0	48.991994377691874	0.0	34.84599951749932	0.0	35.06132187135652	0.0	40.33147374102133	0.0	3.714374175257014	0.0	3.7183152937382267	0.11375613152354053	5.624626462534544	0.0	5.654850581519605	0.0	6.369999267021649	0.3008444228105495	13.5	0.0	10.0	0.0	4.362330814468404E207	NaN	75.8460506814273	0.0	1.4827833011946936	0.06592779652405878	1.804805934327582E211	NaN	1.5180198946519614	0.06755663255270036	2.9878432245116024	0.17360175987032045	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	54.806887480246694	0.0	53.47570976564984	0.0	51.38799562732434	0.0	45.737054561626564	0.0	42.568620247617886	0.0	38.75432179301052	0.0	38.75432179301052	0.0	44.92012034244733	0.0	0.4302323260844332	0.0	0.42376557290149575	0.0245071015795501	0.8263500801781294	0.0	0.7634391691255852	0.0	0.724572169006072	0.0	0.6743756525713706	0.0	0.6743756525713706	0.0	0.7536650414721304	0.055583129390251874	57.447229231031706	0.0	57.33596184978392	0.0	40.91704709986242	0.0	41.07619255588478	0.0	45.84409249759136	0.0	0.8752072564404378	0.0	0.8741341878405935	0.042256722386227824	1.370669605473596	0.0	1.374907922693394	0.0	1.4966986425610673	0.1086084773277464	16.0	0.0	2.0	0.0	4.958778730394714E221	NaN	75.28143988230997	0.0	1.4860477535663172	0.06680568196185709	1.3170113291801648E223	NaN	1.4900642860064812	0.06818873619299652	2.926958682138523	0.15137684631853096	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	54.36180842989069	0.0	53.61528748325822	0.0	51.00348292564215	0.0	45.41280778373197	0.0	42.23284736429446	0.0	38.43960337833974	0.0	38.43960337833974	0.0	43.33271348209546	0.0	0.42828385500499566	0.0	0.42468904646652367	0.02892935901592473	0.8231046226591404	0.0	0.7609179127472022	0.0	0.7218935307378459	0.0	0.6718939079407591	0.0	0.6718939079407591	0.0	0.7356908226687953	0.06142358210893677	49.792478441264464	0.0	49.865194353892875	0.0	35.46491646109828	0.0	36.02560419373825	0.0	41.63018673439716	0.0	2.34957519994031	0.0	2.3520129258100466	0.0864253859914389	3.6027403341178537	0.0	3.650579847925819	0.0	4.107197326035168	0.22194719240676725	16.0	0.0	6.0	0.0	5.415579581093014E235	NaN	74.72103214125059	0.0	1.4913405790996097	0.07918589465224148	7.709343998046936E234	NaN	1.4863544777610116	0.07995488000484305	2.8778108258415123	0.1680752409276087	1.5	0.0	3.0	0.0	19.5	0.0	
