Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	66.61621577619896	0.0	29.160464967162657	0.0	62.17798898404836	0.0	61.30387134474405	0.0	20.854901870674176	0.0	57.69229592194439	0.0	57.69229592194439	0.0	62.909772019239284	0.0	2.240762865495621	0.0	1.131662512158799	0.041222838591492506	2.171735989223602	0.0	2.1500534612452302	0.0	0.8372056990136884	0.0	2.057214106852289	0.0	2.057214106852289	0.0	2.189651699523974	0.13701034972939258	27.149962847173963	0.0	24.299862105561342	0.0	47.402193478112196	0.0	NaN	0.0	46.82214550628975	0.0	11.207713724895543	0.0	10.067523602841902	0.20378349242485655	19.254285244827052	0.0	NaN	0.0	19.04354348061747	0.5146661296210577	6.0	0.0	14.000000000000002	0.0	4.584549065346441E71	1.4492975391987906E72	103.19443293716957	0.0	0.060630947189887846	0.08689771283917175	2.8158773949662816E75	8.904477337735811E75	-0.029087097870079383	0.08583758979463102	0.2638175471245917	0.2736139833918703	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	65.77377513813212	0.0	28.894331608850937	0.0	61.45387596064017	0.0	60.58597065340594	0.0	20.598283581928527	0.0	56.96187526633511	0.0	56.96187526633511	0.0	60.874624228110584	0.0	2.270312955156257	0.0	1.1535442972354322	0.04261402970573743	2.202336258530737	0.0	2.1804279785358	0.0	0.8510073243518445	0.0	2.085498943860264	0.0	2.085498943860264	0.0	2.18774978901864	0.13167367594345855	24.66017455848035	0.0	22.305071300226633	0.0	42.589314711032195	0.0	NaN	0.0	41.946316267108934	0.0	13.281451984437492	0.0	12.045940459154169	0.22428895916999356	22.710717793293373	0.0	NaN	0.0	22.397182386793453	0.5533018103895142	6.0	0.0	18.0	0.0	1.864773704468182E82	5.8962814089183746E82	103.17557760036308	0.0	0.09944757544717617	0.08963730563214084	6.409512334716076E86	2.02685558768726E87	0.008113546175978696	0.0873903306211227	0.2392990621979248	0.26381559302647634	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	64.9751598076046	0.0	28.676907691187093	0.0	60.76665201792251	0.0	59.90559106702903	0.0	20.180613136679206	0.0	56.27022815383973	0.0	56.27022815383973	0.0	60.19035664045218	0.0	2.2994768295422334	0.0	1.1765280527671083	0.043668598531365455	2.232884861506363	0.0	2.2107764088428397	0.0	0.8576736505012956	0.0	2.1137943395489476	0.0	2.1137943395489476	0.0	2.21812454786846	0.1385219689079276	22.69258062801846	0.0	20.663221154520738	0.0	38.80464000751489	0.0	NaN	0.0	38.11657408445328	0.0	15.12010027280017	0.0	13.797967579459435	0.24046148559018288	25.70971037579123	0.0	NaN	0.0	25.286295641049627	0.5827114872811004	6.0	0.0	22.0	0.0	1.3997102085199534E93	4.4260745742674585E93	103.13652323689737	0.0	0.1434635457181448	0.09179941238507681	2.0772661108426682E98	6.568859371325358E98	0.058515986331089266	0.09029430334300369	0.28224854594020765	0.2770712005445019	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	64.21803047689488	0.0	28.490428912062633	0.0	60.11471487903584	0.0	59.2610358870907	0.0	19.58320286328567	0.0	55.61530691336504	0.0	55.61530691336504	0.0	58.266000529668716	0.0	2.328066500558471	0.0	1.199955702143601	0.044533479726943714	2.2630850511110574	0.0	2.2408040582706623	0.0	0.8557458320102037	0.0	2.1418146506245486	0.0	2.1418146506245486	0.0	2.214403621888252	0.1354501416165606	20.982235943611478	0.0	19.202400853313247	0.0	35.593014376414466	0.0	NaN	0.0	34.930105654764105	0.0	16.676251929845943	0.0	15.288767955589242	0.25258725399441073	28.222672198354726	0.0	NaN	0.0	27.728625143455822	0.605084659835583	6.0	0.0	26.0	0.0	7.73592140294512E104	2.4462855128399197E105	103.07630090809184	0.0	0.18566669245400663	0.09365406043058458	1.6023833121204174E110	5.067155614971979E110	0.08897990870951314	0.09185730315529536	0.26186633290125766	0.27163675350094624	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	63.50006279153639	0.0	28.556400703523867	0.0	59.496361129805955	0.0	58.65052236533289	0.0	19.013858114520996	0.0	54.99505244906363	0.0	54.99505244906363	0.0	56.32086271831865	0.0	2.355878460925274	0.0	1.2325828711193818	0.0471943547129123	2.2926173654939017	0.0	2.27019369879788	0.0	0.8534472029247092	0.0	2.169253782723228	0.0	2.169253782723228	0.0	2.2066210207710006	0.13136494230020626	35.160784530566644	0.0	29.926481706783825	0.0	61.748110715494576	0.0	71.77266492790861	0.0	62.18562965364372	0.0	2.3924138942018343	0.0	2.060236583497429	0.06723929876499465	3.936001915314518	0.0	4.388251679684091	0.0	3.957078679967374	0.1793683395498511	8.5	0.0	2.0	0.0	8.407793206103762E116	2.6587600084383044E117	102.99431743141642	0.0	0.24758713557689851	0.09880117294176738	4.2821356556204334E122	1.3541234214899422E123	0.13329040933069836	0.09498004349159204	0.23665264917377676	0.26434400289219334	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	62.818984803532906	0.0	28.07229620382558	0.0	58.90984314344221	0.0	58.07223390145462	0.0	18.471785551922217	0.0	54.40743179242443	0.0	54.40743179242443	0.0	56.3869984494378	0.0	2.3826985308693645	0.0	1.2424163549826992	0.048900949951204836	2.321145560700738	0.0	2.298611344063561	0.0	0.8507184680838896	0.0	2.19579053343436	0.0	2.19579053343436	0.0	2.252185061536399	0.13674637908620907	31.920561984245293	0.0	27.837726840129783	0.0	55.38066235936202	0.0	NaN	0.0	56.57570191916046	0.0	6.6387964190315705	0.0	5.838628920180443	0.15405505944280815	10.94619773131001	0.0	NaN	0.0	11.134068833502205	0.4400340093939484	8.5	0.0	6.0	0.0	1.167674849842409E130	3.692492191518903E130	102.89035530158046	0.0	0.266441588615399	0.10216439666649677	2.6290992488504342E135	8.313900251192071E135	0.17306126385662382	0.0984878656981711	0.3185630021496285	0.2750669128254027	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	62.172602051668605	0.0	27.118425437613737	0.0	58.35341066472933	0.0	57.524358489514924	0.0	17.956179703823327	0.0	53.850464662884	0.0	53.850464662884	0.0	58.71598442894511	0.0	2.408305922719374	0.0	1.2310669100330804	0.04949001517818631	2.3483216373638696	0.0	2.3257111615638477	0.0	0.8475014924033991	0.0	2.2210931351038306	0.0	2.2210931351038306	0.0	2.3580948626192937	0.1852821902570175	28.620448640880475	0.0	25.472487321008042	0.0	49.03361705075039	0.0	NaN	0.0	49.616108645717865	0.0	10.109435706162785	0.0	9.050799268210369	0.20444588520514007	16.69537591375376	0.0	NaN	0.0	16.861666840120375	0.5626082604149645	8.5	0.0	10.0	0.0	6.203609586076112E143	1.9617430255443774E144	102.76457146610596	0.0	0.2443090987960436	0.10344005727397726	1.0438467605089165E148	3.300916786688693E148	0.23895683487735678	0.10369428510112302	0.5178792145972304	0.36810449323250255	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	61.55881359761432	0.0	26.980058931804752	0.0	57.825340715629444	0.0	57.00511660115346	0.0	17.46622917931696	0.0	53.32224170551664	0.0	53.32224170551664	0.0	57.622977313306855	0.0	2.432476666241011	0.0	1.2518775584513773	0.05114180178009845	2.3737901191399664	0.0	2.351139669998112	0.0	0.843740193996235	0.0	2.2448231351496193	0.0	2.2448231351496193	0.0	2.368236548929328	0.1805436325472593	25.596445288198826	0.0	23.17625643198964	0.0	43.35608524584959	0.0	NaN	0.0	43.60307646820776	0.0	12.87137306239907	0.0	11.702364457581451	0.23517553750608589	21.259318351415587	0.0	NaN	0.0	21.365024428814223	0.624155973786376	8.5	0.0	14.000000000000002	0.0	5.590983854677848E157	NaN	102.61749494148107	0.0	0.2883889071776361	0.10681212280335868	2.6358332915881063E160	NaN	0.2983901159058301	0.1077323261926465	0.5336881333690017	0.35975460095843453	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	60.97562148872535	0.0	27.014194920523867	0.0	57.3239586173241	0.0	56.51278094359778	0.0	17.001124569543595	0.0	52.82093642045847	0.0	52.82093642045847	0.0	56.48112843864017	0.0	2.454986494199566	0.0	1.2789634984839668	0.05241002320510601	2.397191688984924	0.0	2.3745393207505083	0.0	0.8393811974448492	0.0	2.266638704935346	0.0	2.266638704935346	0.0	2.3736477266680502	0.1806470021756863	23.290030712579885	0.0	21.32712787228095	0.0	39.073789989774404	0.0	NaN	0.0	39.06369426324887	0.0	15.248383785334813	0.0	14.006004743262467	0.2575258779579639	25.134400987733756	0.0	NaN	0.0	25.128579028779203	0.6701047036414879	8.5	0.0	18.0	0.0	6.708034952174794E171	NaN	102.4500233033878	0.0	0.3436202294989833	0.10952966315190099	2.8073164355607697E172	NaN	0.3143457413031495	0.10800929873450225	0.5332566574188551	0.3607192612292594	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	60.42113547781776	0.0	26.77570781876975	0.0	56.84765226632893	0.0	56.04568996705157	0.0	16.560067547968547	0.0	52.344812315397036	0.0	52.344812315397036	0.0	54.93992589689197	0.0	2.475613255847308	0.0	1.2929592633149092	0.053206635691722536	2.418166251241204	0.0	2.3955515259035938	0.0	0.8343742926372605	0.0	2.286197434077688	0.0	2.286197434077688	0.0	2.363739232423729	0.1813488106497311	21.31115081929059	0.0	19.657631188219117	0.0	35.49421709853034	0.0	NaN	0.0	35.30737742372996	0.0	17.206762276007588	0.0	15.909372551837517	0.27321811192321965	28.318457418703975	0.0	NaN	0.0	28.1821285321	0.6996531355683228	8.5	0.0	22.0	0.0	2.7013757603899306E186	NaN	102.26341813115299	0.0	0.3721145001241191	0.11136278106674317	2.3424309089145294E184	NaN	0.32675826971303473	0.10889338914647854	0.5046631351004508	0.36286711714377584	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	59.893574353411275	0.0	26.77641998690492	0.0	56.39476651272006	0.0	55.60207618531424	0.0	16.148204915735136	0.0	51.89202964820026	0.0	51.89202964820026	0.0	53.986952021208026	0.0	2.4942577678025346	0.0	1.3161325442486234	0.05582623256081128	2.4370874515016268	0.0	2.414542421708216	0.0	0.8292169064294483	0.0	2.3038475764889874	0.0	2.3038475764889874	0.0	2.367403593416568	0.1805662019729123	33.831439141670074	0.0	28.662708080611754	0.0	57.6843819546429	0.0	57.40778500496096	0.0	59.120349669875814	0.0	2.6728113288522644	0.0	2.2970266257705156	0.07933749440799215	4.2226761580286105	0.0	4.207852965709473	0.0	4.298588012488946	0.24015832805336082	11.0	0.0	2.0	0.0	3.9594585977648637E201	NaN	102.05929953208881	0.0	0.4174326763392372	0.11662146208917219	1.1826357953264775E197	NaN	0.40285704429059294	0.11607649834326525	0.5003959753997289	0.36225329295717557	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	59.391264879905535	0.0	26.708514169239567	0.0	55.963726804172474	0.0	55.1802519670256	0.0	15.768733738197458	0.0	51.46084053909892	0.0	51.46084053909892	0.0	52.134538904620555	0.0	2.511049289921033	0.0	1.3350389094365749	0.05832384382281628	2.4545999634787945	0.0	2.432146604193658	0.0	0.8244076847066464	0.0	2.320193029715926	0.0	2.320193029715926	0.0	2.341130303158868	0.1643202256833838	30.694134529486156	0.0	26.590649424321484	0.0	51.61516308767585	0.0	47.13836077630925	0.0	51.27790158442015	0.0	7.427870863219364	0.0	6.502450243246467	0.17614800976825457	11.78898680418374	0.0	10.96760326336075	0.0	11.72885336064719	0.48656242087079443	11.0	0.0	6.0	0.0	7.147232698711735E216	NaN	101.83947901663142	0.0	0.4533347755927622	0.12168238609300884	5.369564879384068E210	NaN	0.4279340447031753	0.12009586556061894	0.4446907930121495	0.3318910882097976	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	58.91263908469024	0.0	26.294867249289727	0.0	55.55317333262284	0.0	54.778822339872455	0.0	15.418165114930819	0.0	51.04981887554475	0.0	51.04981887554475	0.0	55.04105872537875	0.0	2.5261085367577127	0.0	1.336817059852447	0.05913726228693813	2.470747969402783	0.0	2.448406081851558	0.0	0.8198966740754781	0.0	2.3352733086303696	0.0	2.3352733086303696	0.0	2.456016326586565	0.20895592846750488	27.163865454341305	0.0	24.102380405677117	0.0	45.15148368184458	0.0	40.23313701342006	0.0	45.2254330991802	0.0	11.16523469152217	0.0	9.976667130284804	0.2284874646757011	17.817416295159685	0.0	16.16475767316078	0.0	17.84152974848249	0.6296468138783033	11.0	0.0	10.0	0.0	9.411858053272867E231	NaN	101.6056505461745	0.0	0.4548224312130089	0.12358776703807361	1.684536246031524E224	NaN	0.5133151029730952	0.12503083647852742	0.6669588422637249	0.41931663956607046	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	58.45623043473617	0.0	26.398627316618917	0.0	55.16184498708346	0.0	54.396505998520205	0.0	15.093279072493957	0.0	50.65766435427821	0.0	50.65766435427821	0.0	54.254582742387484	0.0	2.53955407755791	0.0	1.361220942214918	0.06056170006480864	2.4855727736995292	0.0	2.463360420983018	0.0	0.8156295460556363	0.0	2.349125833240795	0.0	2.349125833240795	0.0	2.4591978590788126	0.17771286643231857	24.2233619163277	0.0	21.98546015641196	0.0	39.92292839786677	0.0	35.607737338164	0.0	40.034815012405865	0.0	14.12851887449258	0.0	12.882972790271374	0.2608045584324053	22.623603998150383	0.0	20.466220052632202	0.0	22.67824081659144	0.7074610508624682	11.0	0.0	14.000000000000002	0.0	3.6695973966282786E246	NaN	101.35939788900316	0.0	0.5060925790721635	0.12672043235178707	1.536949526087401E237	NaN	0.6066439448565405	0.1304580715819497	0.6703774714102428	0.3598659681875714	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	58.0206693011387	0.0	26.08786067712573	0.0	54.7885720653751	0.0	54.03212495277917	0.0	14.791096718054893	0.0	50.28318978282953	0.0	50.28318978282953	0.0	53.47556210848209	0.0	2.5515022894775923	0.0	1.365148913133398	0.06154653211519267	2.499112907881404	0.0	2.477046783592482	0.0	0.8115483323821532	0.0	2.361785928372683	0.0	2.361785928372683	0.0	2.4605572972084158	0.18122463554864032	33.01337623875007	0.0	26.790729202961494	0.0	54.53893456982056	0.0	54.434392513900065	0.0	57.45510637316975	0.0	2.9475518050097063	0.0	2.440522841503949	0.0907226482382986	4.493049139926602	0.0	4.486946557962581	0.0	4.658553444843462	0.35569985746532023	13.5	0.0	2.0	0.0	2.07320251231876E261	NaN	101.10219390770196	0.0	0.5168918391153172	0.128988836754491	3.5171425425661485E250	NaN	0.6047870665080908	0.13460015367397926	0.6740327857730992	0.36772725290206565	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	57.60467800326454	0.0	26.23745308457372	0.0	54.43226937547166	0.0	53.68459503882884	0.0	14.508855047727442	0.0	49.92530969592747	0.0	49.92530969592747	0.0	56.24216166056144	0.0	2.5620672991608946	0.0	1.3898109451678309	0.06731771182771418	2.511404201357794	0.0	2.489499936868818	0.0	0.8075920404340434	0.0	2.3732868007353254	0.0	2.3732868007353254	0.0	2.562785813173715	0.29630712924696	29.570694939071046	0.0	24.93307287896293	0.0	48.34092635000019	0.0	44.90475971275835	0.0	49.12724145566545	0.0	8.072469383590922	0.0	6.900654293145579	0.1942110505074599	12.417052026882429	0.0	11.724235669273256	0.0	12.5703035199363	0.6896826417247869	13.5	0.0	6.0	0.0	1.491966738017696E276	NaN	100.83540024455493	0.0	0.5666800671277991	0.14042092087702487	2.7484693410510995E264	NaN	0.5895889243340845	0.14031289282505585	0.8780659882115613	0.5946531574008687	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	57.20706564485861	0.0	25.962899489158968	0.0	54.091929784897054	0.0	53.35291731132513	0.0	14.243984178730415	0.0	49.583030215810666	0.0	49.583030215810666	0.0	56.13966731766221	0.0	2.5713609179170405	0.0	1.393259458946618	0.06879000630769465	2.522479827572827	0.0	2.5007522445449752	0.0	0.8036971670272456	0.0	2.383659502852313	0.0	2.383659502852313	0.0	2.580611935457439	0.318429059397116	25.462242774172093	0.0	22.474300156395536	0.0	41.33306580296416	0.0	38.446347782844974	0.0	42.13747248708483	0.0	11.775524966749586	0.0	10.475598991144484	0.24560853308029618	18.341160186047397	0.0	17.267029154195196	0.0	18.632976945269768	0.8012346346165218	13.5	0.0	10.0	0.0	7.803162664245918E289	NaN	100.56026735307691	0.0	0.5715885542657424	0.14368573098678653	5.667875801233627E277	NaN	0.634433905780927	0.1458759744363945	0.9104280549274989	0.6401462433075128	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	56.826722895530814	0.0	26.130373399502098	0.0	53.76661824908506	0.0	53.03617030690598	0.0	13.994086785930836	0.0	49.255440081994124	0.0	49.255440081994124	0.0	52.18249237086145	0.0	2.579492574498264	0.0	1.4171487801915952	0.0706993456155533	2.5323703330088403	0.0	2.5108336481632265	0.0	0.7997981265293106	0.0	2.3929328913912395	0.0	2.3929328913912395	0.0	2.485156619063733	0.18990091908120937	32.216963736814606	0.0	26.23869764357708	0.0	52.03799818855498	0.0	52.287486994000574	0.0	51.89555585550405	0.0	3.1573696896148244	0.0	2.629318742948895	0.10460113005876057	4.679523562860003	0.0	4.694924202543148	0.0	4.670694813818204	0.33021113033562227	16.0	0.0	2.0	0.0	6.4414559066903704E302	NaN	100.27793482756988	0.0	0.617214757813243	0.14789929535498714	3.658534819671535E290	NaN	0.5851105108745595	0.14639632590831422	0.716041503783567	0.3881345715377188	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	56.46261682716434	0.0	25.52757001115438	0.0	53.45546633118228	0.0	52.73350315391118	0.0	13.75691953838174	0.0	48.941702777746755	0.0	48.941702777746755	0.0	49.75342194493102	0.0	2.5865692484399645	0.0	1.4025225064759783	0.08092935665322794	2.541103655117094	0.0	2.5197716445226783	0.0	0.7958276073502919	0.0	2.401133585903236	0.0	2.401133585903236	0.0	2.4274699120057117	0.1876224593709937	27.147700137290627	0.0	23.61513572093927	0.0	43.60467727917432	0.0	42.187435701262025	0.0	45.328833508210394	0.0	8.14686035167673	0.0	7.169066665516185	0.20802469071075094	12.35215075139406	0.0	12.038712715517397	0.0	12.72314308081942	0.6720140531304818	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.5818993231427242	0.1681196135510965	Infinity	NaN	0.5335795415605823	0.16934164700893262	0.569010190083306	0.38478023762468244	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
