Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	27.824758925648517	0.0	47.178418065629046	0.0	45.31321981731355	0.0	17.988492785818664	0.0	40.272375618800865	0.0	40.272375618800865	0.0	43.592522698876195	0.0	1.9332391002724831	0.0	1.2943320811489099	0.0316684632770236	2.107133562673499	0.0	2.0380404666041136	0.0	0.8699717001647437	0.0	1.8436465690060349	0.0	1.8436465690060349	0.0	1.9729250266654859	0.10891545931420303	20.49080978301129	0.0	18.61064716048458	0.0	29.85886105793052	0.0	24.82355575723007	0.0	28.776857887716574	0.0	10.397273640149495	0.0	9.46049651930944	0.15822535552654948	15.309215351078082	0.0	12.814107193259245	0.0	14.777471451806656	0.37310496133395776	6.0	0.0	14.000000000000002	0.0	8.376749025332527E24	2.6485731334405857E25	84.34939134320612	0.0	2.9989669937872026	0.08750449221740195	9.957167977884317E24	3.148372979249467E25	2.8787644601185134	0.08568826255344511	3.2167648110445084	0.27189819047784064	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	27.018431490927107	0.0	46.09300775908537	0.0	44.30621811080732	0.0	17.406454633253457	0.0	39.362957120806854	0.0	39.362957120806854	0.0	41.62027948185345	0.0	1.9190959229072708	0.0	1.276769523925246	0.031298438296246636	2.0838346968785686	0.0	2.0168509196773474	0.0	0.8523441597676843	0.0	1.8239462929720536	0.0	1.8239462929720536	0.0	1.9133950022698742	0.08903210772992728	17.061596134089587	0.0	15.4421840427499	0.0	25.098947364601653	0.0	20.49583675818538	0.0	23.993261139493796	0.0	10.937628517517005	0.0	9.912443253787513	0.1617978526359013	16.276595563981235	0.0	13.360681208479969	0.0	15.580436289756639	0.3804771794916691	6.0	0.0	18.0	0.0	3.0635901653378577E28	9.687281982933469E28	83.12238561695486	0.0	3.030701521326396	0.08795376241186503	1.5039046367014027E27	4.749059960110428E27	2.94722418209725	0.08761448142089485	3.155407552321522	0.22917989344798395	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	26.546539520197104	0.0	45.001068743283135	0.0	43.31919404609365	0.0	16.793182850092	0.0	38.49029203499143	0.0	38.49029203499143	0.0	40.465500333580614	0.0	1.9061381332262095	0.0	1.2730876496894479	0.03117507121979328	2.0531377434253093	0.0	1.9894912603402957	0.0	0.8299057078858493	0.0	1.7993568622611114	0.0	1.7993568622611114	0.0	1.87843151018719	0.0916482143667374	14.603920473171975	0.0	13.18670308733716	0.0	21.707914308984368	0.0	17.87322915364027	0.0	20.644698638119376	0.0	11.175098697732476	0.0	10.100528621968033	0.16322320427135067	16.801219991717936	0.0	13.885473514802731	0.0	15.99616225140873	0.38424604483283376	6.0	0.0	22.0	0.0	9.25233662469629E31	2.9257389339875473E32	81.8876812941727	0.0	3.1035920492724767	0.08904770319354317	1.957080718229822E29	6.091074450525776E29	3.0155408818270635	0.08816277532766133	3.1516099395227717	0.2385983641009601	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	25.97926420979085	0.0	44.03722081247523	0.0	42.42270749438457	0.0	16.30100180554039	0.0	37.68646969854631	0.0	37.68646969854631	0.0	39.832459610481095	0.0	1.886225272733873	0.0	1.2590295697193281	0.030808278271192716	2.023562493359146	0.0	1.9620310202428166	0.0	0.8114841782705174	0.0	1.7742463038194132	0.0	1.7742463038194132	0.0	1.8606541888886219	0.10678212436859659	12.79669790982039	0.0	11.541849314955382	0.0	19.19503920245261	0.0	14.960748166204205	0.0	18.19730228687926	0.0	11.274620348130151	0.0	10.176771471443033	0.16377582909778243	17.09655812840114	0.0	13.373157767862844	0.0	16.22291639378821	0.38628810823524323	6.0	0.0	26.0	0.0	5.393691598958244E35	1.705609918323141E36	80.64206315394323	0.0	3.1380308336694815	0.08950261275793933	3.608886944725354E31	1.0326337308584023E32	3.0525690175225524	0.08850433723841833	3.1848457689064453	0.2787764624455494	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	25.338341530657438	0.0	43.265964673934974	0.0	41.64910186501416	0.0	16.00314966401466	0.0	36.96174773902558	0.0	36.96174773902558	0.0	38.83050100325299	0.0	1.8558419628347806	0.0	1.2332012721168628	0.030649518778215347	2.0001114437810203	0.0	1.9381712531248998	0.0	0.8018144124415288	0.0	1.751250204640969	0.0	1.751250204640969	0.0	1.8270588615452559	0.09373025593185057	31.97473943258079	0.0	29.185636307220648	0.0	45.22419658715483	0.0	43.83519308530728	0.0	45.10281768723119	0.0	2.724652539899863	0.0	2.5016587190565613	0.057184740817156784	3.8221353484722247	0.0	3.720112939804915	0.0	3.813273660021638	0.1414780717485177	8.5	0.0	2.0	0.0	2.1111099484704086E39	6.675851726094809E39	79.39852139930402	0.0	3.116826922706407	0.09027721539666972	1.3858282858369894E34	3.3771000689693065E34	3.052006318510721	0.089485471745764	3.1784495235778456	0.2508241165122136	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	24.68284622268831	0.0	42.558925284510515	0.0	40.928930581122025	0.0	15.752943344252785	0.0	36.2829375701545	0.0	36.2829375701545	0.0	38.14407854940052	0.0	1.8226163099176358	0.0	1.2034803435214805	0.030524415765675536	1.9751272552227295	0.0	1.9124982743345877	0.0	0.7927356453617131	0.0	1.7265453218261297	0.0	1.7265453218261297	0.0	1.802334751013511	0.08665663619378562	27.059066742684383	0.0	24.918967124172273	0.0	38.150180828934275	0.0	35.229418059932726	0.0	37.91483421892362	0.0	6.907655347343478	0.0	6.385961497268178	0.1243021797682385	9.715497889333019	0.0	9.037458802382142	0.0	9.661439880119454	0.30008808969023376	8.5	0.0	6.0	0.0	1.921451188442616E43	6.076126979361308E43	78.17752861572612	0.0	3.077136004879423	0.09117400828147024	8.958221459334212E36	2.0835222485497122E37	3.023348614041268	0.09011620351393314	3.1942496938181812	0.2369591544460274	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	23.91384849006643	0.0	41.84435487089391	0.0	40.222341887306165	0.0	15.470848108575147	0.0	35.62916768896709	0.0	35.62916768896709	0.0	37.65784701172928	0.0	1.7880429316881379	0.0	1.1664721020827102	0.03009831293578528	1.9399613844042798	0.0	1.877741565373835	0.0	0.7779937714297772	0.0	1.694125508993181	0.0	1.694125508993181	0.0	1.7765528221227456	0.0838389819624555	21.986942601079118	0.0	20.22985464606637	0.0	31.14919713727316	0.0	58.52527090698114	0.0	30.45865482404036	0.0	9.271696789019964	0.0	8.552906769481568	0.15059956134703645	13.142827731466475	0.0	22.757104657452654	0.0	12.87032803706414	0.34952053114754084	8.5	0.0	10.0	0.0	2.0892711963468652E47	6.6068220126117544E47	76.98516502636429	0.0	3.0060884972936557	0.09136512672037783	4.653394034909146E39	1.0599769664432588E40	3.0194258956671756	0.0920458490225732	3.1802431045809967	0.23323797971064217	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	23.70115543808642	0.0	41.153871229669114	0.0	39.544906348976866	0.0	15.193682775092734	0.0	35.00605955088489	0.0	35.00605955088489	0.0	36.8955249834426	0.0	1.7534623564099332	0.0	1.1537737591126929	0.03028140452938389	1.9022133519836437	0.0	1.8407104481517353	0.0	0.7619708840708923	0.0	1.6598392349253108	0.0	1.6598392349253108	0.0	1.7364323680208342	0.07924027052429586	17.888846720967965	0.0	16.38907442424556	0.0	25.599706352608546	0.0	21.379556773578365	0.0	24.68751536785983	0.0	10.333734995868413	0.0	9.484480919943065	0.15884992136440065	14.848940493458434	0.0	12.487079589608365	0.0	14.342698464302181	0.36477415617258513	8.5	0.0	14.000000000000002	0.0	1.7810091997207374E51	5.632017337544245E51	75.82480763825265	0.0	2.9993061184789847	0.0930303588516409	5.720975127575669E42	1.238198725683455E43	3.0072473421610924	0.09270636607079465	3.114039213090873	0.22478803852517115	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	23.396686478207254	0.0	40.52454888801137	0.0	38.91551528330161	0.0	14.963363237514423	0.0	34.421750780892246	0.0	34.421750780892246	0.0	35.45250332198787	0.0	1.720077493840872	0.0	1.1366408760339997	0.03007194961667133	1.8701060805327747	0.0	1.808739696653216	0.0	0.7494579361473421	0.0	1.629982654209856	0.0	1.629982654209856	0.0	1.6719228962096218	0.07094014123498812	14.963292910466516	0.0	13.655890915464264	0.0	21.666326508470203	0.0	17.733322835906204	0.0	20.688842172501282	0.0	10.818704373593947	0.0	9.886448160761562	0.16208966414184361	15.744467657148393	0.0	12.956566264820843	0.0	15.05593157245679	0.37182940487074595	8.5	0.0	18.0	0.0	9.447835250863758E54	2.9876528778329384E55	74.69733391003206	0.0	2.9810583889813906	0.09362743963655856	3.162038919211126E45	6.83374415064849E45	2.9721648787649237	0.09260405183761228	2.99316584230204	0.2063945389222977	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	22.941618193756554	0.0	39.904950199050134	0.0	38.30527018923431	0.0	14.724046473767944	0.0	33.86055506520685	0.0	33.86055506520685	0.0	34.68268366068567	0.0	1.6889655710585882	0.0	1.1132288249242346	0.029666764792534873	1.8377214471868686	0.0	1.7768672069019669	0.0	0.7361450098196074	0.0	1.6004487190555194	0.0	1.6004487190555194	0.0	1.633874597571861	0.07393173137801054	12.84073899735729	0.0	11.692631382659153	0.0	18.78138498065066	0.0	14.623813452755439	0.0	17.824388831835474	0.0	11.02724840926124	0.0	10.051266612453453	0.16335769985830123	16.21884230379466	0.0	12.69030315741324	0.0	15.411347509330378	0.37523257531153864	8.5	0.0	22.0	0.0	4.668657251431685E58	1.4763516638595545E59	73.60130331362623	0.0	2.944611929580104	0.0936982234344801	1.9363526133420662E48	4.026072727210456E48	2.9383126775393746	0.09282887737265304	2.927128918655052	0.21680697771103974	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	22.450272247875436	0.0	39.26041118326629	0.0	37.69424763640277	0.0	14.439180546679012	0.0	33.31099147108322	0.0	33.31099147108322	0.0	33.884295523111604	0.0	1.6596951421062618	0.0	1.0885350111652818	0.02985292797161734	1.7993875911925943	0.0	1.7400994007252615	0.0	0.7185236035807754	0.0	1.5669647702217484	0.0	1.5669647702217484	0.0	1.5901983453553012	0.0696161316889408	28.922905457143756	0.0	26.34883059992626	0.0	39.99981545635801	0.0	38.96598808686908	0.0	40.080370319757385	0.0	2.7108460833760892	0.0	2.4852930068479098	0.05841679206719629	3.674191871507329	0.0	3.5918945936457862	0.0	3.680565492975324	0.15687196025326125	11.0	0.0	2.0	0.0	1.86266634588012E62	5.8902387168328185E62	72.53312428967511	0.0	2.904587601119819	0.09528379137315339	2.250958092771785E51	4.542427059928532E51	2.9016570352658007	0.0946356192915735	2.8324614432298754	0.20825919296776108	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	21.905710880629737	0.0	38.648770988669526	0.0	37.113002083718335	0.0	14.173139298400287	0.0	32.78786316791827	0.0	32.78786316791827	0.0	33.65616002230282	0.0	1.631098065356374	0.0	1.0610894572516736	0.02981961023327048	1.7626373059214981	0.0	1.7047923584635014	0.0	0.701886892372642	0.0	1.5348053069191736	0.0	1.5348053069191736	0.0	1.569750291171007	0.06566793675224916	24.21423539330251	0.0	22.088086894443197	0.0	33.63826324134427	0.0	30.916924002004535	0.0	32.92285718218053	0.0	6.702971717142107	0.0	6.141521665472177	0.12347165572132265	9.191331625217034	0.0	8.513459338036688	0.0	9.01472138500573	0.2941561883656938	11.0	0.0	6.0	0.0	3.413106614507062E65	1.0793136827429196E66	71.48996757342051	0.0	2.855673577902669	0.09644050783948806	5.248670328140479E54	1.3833243945939784E55	2.8707804438444846	0.09674986155899146	2.806043996667798	0.20058641984102382	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	21.566086889391173	0.0	38.11579069529812	0.0	36.5855623291945	0.0	13.976480489706125	0.0	32.3024230214158	0.0	32.3024230214158	0.0	33.96202641663198	0.0	1.6031774917421235	0.0	1.0426763206061178	0.030197060942168553	1.7347764478659835	0.0	1.6772847964011364	0.0	0.6908977293013995	0.0	1.509311297066159	0.0	1.509311297066159	0.0	1.5756064408959398	0.07229280604266372	19.350068600110134	0.0	17.685971087497038	0.0	27.19994824269855	0.0	23.74922963141908	0.0	26.322904316279004	0.0	8.706262139931518	0.0	7.9797547074672845	0.14545982708403293	12.169478649897943	0.0	10.709521018650678	0.0	11.801787120440812	0.33500911631795016	11.0	0.0	10.0	0.0	3.5018386768241493E68	1.10737308433178E69	70.47124277775755	0.0	2.8274905916990236	0.09863637489123084	2.5438816634280694E58	7.892456365414187E58	2.861488982224852	0.09871690483031709	2.8734807083822753	0.2212513619230811	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	21.20225142955297	0.0	37.61054467830201	0.0	36.08357778775336	0.0	13.794312656780356	0.0	31.839672632380427	0.0	31.839672632380427	0.0	33.515418432013	0.0	1.5759342463234953	0.0	1.0229418002183586	0.029454614902513467	1.7081803102785373	0.0	1.650959747418918	0.0	0.6806242764749806	0.0	1.4848937263068107	0.0	1.4848937263068107	0.0	1.5516787555696592	0.0750434787303414	15.699051337074877	0.0	14.311718997781636	0.0	22.350348063067134	0.0	18.694824118425014	0.0	21.34980232290268	0.0	9.613488330685485	0.0	8.780541660124056	0.1527592968129401	13.652833842670114	0.0	11.497416793326867	0.0	13.067351042198075	0.3479867977602918	11.0	0.0	14.000000000000002	0.0	1.2468286789204564E71	3.9427987606712366E71	69.47634428026593	0.0	2.8025524365136785	0.09780563325398295	1.5412874823444286E62	4.825571385916706E62	2.8356877331847485	0.09903067646397985	2.8505589427864657	0.23171179269429035	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	20.887040311074976	0.0	37.10456621387132	0.0	35.59081129079836	0.0	13.596776525293278	0.0	31.390473030483122	0.0	31.390473030483122	0.0	33.84596476369889	0.0	1.5493671398176199	0.0	1.005232370494481	0.029633782899684286	1.6787440035494312	0.0	1.6222536264263046	0.0	0.6684236496605391	0.0	1.4585359574123307	0.0	1.4585359574123307	0.0	1.5554696175450589	0.08026883641860941	26.084712696871048	0.0	23.282269729340285	0.0	36.19297844108624	0.0	35.272238751687354	0.0	36.30320103779574	0.0	2.505104567402648	0.0	2.2529564732139558	0.055909769958920476	3.3989410474783592	0.0	3.324063867728064	0.0	3.407848773660334	0.15126874207910013	13.5	0.0	2.0	0.0	2.8011676312093866E73	8.858025477786813E73	68.5046526206242	0.0	2.7868737056854838	0.09941256417180677	1.6155964900342947E66	5.0809895929599156E66	2.8090320985660573	0.09970201420569717	2.9089011743935993	0.24962108536644234	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	20.539842891922238	0.0	36.62774339390846	0.0	35.12293461138741	0.0	13.41696147319961	0.0	30.96231341881585	0.0	30.96231341881585	0.0	34.26493721670077	0.0	1.523473347997974	0.0	0.9859480556515645	0.030533085127758784	1.6512840850902037	0.0	1.5953476499437464	0.0	0.6573675364757586	0.0	1.4337688607899988	0.0	1.4337688607899988	0.0	1.5628500619697328	0.08656560931949495	21.43137282744794	0.0	19.409494632668345	0.0	30.06724993304866	0.0	28.021703015095074	0.0	29.27163397488769	0.0	6.023938582353452	0.0	5.480552222666613	0.1168447579404273	8.327124581408798	0.0	7.810697722368692	0.0	8.1274930169955	0.2683198563703817	13.5	0.0	6.0	0.0	2.9738526283497643E75	9.404099266692113E75	67.55553612287301	0.0	2.759846438124736	0.10318255799483866	1.1173437820854755E70	3.5202128564911344E70	2.8158916317803673	0.10369271592457625	2.9855268930445877	0.2711915797180871	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	19.981380315047844	0.0	36.20050245062133	0.0	34.69062744412647	0.0	13.277276161266682	0.0	30.56044366231522	0.0	30.56044366231522	0.0	33.44592713315972	0.0	1.4982487013154786	0.0	0.9570750459675554	0.030193083734376142	1.6290877948050004	0.0	1.573097063075726	0.0	0.6495348005685317	0.0	1.4130090030763474	0.0	1.4130090030763474	0.0	1.5259062767950062	0.07336282210724368	16.709941567595813	0.0	15.216407461805098	0.0	23.734932016607274	0.0	20.5657070361781	0.0	22.853114040088638	0.0	7.639459877547883	0.0	6.975115033471948	0.13493529961855535	10.759857914827263	0.0	9.395426486460819	0.0	10.383487218115702	0.29817431437711	13.5	0.0	10.0	0.0	6.518440433972736E76	2.0612940231428299E77	66.62835238565874	0.0	2.6928964944772096	0.1034643057622843	9.257778821836798E72	2.8944702025604063E73	2.820688782613403	0.10636413085200025	2.9293184291729517	0.23635582716109763	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	19.80518499568461	0.0	35.7945303250092	0.0	34.27793035694728	0.0	13.147888535116106	0.0	30.176144480026217	0.0	30.176144480026217	0.0	32.813192656563764	0.0	1.4736879086073915	0.0	0.9453519853312325	0.030333041847950406	1.6080309400150543	0.0	1.5519227965061297	0.0	0.6422770238316636	0.0	1.3932316808900416	0.0	1.3932316808900416	0.0	1.4964015555008174	0.0710133469600462	23.6503067544474	0.0	21.21317566721908	0.0	33.16080044581034	0.0	32.369944609803746	0.0	32.75559861615112	0.0	2.2598894397206264	0.0	2.0414436427114246	0.05512891342540944	3.0733644938283944	0.0	3.0098676354832783	0.0	3.0409135422812543	0.12476520321184852	16.0	0.0	2.0	0.0	5.625033204928558E77	1.7783889779307708E78	65.72244964939648	0.0	2.676970116393027	0.10505476689402138	1.3191881185468383E75	4.096582882235745E75	2.77172212607975	0.10729550943465321	2.8814477672954513	0.23247517485903732	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	19.568951573035946	0.0	35.39881675069144	0.0	33.878282827863245	0.0	13.017773887454002	0.0	29.80537678818407	0.0	29.80537678818407	0.0	31.19435121297287	0.0	1.4497847321768775	0.0	0.9308803713764638	0.0340927670258253	1.5866171370749533	0.0	1.530523995136331	0.0	0.6346364528200625	0.0	1.3733304889740592	0.0	1.3733304889740592	0.0	1.428050401980497	0.08472979951759446	18.357979874631855	0.0	16.768549778500308	0.0	25.99673970901743	0.0	24.079723299240047	0.0	25.9445606881649	0.0	5.162236322969361	0.0	4.732585682495434	0.1070745138806424	7.178047947805235	0.0	6.6900049194104305	0.0	7.1648891270224695	0.24419491780144295	16.0	0.0	6.0	0.0	4.388122895422237E78	1.343412261425881E79	64.83716804919071	0.0	2.642559916825138	0.11756671774838193	2.0326170450527505E77	6.363067024662495E77	2.642381916032614	0.11803409938404978	2.6905708850289236	0.2762865019812394	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
