Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	52.08693498551734	0.0	51.21348465626324	0.0	48.571861003683225	0.0	48.30692868840238	0.0	36.59782730922291	0.0	48.07138300709596	0.0	48.07138300709596	0.0	50.71596842373452	0.0	0.0012162918944327243	0.0	0.0012001987729004639	1.2744038954236347E-4	0.010057217732984163	0.0	0.010024639876160073	0.0	0.005568380826941509	0.0	0.006302216368502263	0.0	0.006302216368502263	0.0	0.006579581180944013	7.749482091890214E-4	38.01108670743892	0.0	38.04023134548905	0.0	43.33363190641138	0.0	42.034889937448824	0.0	43.65637742168007	0.0	0.012177748913105687	0.0	0.012186430115125083	7.407690226100079E-4	0.11407254247937366	0.0	0.11094977526883655	0.0	0.11484451934817466	0.008657465129543204	6.0	0.0	14.000000000000002	0.0	98.87306704085228	0.0011646134647023104	101.13981237575977	0.0	-0.0049927314168886254	2.625975863966709E-4	98.87307155358452	0.0012412716285761251	-0.004986514188777274	2.94664464859671E-4	0.013576696447338632	0.001582857219373411	-0.004972365339578454	0.0	0.013126285714285714	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	51.277671406002426	0.0	50.117309675312235	0.0	48.427156083755136	0.0	48.13562990129562	0.0	37.07834466413441	0.0	47.05847034253588	0.0	47.05847034253588	0.0	48.75810201922493	0.0	0.0012235531165504562	0.0	0.0012017419685506842	1.371515792036965E-4	0.007703772519730042	0.0	0.007672264806842436	0.0	0.0037108186943822447	0.0	0.005819230531722502	0.0	0.005819230531722502	0.0	0.005988213908849176	6.955641788526394E-4	30.794586159319977	0.0	31.106022706716473	0.0	37.66139440376244	0.0	35.79935272828074	0.0	38.34291656678504	0.0	0.020188586520977846	0.0	0.02038312177131868	0.0010427824457359487	0.12018615095398247	0.0	0.1146248142285173	0.0	0.12220721712378288	0.008836496902459174	6.0	0.0	18.0	0.0	98.87061220164381	0.0012200867983211937	101.14232695876444	0.0	-3.2104492056245844E-4	2.811132322954987E-4	98.87061775045228	0.0013096146920293786	-2.933912878814156E-4	3.140799723159151E-4	0.01632210243415034	0.0014227529701437318	-2.879000780640112E-4	0.0	0.016084571428571427	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	50.51055217756786	0.0	48.94934314483461	0.0	47.874128570148386	0.0	47.55099539253595	0.0	36.746041357899	0.0	46.08348217682874	0.0	46.08348217682874	0.0	48.13249387489029	0.0	0.001234407544344297	0.0	0.001204367566268849	1.395053276537161E-4	0.005556263856424476	0.0	0.005526231631833211	0.0	0.002071915820185725	0.0	0.005388171670268223	0.0	0.005388171670268223	0.0	0.005580180643407013	6.679900171717264E-4	27.051646605183095	0.0	27.32907005520641	0.0	33.16172357030247	0.0	31.01005114255434	0.0	34.11690460239413	0.0	0.028343768657818298	0.0	0.028623804233511706	0.0013464334246937172	0.12579831757200696	0.0	0.11803442711245285	0.0	0.1292186783476549	0.008987565787680046	6.0	0.0	22.0	0.0	98.87047340561092	0.0012763286123606578	101.14247255339315	0.0	0.0039647397391662014	2.856816652440354E-4	98.87048009359859	0.0013791487565885897	0.004017452920106688	3.466277381653771E-4	0.019120031370813605	0.0013634632830182207	0.004013114754098363	0.0	0.018843999999999996	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	49.78315344585433	0.0	49.47844946574407	0.0	45.88934025577217	0.0	45.43466225210058	0.0	30.88129678454844	0.0	43.602715086239044	0.0	43.602715086239044	0.0	45.846922859296164	0.0	0.0024397495213234316	0.0	0.0024281379464403765	2.911428808436245E-4	0.006196248306507547	0.0	0.0061465736193786645	0.0	0.0013345912348786645	0.0	0.005943312718780285	0.0	0.005943312718780285	0.0	0.00619162719405107	7.117492397563445E-4	24.36762087100212	0.0	24.64554115654789	0.0	29.951778749514276	0.0	27.70569426903521	0.0	31.01300021106067	0.0	0.0342867368247981	0.0	0.03466612160550617	0.001553801133941052	0.13026458497764876	0.0	0.12088031393730009	0.0	0.13466602881598036	0.00909279662976006	6.0	0.0	26.0	0.0	98.87246120368057	0.001335940628141478	101.14044311237069	0.0	0.007884353563774822	5.944166534234356E-4	98.87246955162261	0.0014582839943189925	0.007893427714802219	7.069674669104756E-4	0.021551982569322087	0.0014573454738805907	0.007890398126463704	0.0	0.021373714285714288	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	49.09310673056162	0.0	49.84233270625706	0.0	44.90880923014924	0.0	44.41843283780433	0.0	27.16713319066991	0.0	42.52946843569668	0.0	42.52946843569668	0.0	44.135838403529306	0.0	0.0035124633584650137	0.0	0.0035536727525033156	4.3951675020236853E-4	0.006847120966896023	0.0	0.006786575666296552	0.0	9.2053552937466E-4	0.0	0.006549502613539166	0.0	0.006549502613539166	0.0	0.006751496649201291	7.535177111774121E-4	54.62240491353073	0.0	54.49040164432654	0.0	51.82302584577593	0.0	51.82484248450295	0.0	52.8214578566936	0.0	0.0023221541688050865	0.0	0.0023176277517965417	2.3393561135330116E-4	0.02012864294602538	0.0	0.020129224241460297	0.0	0.020446367311140762	0.0019694420471920568	8.5	0.0	2.0	0.0	98.87637160203114	0.0014737293035722097	101.13645307797128	0.0	0.011403239802981403	8.951671641615599E-4	98.87638434966898	0.0016433919937007741	0.011247638906782154	9.021959726990781E-4	0.02362703321086566	0.001547062071563117	0.01130366900858705	0.0	0.02364285714285714	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	48.43812917709973	0.0	49.00304136004458	0.0	44.38935644755323	0.0	43.90625986667824	0.0	27.776338311974925	0.0	42.0323523107925	0.0	42.0323523107925	0.0	43.86089922983942	0.0	0.004437189725212391	0.0	0.004476894346836431	5.816106184049592E-4	0.007467179629948637	0.0	0.007401598666000713	0.0	0.001151511282599613	0.0	0.007142938357802714	0.0	0.007142938357802714	0.0	0.007395417576565788	8.866983038637831E-4	48.16592612547305	0.0	48.19069860047846	0.0	45.58068388624458	0.0	45.15878550969042	0.0	47.19907704849927	0.0	0.0062791851327470396	0.0	0.006281917606365956	5.207841876791436E-4	0.04145482035608199	0.0	0.04112365286266411	0.0	0.04271258494823687	0.00360303424826833	8.5	0.0	6.0	0.0	98.88197947334096	0.0017194959395083753	101.13073733606409	0.0	0.01430998914756786	0.001181471030102546	98.88199581154237	0.001908967450625537	0.014230705895299891	0.0012900957861058002	0.025699582100708815	0.0018111852511968345	0.014212646370023426	0.0	0.02562057142857143	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	47.81604211289908	0.0	48.5880405409433	0.0	44.02655318161563	0.0	43.5667853813522	0.0	28.968284248937486	0.0	41.72920372232435	0.0	41.72920372232435	0.0	43.16515460473193	0.0	0.005198650454177609	0.0	0.005262728309239698	8.75889691234616E-4	0.008017294253394024	0.0	0.007950057559792984	0.0	0.0015236379398754945	0.0	0.007676792491051067	0.0	0.007676792491051067	0.0	0.00789094957635092	9.334027755041614E-4	38.85856003198037	0.0	39.43872851098853	0.0	37.55484105961241	0.0	36.85597894368162	0.0	40.000601519874294	0.0	0.01332099115386695	0.0	0.013499071584311328	9.031554346036929E-4	0.05375180779103539	0.0	0.05284501703219174	0.0	0.056885110988684644	0.004243406741283124	8.5	0.0	10.0	0.0	98.88904093886485	0.0020876822005895966	101.1235511697018	0.0	0.016727595360501685	0.0017609344145702252	98.88906211095862	0.0022925078984178306	0.016491369667399627	0.0015258253472130421	0.02729239755289853	0.0019084541539092503	0.016577049180327874	0.0	0.027275999999999998	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	47.224781318262195	0.0	47.2900684483733	0.0	43.68068516689519	0.0	43.245505689491814	0.0	29.620583544961672	0.0	41.446489565671776	0.0	41.446489565671776	0.0	42.85663956454505	0.0	0.0057816030323419735	0.0	0.005787721022471355	0.0011622542758024288	0.008468647858421392	0.0	0.008401217614440251	0.0	0.0018178767920584774	0.0	0.00811775261398437	0.0	0.00811775261398437	0.0	0.008340586487100381	0.0010618713810721767	32.54134191151724	0.0	33.28028852229673	0.0	30.570992924623035	0.0	29.402569854184563	0.0	33.51160805683245	0.0	0.02505518480537384	0.0	0.025581371054945116	0.0014911738803809666	0.06454206119878987	0.0	0.06222561437300481	0.0	0.07029325739090388	0.004664202078761862	8.5	0.0	14.000000000000002	0.0	98.89730986422362	0.00273502111429157	101.11517021395424	0.0	0.0183916012618878	0.002325197288339457	98.89732181994799	0.0028146933868633717	0.018433513960907845	0.00186415107021264	0.028642507905373833	0.002161293342893691	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	46.6624015002566	0.0	45.66774636587518	0.0	43.29490470972521	0.0	42.877749509921856	0.0	29.82551949693753	0.0	41.10720743626467	0.0	41.10720743626467	0.0	43.07547204591346	0.0	0.0061708036289828	0.0	0.006069531830298614	9.520445495376351E-4	0.008800390063064982	0.0	0.008732900540790477	0.0	0.002006175117343982	0.0	0.008441585129676861	0.0	0.008441585129676861	0.0	0.008764943928803608	0.0011220899886965196	28.411820639760826	0.0	29.137446980937902	0.0	26.43500762576407	0.0	25.208607326452164	0.0	29.21935548644384	0.0	0.035006335298237934	0.0	0.035848559802252954	0.0019080859876029726	0.07437306948384967	0.0	0.07107895170363211	0.0	0.08176649986417513	0.0049952393760369146	8.5	0.0	18.0	0.0	98.90655138055448	0.004021591052203315	101.10589041382971	0.0	0.019333442107497274	0.001919071886364602	98.90650159447154	0.003542133414717289	0.01984357145095518	0.0019750812483534655	0.02976310542998485	0.0022822469639727596	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	46.127076774593654	0.0	46.484129097707715	0.0	42.84926353080476	0.0	42.43981364216	0.0	29.629728153325217	0.0	40.68025795065273	0.0	40.68025795065273	0.0	42.20539077439363	0.0	0.006350976477868806	0.0	0.006388282132464748	0.0010060627789005847	0.00899663469261656	0.0	0.008928423985147177	0.0	0.0020686151648374213	0.0	0.008630240223429855	0.0	0.008630240223429855	0.0	0.008889170388661868	0.0010594687241500082	25.516574236882782	0.0	26.16505739393546	0.0	23.765741088660235	0.0	22.54429295019126	0.0	26.237267845605057	0.0	0.04164558998705842	0.0	0.042654271961720086	0.0021505303104244196	0.08171566129036993	0.0	0.0776689527683614	0.0	0.0898266500321118	0.005210881549814892	8.5	0.0	22.0	0.0	98.91641117649878	0.005439484044404734	101.09602798726804	0.0	0.02010058660697226	0.0020268654604089363	98.91628589651904	0.004332076440253463	0.020249896190141985	0.00182761925802603	0.03011013918761366	0.002164612409244771	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	45.61709845665518	0.0	46.93776869450912	0.0	42.39051323661378	0.0	41.983927646695044	0.0	29.285026265083218	0.0	40.22710227127231	0.0	40.22710227127231	0.0	41.2572409698156	0.0	0.006409562981823621	0.0	0.006548750628314669	0.0013043489718754652	0.00908896492563609	0.0	0.00901997985030713	0.0	0.0020656217957475496	0.0	0.008716656448988853	0.0	0.008716656448988853	0.0	0.008895544033742472	0.0011306318672207362	50.20630060440684	0.0	49.35078383618294	0.0	45.87161393798109	0.0	45.17443757816405	0.0	47.21823334655836	0.0	0.0024107758338932474	0.0	0.0023781497362161267	2.6716239782306885E-4	0.010970314714041293	0.0	0.010832731716441325	0.0	0.011232643592377328	0.0012333048659637538	11.0	0.0	2.0	0.0	98.92651568483593	0.0065823918674013165	101.08591939532852	0.0	0.02039918681465837	0.0026097865241332357	98.92630545003426	0.004936126663323655	0.02020073076663314	0.0019958124690073586	0.03009226775856933	0.00230219179844342	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	45.13087109373393	0.0	46.16555142473136	0.0	41.962033279962085	0.0	41.559477993681405	0.0	28.996588990509547	0.0	39.807089581986446	0.0	39.807089581986446	0.0	41.12794987011944	0.0	0.00643310685299804	0.0	0.006543670685761488	0.0010838018739085888	0.009113708048741993	0.0	0.009044711487052234	0.0	0.0020582091841840782	0.0	0.008738979482162144	0.0	0.008738979482162144	0.0	0.008970234635930177	0.0010971500065961347	42.70457668626435	0.0	43.075086257509525	0.0	35.968241462190065	0.0	35.1923575348735	0.0	39.11578875249847	0.0	0.015283220719734515	0.0	0.01539485496135644	0.0013674258623848643	0.03114298164872809	0.0	0.030544864389674874	0.0	0.033521835186426055	0.0027701084299261596	11.0	0.0	6.0	0.0	98.93673553739733	0.0077654500953205155	101.07575839373114	0.0	0.020338495261807404	0.002179574711481476	98.93637877557967	0.00546282759009859	0.020229829992767706	0.0018528466586603426	0.030162627474897757	0.0022386809857151743	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	44.666907401567755	0.0	44.81602261100542	0.0	41.55356082023694	0.0	41.15498434413803	0.0	28.722391992688852	0.0	39.40672472496446	0.0	39.40672472496446	0.0	41.042233756074154	0.0	0.006404759235641403	0.0	0.006420870201703959	8.661335514908488E-4	0.009064669548871048	0.0	0.008996241607939553	0.0	0.002034649469811572	0.0	0.00869063008964702	0.0	0.00869063008964702	0.0	0.008976800134957004	0.001156777513956597	36.34540831521383	0.0	36.78512318181028	0.0	30.57491103353618	0.0	29.851582792867426	0.0	33.22505070551157	0.0	0.0311588504882885	0.0	0.03149160722325952	0.0023218560952371586	0.05007729602633596	0.0	0.048987387607194864	0.0	0.054013193968652826	0.0037672894072267975	11.0	0.0	10.0	0.0	98.9469711638215	0.008986657399374667	101.0655998571512	0.0	0.01997771472669888	0.0017569692927497905	98.94644420730559	0.005915560470957348	0.02005274064028442	0.001768012620117204	0.03001469909318483	0.002353029546450768	0.019940000000000003	0.0	0.029834999999999997	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	44.22382257315855	0.0	44.3274644390807	0.0	41.155127041601375	0.0	40.75910992308014	0.0	28.42167003610025	0.0	39.0126558466177	0.0	39.0126558466177	0.0	40.5318051990633	0.0	0.006307437763393035	0.0	0.006318548393183417	8.386851026320557E-4	0.008935609184330454	0.0	0.008868115179853486	0.0	0.001983279609310945	0.0	0.00856494014573578	0.0	0.00856494014573578	0.0	0.008829165219985493	0.0011384724354606527	31.132698867185898	0.0	31.947437959370667	0.0	26.66563812091972	0.0	25.74965587611248	0.0	28.78304234051915	0.0	0.04275358936145	0.0	0.04377293513012412	0.0028550094205289692	0.06443483485759383	0.0	0.06235510123152449	0.0	0.06918846731812385	0.004339409968524012	11.0	0.0	14.000000000000002	0.0	98.95698450768175	0.009468705700772842	101.05552462134644	0.0	0.019604326131799403	0.0017027754581066504	98.95641943023605	0.006291670787512992	0.019726435650181277	0.0019137784911648287	0.029442747746659274	0.0023159228634011073	0.019565714285714284	0.0	0.02929142857142857	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	43.80032828698801	0.0	44.34508372337183	0.0	40.75656414807865	0.0	40.36009138057287	0.0	28.051467659294033	0.0	38.61106447611781	0.0	38.61106447611781	0.0	41.66607822267394	0.0	0.006123835024956622	0.0	0.006180676138696032	8.342460947319416E-4	0.00872029321735596	0.0	0.008653860015595588	0.0	0.0018927225326785503	0.0	0.008355240285009844	0.0	0.008355240285009844	0.0	0.008870921762043881	0.0013215071066198082	46.72546922201798	0.0	47.00212477998077	0.0	40.67831391555677	0.0	40.07341704828699	0.0	41.98399472936933	0.0	0.010761216027134623	0.0	0.010810655183022972	0.001598970242134893	0.015392762656282354	0.0	0.015202608353713664	0.0	0.015797840132562874	0.0017955362422384833	13.5	0.0	2.0	0.0	98.96678767245605	0.009786367357087065	101.04563947078793	0.0	0.0190730376781596	0.0016921229092022906	98.9662218354339	0.006684794502281762	0.01949656248674936	0.0023456029238272413	0.0291668858422664	0.0026683963835344078	0.01892857142857143	0.0	0.028482142857142855	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	43.395226640419175	0.0	44.11505803090866	0.0	40.34761805009032	0.0	39.94583153239798	0.0	27.56279662189691	0.0	38.18804572466413	0.0	38.18804572466413	0.0	41.97289753309377	0.0	0.005836424792135334	0.0	0.005908340810366201	8.682867472461717E-4	0.008412672046580106	0.0	0.008347191298276515	0.0	0.0017526094415632278	0.0	0.008055156399811423	0.0	0.008055156399811423	0.0	0.00867268144277355	0.0011782713564197135	40.533058990493736	0.0	40.929912851089234	0.0	35.468704665058645	0.0	34.232828919550116	0.0	36.337437326309356	0.0	0.031497148276782336	0.0	0.0317519386441848	0.0034859004168841154	0.04309057441229831	0.0	0.041780282899236666	0.0	0.044000122370431174	0.003918574954926567	13.5	0.0	6.0	0.0	98.97625911761403	0.010021233131045153	101.03607712777405	0.0	0.018143234825979224	0.0017546143478305485	98.97574965367085	0.007194775568046512	0.018614434324513644	0.001982186784433942	0.028286725529164343	0.0023879971433560772	0.017977142857142858	0.0	0.02739428571428571	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	43.00740416147813	0.0	41.483011800854754	0.0	39.9192304596245	0.0	39.50532566888113	0.0	26.895395615110235	0.0	37.73178801141406	0.0	37.73178801141406	0.0	40.697795767116126	0.0	0.00542746626824991	0.0	0.00528178579849235	6.923140505884801E-4	0.008007262663954923	0.0	0.007942458112386204	0.0	0.001554920404896936	0.0	0.007659226456347306	0.0	0.007659226456347306	0.0	0.00812782386535663	0.001022989519029571	34.12753694654961	0.0	34.97836659963953	0.0	29.948998926106828	0.0	28.549003771667014	0.0	30.875584307741434	0.0	0.04531481372178064	0.0	0.04629926291262893	0.004188227508764111	0.06137066008006728	0.0	0.05876166903591868	0.0	0.06307733193586759	0.004736870062958733	13.5	0.0	10.0	0.0	98.98525151253335	0.010226711273839386	101.02699624405452	0.0	0.016375147036281283	0.0014080546773966877	98.98477950029394	0.0075928719152095914	0.017072821499927462	0.0016917343040950684	0.026595956434831772	0.0020824479602743542	0.01666	0.0	0.026015	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	42.63582600040441	0.0	41.26119938250084	0.0	39.46797423169689	0.0	39.03383907326574	0.0	25.968798478204107	0.0	37.23909714932097	0.0	37.23909714932097	0.0	38.62041760362423	0.0	0.004879006497550182	0.0	0.0047603637811333265	6.562801617152849E-4	0.007499958565198108	0.0	0.007435614382016253	0.0	0.0012960765987552188	0.0	0.007164111906755978	0.0	0.007164111906755978	0.0	0.007373856809894189	9.306864272994724E-4	44.02847815270701	0.0	44.880909058494986	0.0	38.83506615822418	0.0	38.222729324745416	0.0	39.97088228845098	0.0	0.012574260879207405	0.0	0.012759636548948216	0.0018359692893744639	0.01704780674767381	0.0	0.01682779898116326	0.0	0.01745037222949863	0.0020005105536968267	16.0	0.0	2.0	0.0	98.99357006038231	0.010381735977447005	101.01858139622422	0.0	0.014699287274950179	0.0013313664360398922	98.99312344882786	0.007867673226641956	0.014978627070564954	0.0015119071462181282	0.02435788340037017	0.0018964704786014286	0.014925714285714285	0.0	0.02433142857142857	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	42.27953036553883	0.0	40.817955665129304	0.0	39.00982562465782	0.0	38.54951957630674	0.0	24.663435622823684	0.0	36.73370181363336	0.0	36.73370181363336	0.0	37.79592957295791	0.0	0.004172880987980825	0.0	0.004064264284252621	5.647464720512445E-4	0.006889831791131224	0.0	0.006826446345530409	0.0	9.80002901809677E-4	0.0	0.006571050729245847	0.0	0.006571050729245847	0.0	0.00672148695081869	9.137349718995484E-4	36.50932319953496	0.0	37.39011500529889	0.0	32.16772022767685	0.0	30.909471862265892	0.0	33.50076240570339	0.0	0.03057390050203469	0.0	0.03118551145527467	0.003220347476625083	0.041503034865923896	0.0	0.04008016298591536	0.0	0.04298554778324415	0.003927431466221377	16.0	0.0	6.0	0.0	99.0010222048865	0.010512033833070464	101.01104308638016	0.0	0.012511060448291436	0.0011454737982965072	99.00059038800573	0.00807780736283	0.012718773561092063	0.0014492014169923376	0.022177271276013343	0.0018555956730106334	0.012722857142857147	0.0	0.02233071428571429	0.0	19.5	0.0	
