Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720841892025	0.0	23.366717458125777	0.0	23.97086710855395	0.0	23.94899504049692	0.0	NaN	0.0	23.94311700914776	0.0	23.94311700914776	0.0	23.45467632493863	0.0	0.3567988567035272	0.0	0.36255308631252564	0.007385872426553253	0.5681804312767211	0.0	0.5676886990352207	0.0	NaN	0.0	0.5675565358707518	0.0	0.5675565358707518	0.0	0.5565565390058939	0.011489257538672746	15.800242667371991	0.0	15.385277588896077	0.0	18.089282607303794	0.0	17.398761840989057	0.0	18.0236760804077	0.0	3.2276624640638	0.0	3.143905712813099	0.05588058284202394	5.79697852787788	0.0	5.579086325401254	0.0	5.776293845372672	0.10586991284909489	6.0	0.0	18.0	0.0	125.24572661145051	0.2059942183701439	81.33964880583558	0.0	3.020504450801191	0.021891622030215982	125.3772338487694	0.22403195703153228	2.9817354008660084	0.021294499746147152	4.562822851097705	0.03389878944658793	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.472153152370787	0.0	22.913430108764725	0.0	23.43123214931925	0.0	23.408989080650368	0.0	NaN	0.0	23.402895284975624	0.0	23.402895284975624	0.0	22.714919200312	0.0	0.35729672919502825	0.0	0.36397022555218816	0.00749513260317734	0.5605424953596316	0.0	0.560037751823246	0.0	NaN	0.0	0.5598994571753285	0.0	0.5598994571753285	0.0	0.5442501391271011	0.01117367332495985	12.954676795151443	0.0	12.588797181087763	0.0	15.69078681921258	0.0	14.964660314253974	0.0	15.585834429782953	0.0	3.249405066931695	0.0	3.1583673986184437	0.056021011009001954	5.967909276465064	0.0	5.6948842486074085	0.0	5.928475298808142	0.10793042564038478	6.0	0.0	22.0	0.0	127.47549298158339	0.2268856178375238	80.1375850303799	0.0	3.065637872771928	0.022462186387290424	127.64115544228343	0.2504442042296171	3.0223529666298394	0.021470782941855403	4.556947245304232	0.0335630597515317	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002200841396	0.0	21.885477001973612	0.0	22.91856511184087	0.0	22.896256933597662	0.0	NaN	0.0	22.890041104596513	0.0	22.890041104596513	0.0	22.19930901746286	0.0	0.3576110808709555	0.0	0.3558525763559042	0.007240747621019638	0.5517122171629404	0.0	0.5512027788743742	0.0	NaN	0.0	0.5510608178612576	0.0	0.5510608178612576	0.0	0.535248011454185	0.01098292974650142	11.008936177561674	0.0	10.685041898459316	0.0	13.970419461193673	0.0	13.25205512226615	0.0	13.842346142714065	0.0	3.245926259044865	0.0	3.1509799174252007	0.055906574000605606	6.0573936596258875	0.0	5.748719559562275	0.0	6.002395156948791	0.10891733350377285	6.0	0.0	26.0	0.0	129.8022834048307	0.24880013654834512	78.9338439107411	0.0	3.0985005953683316	0.02219563638338704	129.999315046398	0.27866452692561444	3.0694515127085533	0.021936992247291714	4.5533761013231135	0.033504329473471504	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	21.35177577455825	0.0	22.431278122408138	0.0	22.409168897901534	0.0	NaN	0.0	22.402918292499724	0.0	22.402918292499724	0.0	21.33374979165474	0.0	0.35774452525736095	0.0	0.3545368877947661	0.007118848546442537	0.5420916308847045	0.0	0.5415847048812056	0.0	NaN	0.0	0.5414413751527788	0.0	0.5414413751527788	0.0	0.5168337136833454	0.010589582469446352	25.855003557120682	0.0	25.732245644135197	0.0	27.051763029298552	0.0	26.95279212892873	0.0	26.323181825864545	0.0	0.6956189092516066	0.0	0.6924685403997907	0.014116642037480727	1.1775645163433595	0.0	1.1734738694556937	0.0	1.1473969242877489	0.024122423764450698	8.5	0.0	2.0	0.0	132.2224631832286	0.2715759191255188	77.72904373288144	0.0	3.1447053758924226	0.022277249642282948	132.4545725556656	0.30863258039803254	3.0986534581587337	0.021968385967900156	4.519472142105664	0.032871564648806806	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	21.106099003955595	0.0	21.96823626923078	0.0	21.946539863818753	0.0	NaN	0.0	21.940329431974643	0.0	21.940329431974643	0.0	20.961016258446914	0.0	0.3576998127807632	0.0	0.35721842818590077	0.007205394858828092	0.5320785383027863	0.0	0.5315799087088738	0.0	NaN	0.0	0.5314371655524529	0.0	0.5314371655524529	0.0	0.5088501239234787	0.010329024673751016	23.18004219104127	0.0	23.156723350675865	0.0	24.37075537715339	0.0	24.10435153105629	0.0	23.7289691116407	0.0	1.894268440603798	0.0	1.8924341533081792	0.036029277636420436	3.1401435393957495	0.0	3.107215029946212	0.0	3.0607401470652085	0.05971010205187306	8.5	0.0	6.0	0.0	134.7438431419276	0.2958068174560056	76.52379397773215	0.0	3.199246903975191	0.022834074972316012	135.02550442073658	0.34428855833935024	3.1534548176798696	0.022283059827902765	4.520328820530193	0.03263290768864995	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	20.542763113130665	0.0	21.52667286804165	0.0	21.505592548775848	0.0	NaN	0.0	21.499496480942497	0.0	21.499496480942497	0.0	20.489948846463466	0.0	0.3574798251960272	0.0	0.3542253611840634	0.007098192154377375	0.5215217735784929	0.0	0.5210371017448586	0.0	NaN	0.0	0.5208969291121054	0.0	0.5208969291121054	0.0	0.4975990401717361	0.00992358313993777	19.96778157336547	0.0	19.93983325301218	0.0	21.277852519322895	0.0	20.828550426866038	0.0	20.75031993029988	0.0	2.7432524187487815	0.0	2.739519767095046	0.04938634859963237	4.481864062636279	0.0	4.390129019790572	0.0	4.3741377529674175	0.08062444895301747	8.5	0.0	10.0	0.0	137.3854841597505	0.3230474990954435	75.3186948599726	0.0	3.2470555946109236	0.02291953303438	137.72381023441858	0.3917503448451721	3.2025351363692702	0.022339473101965476	4.508793422063636	0.03205030580366507	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	19.918519008776148	0.0	21.104023387848848	0.0	21.083759651451913	0.0	NaN	0.0	21.07785268180576	0.0	21.07785268180576	0.0	20.094665554646582	0.0	0.3570875699108979	0.0	0.3495838929516948	0.007122298059136381	0.5102798856897285	0.0	0.509814822280274	0.0	NaN	0.0	0.5096792411256373	0.0	0.5096792411256373	0.0	0.4870311464964364	0.009922631679997183	16.702419400454808	0.0	16.611309952944854	0.0	18.280565315004672	0.0	17.680277726313136	0.0	17.844454940580523	0.0	3.229043719672316	0.0	3.2117722508066437	0.05590898683662314	5.247157631655224	0.0	5.078700152316985	0.0	5.124811163914894	0.09123385443819926	8.5	0.0	14.000000000000002	0.0	140.13558226973768	0.35191923880060955	74.11433688558188	0.0	3.2887826382767806	0.023298525934576007	140.54387154589102	0.4541522951074435	3.257316846983245	0.02300130552809216	4.4988111657267185	0.03232746197534224	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	19.431867839029447	0.0	20.697895836358295	0.0	20.678653381572097	0.0	NaN	0.0	20.67301228444684	0.0	20.67301228444684	0.0	20.034911322582865	0.0	0.3565261742186582	0.0	0.34664621705342225	0.007056027450329492	0.49822189806440886	0.0	0.49778216286805765	0.0	NaN	0.0	0.4976532385500313	0.0	0.4976532385500313	0.0	0.48303490251651515	0.009901034866298843	13.76629558513886	0.0	13.63659686720835	0.0	15.694520992866787	0.0	15.004502702651834	0.0	15.30882461626642	0.0	3.416045715530342	0.0	3.384285258042881	0.05804679880816711	5.592419418291169	0.0	5.350531491045919	0.0	5.4572794754940945	0.09559016571729567	8.5	0.0	18.0	0.0	142.98979533543252	0.38143944093020904	72.91130042851144	0.0	3.3282159223778147	0.023583422047218333	143.4630852368451	0.5187533856846214	3.322239620781094	0.023753983477814187	4.495229193071623	0.03259316593265289	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	19.233810351348417	0.0	20.30604146178264	0.0	20.28803529210975	0.0	NaN	0.0	20.282740365209172	0.0	20.282740365209172	0.0	19.30730911223825	0.0	0.3557988794503698	0.0	0.34816146089056504	0.007016857803740065	0.4852279515096608	0.0	0.48481937586629537	0.0	NaN	0.0	0.48469921871972926	0.0	0.48469921871972926	0.0	0.46248243321482485	0.00942017617514312	11.476259295566484	0.0	11.343725468343031	0.0	13.695947451911671	0.0	12.972998885163634	0.0	13.323687324658923	0.0	3.4400247894921696	0.0	3.400660489288918	0.05821956482985874	5.721753077343895	0.0	5.423410457261495	0.0	5.568207029310555	0.09702826248573272	8.5	0.0	22.0	0.0	145.94988519491773	0.41137703558792	71.71015532678774	0.0	3.386314641961775	0.023889995330235014	146.54579009508032	0.6133289673556336	3.360255532036544	0.023645986758740505	4.4460115519021715	0.03165824940473473	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	18.8734523194954	0.0	19.933265208578717	0.0	19.916529410296302	0.0	NaN	0.0	19.911599616363127	0.0	19.911599616363127	0.0	19.18785200462178	0.0	0.3540796472201701	0.0	0.34564704518213324	0.006931450801892363	0.47176388817575415	0.0	0.4713876889820748	0.0	NaN	0.0	0.47127686429611754	0.0	0.47127686429611754	0.0	0.45496131859237393	0.009162132112662673	22.834023198024873	0.0	22.887523299746668	0.0	23.93667356734074	0.0	23.836949134626536	0.0	23.002739178336505	0.0	0.7098549190277105	0.0	0.7114398603904618	0.014291885312780146	1.127484342821413	0.0	1.1230271486276386	0.0	1.0856288706038406	0.022033519552414265	11.0	0.0	2.0	0.0	149.02799886174242	0.4418437565271759	70.51146049831637	0.0	3.4190085416316682	0.024073831527072074	149.76119374355136	0.7251017597603083	3.412998163819181	0.024017589822482845	4.4207456563454155	0.0313932543795815	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	18.49566218151604	0.0	19.583412499614248	0.0	19.567808609648992	0.0	NaN	0.0	19.563204467798524	0.0	19.563204467798524	0.0	18.82142510599394	0.0	0.35082450843898305	0.0	0.3410510369205422	0.006827436788674741	0.45834393414392804	0.0	0.4579970040095171	0.0	NaN	0.0	0.45789462941531917	0.0	0.45789462941531917	0.0	0.44135327055412465	0.00896153317573225	20.42767113186177	0.0	20.415989394975316	0.0	21.38937177484628	0.0	21.145051074415605	0.0	20.728022150328037	0.0	1.916191714710746	0.0	1.9151371675320181	0.03617693155534218	2.944771017222523	0.0	2.9124983269250055	0.0	2.857306603630064	0.054339966709599966	11.0	0.0	6.0	0.0	152.2361529981828	0.47442183328681914	69.31855780383503	0.0	3.446348020070844	0.024235741023167088	153.09068058358352	0.8326413615096326	3.438162829342277	0.024404696410639873	4.374450784812533	0.031240071919848303	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.760812113312145	0.0	18.107581409580433	0.0	19.253042505092	0.0	19.238469773542235	0.0	NaN	0.0	19.23416397379195	0.0	19.23416397379195	0.0	18.642277260818734	0.0	0.34644508378436345	0.0	0.3349260618568423	0.006683865755562044	0.44493474286738754	0.0	0.44461476830493357	0.0	NaN	0.0	0.44452021845247613	0.0	0.44452021845247613	0.0	0.43149266975114714	0.008729747793766944	17.611883099264507	0.0	17.467148750288253	0.0	18.592445998549913	0.0	18.18516430116839	0.0	18.147924294352997	0.0	2.7619572327066555	0.0	2.7398898281238466	0.049120292920535186	4.127293686412237	0.0	4.039620330602854	0.0	4.03159489881016	0.07280996738694508	11.0	0.0	10.0	0.0	155.55197102379265	0.5092698150026076	68.13662174879053	0.0	3.4541262866131794	0.024287835314401904	156.49169185944086	0.9160379270648172	3.4648346143129296	0.024579166929556546	4.339947257446627	0.030985331646585578	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858790195937	0.0	18.033157417352655	0.0	18.93890396168036	0.0	18.925309656476742	0.0	NaN	0.0	18.921290364835542	0.0	18.921290364835542	0.0	18.185135515287865	0.0	0.34132325617065523	0.0	0.3333989211473162	0.006737631059490047	0.4314972871014862	0.0	0.43120296391455915	0.0	NaN	0.0	0.4311159381695872	0.0	0.4311159381695872	0.0	0.41512978982950527	0.008317656938334408	14.820681275986042	0.0	14.608353049033498	0.0	15.982464160388284	0.0	15.43960337802519	0.0	15.65237111624522	0.0	3.232757353135406	0.0	3.187348797218038	0.055221335445338096	4.767480060237003	0.0	4.609117293747551	0.0	4.6712298794968365	0.0817198502997396	11.0	0.0	14.000000000000002	0.0	158.95995236768937	0.5455601474943091	66.96944007884495	0.0	3.466773346971	0.02480146810980948	159.97503808441118	0.9880925711626185	3.4635444327426836	0.024338327301131373	4.277025514515093	0.030201987859222932	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690451043676	0.0	17.82719593125082	0.0	18.637907946633124	0.0	18.625294051742568	0.0	NaN	0.0	18.621567185302656	0.0	18.621567185302656	0.0	17.884623916876023	0.0	0.33581189187513766	0.0	0.32895839732882876	0.0067060552652409835	0.4179882025174998	0.0	0.41771934211581485	0.0	NaN	0.0	0.41763990007672414	0.0	0.41763990007672414	0.0	0.40188432181954586	0.008077155448340959	20.636745812492745	0.0	20.093020251342892	0.0	21.455348103576764	0.0	21.361407895774605	0.0	20.10253110893774	0.0	0.7111495088375019	0.0	0.6932596005593219	0.0136862458535622	1.029351520225312	0.0	1.0250717513910956	0.0	0.9674438537089997	0.019001751188604823	13.5	0.0	2.0	0.0	162.47523149417003	0.5843949186000795	65.81951396710225	0.0	3.472050341285968	0.025062673501681867	163.5447524043247	1.048035935014787	3.458698858647051	0.02445946618402716	4.211657892775655	0.029901019005845252	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.96211008080852	0.0	17.504157088123044	0.0	18.347103820255192	0.0	18.33553128808859	0.0	NaN	0.0	18.332121954594644	0.0	18.332121954594644	0.0	17.57012389332626	0.0	0.3302359465300421	0.0	0.3222013160826452	0.006568766179948742	0.4043611075264285	0.0	0.40411866308726263	0.0	NaN	0.0	0.40404723316748387	0.0	0.40404723316748387	0.0	0.38803258408445707	0.0077664958296832344	18.474530740034144	0.0	17.907113932987066	0.0	19.07667109611842	0.0	18.86178384114761	0.0	18.158574309681878	0.0	1.9082098798614742	0.0	1.851719298097957	0.034357203884744135	2.6359586301857276	0.0	2.6074423376248648	0.0	2.513853161287871	0.04658551425283102	13.5	0.0	6.0	0.0	166.0963609565253	0.6262330674614848	64.6881557718439	0.0	3.465139067459096	0.025025381113476	167.2017759044273	1.105192851529275	3.4574584837931863	0.024450642774210624	4.147860916229051	0.02939341351272447	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771624291362	0.0	17.139048934806482	0.0	18.064618932042052	0.0	18.054179629667015	0.0	NaN	0.0	18.051122472406572	0.0	18.051122472406572	0.0	17.56021818678516	0.0	0.32475963797571283	0.0	0.31463258860345383	0.006416093554614837	0.390605089131176	0.0	0.39039048351995637	0.0	NaN	0.0	0.39032763256940095	0.0	0.39032763256940095	0.0	0.3802146649129702	0.007676074148989321	16.006941755791075	0.0	15.459623970964707	0.0	16.61701758931263	0.0	16.25995745153739	0.0	15.925548452490057	0.0	2.7160966940943174	0.0	2.6257407357396754	0.04631597868062049	3.6494380526467958	0.0	3.573350550655649	0.0	3.5019544863544327	0.06198833664263212	13.5	0.0	10.0	0.0	169.83436723429523	0.6721517468861665	63.57558306815124	0.0	3.460524462417319	0.024920483936244388	170.95799481499228	1.1622493051185723	3.46839086346506	0.02495347345048816	4.0949217511759715	0.029496156194375577	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034142895725	0.0	16.975466378549346	0.0	17.790734535329424	0.0	17.781485363925125	0.0	NaN	0.0	17.77880202129981	0.0	17.77880202129981	0.0	17.390558532211625	0.0	0.31932608408824703	0.0	0.310476982623587	0.006405396898918925	0.3768800175103165	0.0	0.3766936989164275	0.0	NaN	0.0	0.37663964198521	0.0	0.37663964198521	0.0	0.3688055020223387	0.007492597001860084	18.97736678389518	0.0	18.12882950027554	0.0	19.510562270137434	0.0	19.427008776299484	0.0	18.457198468165753	0.0	0.6946776632650711	0.0	0.6649854257156301	0.013116366280436643	0.9007721200053446	0.0	0.8971052353926996	0.0	0.8543715035413088	0.01707480549322653	16.0	0.0	2.0	0.0	173.68479334958548	0.7223261702679347	62.4814601773229	0.0	3.469002215406558	0.025226809260861564	174.83036318285178	1.2178334999038227	3.4741531236744643	0.02527404362143121	4.031993361719178	0.02930604698654386	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.257437154101677	0.0	16.769880922637174	0.0	17.52588963842479	0.0	17.517847621276854	0.0	NaN	0.0	17.515544825422136	0.0	17.515544825422136	0.0	17.007866718890188	0.0	0.313910825954557	0.0	0.3054459983476586	0.006186191639115486	0.36338451292924573	0.0	0.3632259207948218	0.0	NaN	0.0	0.36318050663604035	0.0	0.36318050663604035	0.0	0.3531468068220663	0.0072112045446354805	17.024226990800116	0.0	16.288278724115703	0.0	17.403173154910565	0.0	17.21332507591831	0.0	16.64963996288897	0.0	1.8221435149069474	0.0	1.7461829282421373	0.0325093409976574	2.2843909915649716	0.0	2.2604453968962974	0.0	2.189164247845422	0.04110240237490622	16.0	0.0	6.0	0.0	177.64897843601102	0.7764476084558567	61.40564305787638	0.0	3.466422928630336	0.025022598710658966	178.81079041697842	1.2680565102596448	3.4717745317724105	0.025254807941297388	3.959103567853765	0.028743446998178445	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
