Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	23.093583502236857	0.0	25.954092853606447	0.0	25.343728116771352	0.0	NaN	0.0	24.86398038654163	0.0	24.86398038654163	0.0	24.87124323312292	0.0	0.3550511475429715	0.0	0.3585195642611839	0.007577638642428963	0.612466374501372	0.0	0.5989012653020417	0.0	NaN	0.0	0.5881984193150862	0.0	0.5881984193150862	0.0	0.5883607120684864	0.014882628371813915	13.524987575652894	0.0	13.251697701528878	0.0	16.122605063757597	0.0	15.204182555416642	0.0	15.920721845053867	0.0	2.767467501375612	0.0	2.7120415722358864	0.04782414452796667	5.1753748075843475	0.0	4.88405465702971	0.0	5.111392400514758	0.10205360563351469	6.0	0.0	18.0	0.0	124.73140361665114	0.17432218059460733	81.33964880583558	0.0	3.012786347425424	0.02271874906181555	124.75704134331677	0.1790719790947499	2.9919023783398813	0.022690868304317463	4.585053031812057	0.04275284775974718	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	22.559243946284365	0.0	25.291569772682426	0.0	24.713823225763335	0.0	NaN	0.0	24.246633306759545	0.0	24.246633306759545	0.0	24.299192217874143	0.0	0.35574489619511357	0.0	0.3586153352867009	0.007540826950461151	0.6024840998938625	0.0	0.5895174495827357	0.0	NaN	0.0	0.578993023981597	0.0	0.578993023981597	0.0	0.580178746922154	0.014551093766644145	11.296359272723814	0.0	11.049275782140318	0.0	13.969876463224848	0.0	13.066895440119033	0.0	13.793300324310776	0.0	2.836293159857352	0.0	2.774637369496825	0.048557699662230856	5.320124676154765	0.0	4.9792709580088825	0.0	5.253520823700789	0.10377457214239078	6.0	0.0	22.0	0.0	126.84915380903247	0.19032850578457516	80.1375850303799	0.0	3.0612435976402494	0.022982916133430627	126.88324751759322	0.19652628219921872	3.0410521943822184	0.023013568830901592	4.597110320440887	0.04248434188320651	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	22.06265908531961	0.0	24.644112963333438	0.0	24.102667266206524	0.0	NaN	0.0	23.649583501775815	0.0	23.649583501775815	0.0	23.635094649840127	0.0	0.356202011140353	0.0	0.35859654962746756	0.007553063296499272	0.5908758538496554	0.0	0.578639113024288	0.0	NaN	0.0	0.5683624354922564	0.0	0.5683624354922564	0.0	0.5680332559601089	0.01406180918480798	9.69744405209531	0.0	9.478109839370633	0.0	12.420638244849313	0.0	11.548895639256154	0.0	12.25500157431201	0.0	2.861177421111001	0.0	2.79675758364067	0.048791386786334476	5.3909187443974655	0.0	5.015168687857412	0.0	5.319569476987878	0.1045505125600189	6.0	0.0	26.0	0.0	129.04932448791092	0.20705917483834616	78.9338439107411	0.0	3.110703857400873	0.0233376631165364	129.09302511714858	0.21530077120990365	3.089321904876732	0.023277791265222857	4.593779001703094	0.04181203431699551	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	21.5831210577226	0.0	24.016156191089824	0.0	23.513396906964783	0.0	NaN	0.0	23.075712241956573	0.0	23.075712241956573	0.0	22.96359518060314	0.0	0.35643931506159676	0.0	0.3581964558484007	0.007558911338382392	0.5782215028869162	0.0	0.5668054467959862	0.0	NaN	0.0	0.5568325988240812	0.0	0.5568325988240812	0.0	0.5542728675387629	0.013603254562537304	25.602058149863545	0.0	25.491458797827214	0.0	28.268448617937757	0.0	27.598421508565487	0.0	27.990623019859846	0.0	0.6891251931049	0.0	0.6862830277840121	0.01450342751909569	1.227660030711579	0.0	1.2001167919352218	0.0	1.2162525753207416	0.030092910877185162	8.5	0.0	2.0	0.0	131.33817988224246	0.22477982691978413	77.72904373288144	0.0	3.159430834248663	0.02369634506715371	131.39185396891918	0.23632492814965367	3.137045337984236	0.02356730546716267	4.583202755668495	0.04119885050143525	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	21.112586767170765	0.0	23.412226052580078	0.0	22.949100329865896	0.0	NaN	0.0	22.527779857328678	0.0	22.527779857328678	0.0	22.409639583958725	0.0	0.3564701202628524	0.0	0.3573230330622234	0.007546598693391125	0.5650877423832779	0.0	0.5545392265580518	0.0	NaN	0.0	0.5449111778719784	0.0	0.5449111778719784	0.0	0.5422060672258316	0.01320785780849914	21.83620176166865	0.0	21.746825487590147	0.0	23.9158004146442	0.0	23.301670236345448	0.0	23.745560868982338	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0346699186610786	3.083882208993464	0.0	3.0077305635889164	0.0	3.0627961878041754	0.06800884966237492	8.5	0.0	6.0	0.0	133.71907082373312	0.24381295695094474	76.52379397773215	0.0	3.206584035331984	0.024075240072155637	133.7790602093416	0.25952798701343516	3.189364038968385	0.023933247666004333	4.580476518779478	0.040717306572823804	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	20.585900462927466	0.0	22.82767017939784	0.0	22.405661341139346	0.0	NaN	0.0	22.002051233950695	0.0	22.002051233950695	0.0	21.94496361328956	0.0	0.3563051189751369	0.0	0.3549344382580944	0.0074963882424476025	0.5512878523005424	0.0	0.5416643818582408	0.0	NaN	0.0	0.5324316917632046	0.0	0.5324316917632046	0.0	0.531123550136299	0.012881380249747868	17.710592149195527	0.0	17.573876965016545	0.0	19.588473433063037	0.0	18.881154631968357	0.0	19.46701210861282	0.0	2.4404168534214574	0.0	2.421988411927595	0.044351614020172986	4.136003052032674	0.0	3.9904600201390137	0.0	4.11104032652797	0.08463032869659884	8.5	0.0	10.0	0.0	136.18709717976253	0.2638340508921786	75.3186948599726	0.0	3.249933225397511	0.024396017291473313	136.25295586489204	0.28395135965651974	3.2427275765959362	0.024366185168082873	4.573288088343705	0.040448020088941834	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	20.221820707847904	0.0	22.258234906625493	0.0	21.879308336795695	0.0	NaN	0.0	21.495243309518656	0.0	21.495243309518656	0.0	21.48069229047395	0.0	0.35595306655088615	0.0	0.35465979118383434	0.0074807340298657455	0.5366530299741064	0.0	0.5280202847150881	0.0	NaN	0.0	0.519244877514434	0.0	0.519244877514434	0.0	0.518911903217713	0.012308657144139474	14.210983119047171	0.0	14.053017156879122	0.0	16.088832984480554	0.0	15.28854631046633	0.0	15.972227242853307	0.0	2.754832886509599	0.0	2.7246391800299574	0.04820256611172109	4.630287693358405	0.0	4.403856655647763	0.0	4.597333380647763	0.0909890052566567	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.2862463829076248	74.11433688558188	0.0	3.3008546103912737	0.024812637278174614	138.8077677728231	0.3084830432909591	3.2985952441735336	0.024906838126324365	4.557874800471329	0.03955727999387858	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	19.912884704606782	0.0	21.700159949307874	0.0	21.366647551422087	0.0	NaN	0.0	21.00458162097522	0.0	21.00458162097522	0.0	20.942994081906605	0.0	0.35542130105366	0.0	0.35482870377381204	0.007486239589024552	0.5210370500406907	0.0	0.5134646538117651	0.0	NaN	0.0	0.5052217848907079	0.0	0.5052217848907079	0.0	0.5038173964242989	0.01183941014568072	11.672731923374698	0.0	11.517560920449371	0.0	13.621729706789504	0.0	12.792125030682483	0.0	13.510030696577784	0.0	2.901980566832355	0.0	2.8637667648654523	0.04983873468429122	4.864216396967415	0.0	4.571499858370504	0.0	4.82484467162453	0.09377667366143932	8.5	0.0	18.0	0.0	141.39320698897583	0.31928348431413367	72.91130042851144	0.0	3.3524749280310906	0.02525164819700359	141.44852570778986	0.3316327236918938	3.352902070427805	0.02537058837873793	4.531942616023838	0.0387637706143777	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	19.65982731805733	0.0	21.150337232882983	0.0	20.864728031299475	0.0	NaN	0.0	20.52789352813059	0.0	20.52789352813059	0.0	20.485870457639248	0.0	0.3547161350789762	0.0	0.3555115903388731	0.007533894785102015	0.5043221463560433	0.0	0.497876994338076	0.0	NaN	0.0	0.49025735786462077	0.0	0.49025735786462077	0.0	0.4893053475209995	0.011316995087293313	9.866921825105484	0.0	9.721345719241398	0.0	11.879992479078219	0.0	11.058784848519029	0.0	11.770570346570345	0.0	2.9612121075787203	0.0	2.9178163875997067	0.05043857088363463	4.971234551508666	0.0	4.630673514820339	0.0	4.925896058270516	0.09497171261546827	8.5	0.0	22.0	0.0	144.1583179655253	0.3873553527938729	71.71015532678774	0.0	3.405678381510239	0.025772745502522967	144.19099952197223	0.35529220464566447	3.402770497222997	0.025730363954198254	4.496125564941275	0.03782899896534939	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	19.32233094000185	0.0	20.634595659166948	0.0	20.3927863925663	0.0	NaN	0.0	20.081576578366494	0.0	20.081576578366494	0.0	20.001674577564778	0.0	0.353016251838662	0.0	0.3534834821277644	0.007531817242245891	0.4874847550405965	0.0	0.4820742158724563	0.0	NaN	0.0	0.47509560789035143	0.0	0.47509560789035143	0.0	0.47330113668885754	0.010839248968508618	22.696548357959422	0.0	22.56524474455773	0.0	24.714409252807425	0.0	24.156391813183674	0.0	24.18637717053538	0.0	0.7057797848781371	0.0	0.7018843165181325	0.014617275698979686	1.1621441717728518	0.0	1.1372943373221711	0.0	1.1386320183734209	0.027840293729839188	11.0	0.0	2.0	0.0	147.05190830453125	0.518405797864587	70.51146049831637	0.0	3.4463620655345153	0.02619858337384923	147.03863227709948	0.3791435064698414	3.441553320772132	0.026067773041771897	4.450051059032391	0.03701083805168328	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	19.01367240998964	0.0	20.170997247565204	0.0	19.964259132729644	0.0	NaN	0.0	19.675933164053237	0.0	19.675933164053237	0.0	19.719884583334622	0.0	0.3497808536240534	0.0	0.3501574882219012	0.007523677618453325	0.47137692363294037	0.0	0.4667982968829891	0.0	NaN	0.0	0.4604001264870223	0.0	0.4604001264870223	0.0	0.46137638503188766	0.010674545119664015	19.210736475312764	0.0	18.993880826709322	0.0	20.700879816829165	0.0	20.174279490935678	0.0	20.294242364069433	0.0	1.8059699399166418	0.0	1.7862528206969246	0.03439875227117377	2.853709871531966	0.0	2.7838188801220913	0.0	2.7997586446757503	0.060409376537674045	11.0	0.0	6.0	0.0	150.04716281336687	0.6858119046645944	69.31855780383503	0.0	3.4718739075096186	0.026671449447697563	149.98052733296925	0.4030876071330034	3.4708859096645472	0.026596099184502838	4.412464271955378	0.03704078533295413	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	18.6969736368235	0.0	19.746919648629007	0.0	19.569144306640514	0.0	NaN	0.0	19.301678642614103	0.0	19.301678642614103	0.0	19.51224718908651	0.0	0.34542145468711316	0.0	0.3453218937222737	0.007476342818728975	0.45575679383136125	0.0	0.45186626048883716	0.0	NaN	0.0	0.44600238203460024	0.0	0.44600238203460024	0.0	0.45061991040270855	0.01053095703047593	15.328826438475293	0.0	15.106936101836855	0.0	16.65498714980722	0.0	16.046071429651885	0.0	16.386337913801626	0.0	2.4121379017999214	0.0	2.3779510345230372	0.042945101423877204	3.7086599586860594	0.0	3.5762997885476664	0.0	3.6503083061665644	0.07288506629495482	11.0	0.0	10.0	0.0	153.10022966897722	0.8322782786993986	68.13662174879053	0.0	3.483674158028615	0.02701927042138306	152.99492546823527	0.42710463091386835	3.4923870174826193	0.027019409980387182	4.376067444030713	0.037115144359471275	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	18.437060931479003	0.0	19.351483105710386	0.0	19.198806224015808	0.0	NaN	0.0	18.95115850920091	0.0	18.95115850920091	0.0	19.16166918776731	0.0	0.3403196546132528	0.0	0.3405175053197468	0.007339693204212895	0.4404144115555448	0.0	0.43711807897752675	0.0	NaN	0.0	0.43176257629740533	0.0	0.43176257629740533	0.0	0.43631565860677046	0.010019943106311229	12.323886199511595	0.0	12.124643303359326	0.0	13.675317418911042	0.0	12.977759921422463	0.0	13.467180201647041	0.0	2.696450887049268	0.0	2.653445902013177	0.04631402625707782	4.091980484777585	0.0	3.8865436173908736	0.0	4.030737385794852	0.07759813679513351	11.0	0.0	14.000000000000002	0.0	156.19452946194878	0.9255992335218579	66.96944007884495	0.0	3.4933569379254354	0.02704145794279042	156.07441290317712	0.4515321145431516	3.499612961177781	0.027133614262246485	4.323283846389487	0.036139158068256454	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	18.16132712561872	0.0	18.975311865267518	0.0	18.84571885102426	0.0	NaN	0.0	18.618029469247272	0.0	18.618029469247272	0.0	18.90397059573627	0.0	0.3348279085056137	0.0	0.33483578696962535	0.007259994923691436	0.4251695268665031	0.0	0.42241362120350784	0.0	NaN	0.0	0.41756448774346955	0.0	0.41756448774346955	0.0	0.4236527596418744	0.009618932749612737	20.50613206732464	0.0	20.074955396360146	0.0	21.800501949624124	0.0	21.39314997434979	0.0	21.300977127269544	0.0	0.7068581086123865	0.0	0.6926640795660909	0.01439900901462663	1.0450511167661056	0.0	1.0265181956881624	0.0	1.0223170869399678	0.024091915020789525	13.5	0.0	2.0	0.0	159.3544105827462	0.9978880488593116	65.81951396710225	0.0	3.501362490705114	0.027193341832670984	159.2290508777606	0.47687113616548726	3.5077404877874447	0.02725892751538167	4.276934263766314	0.03542666971059931	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	17.909474027335683	0.0	18.610482332643315	0.0	18.503377223424287	0.0	NaN	0.0	18.297126266007407	0.0	18.297126266007407	0.0	18.710735900523385	0.0	0.3292706769101629	0.0	0.3293139624581374	0.007247940221420297	0.4098725980821801	0.0	0.4076327604420364	0.0	NaN	0.0	0.4033139124085642	0.0	0.4033139124085642	0.0	0.41196733333145674	0.009420733585086544	17.124598008056875	0.0	16.727444202219896	0.0	17.961716394589285	0.0	17.565407286374345	0.0	17.655363261795767	0.0	1.773496794643513	0.0	1.7336596164511668	0.0331968168006556	2.487580602668236	0.0	2.434594551846282	0.0	2.4466325821339696	0.05106564233114727	13.5	0.0	6.0	0.0	162.58239686411173	1.0745489646796977	64.6881557718439	0.0	3.505544801544248	0.02767608177594379	162.45206453956473	0.5027888659508459	3.516628356187061	0.027827044772527385	4.228026820461159	0.0354318646022383	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	17.496329343246163	0.0	18.253782851617466	0.0	18.168857705868817	0.0	NaN	0.0	17.98630957602125	0.0	17.98630957602125	0.0	18.432131562129836	0.0	0.32381202625731953	0.0	0.3208908102872786	0.007077124589838271	0.39449056864308907	0.0	0.39274694622001066	0.0	NaN	0.0	0.3889947913776017	0.0	0.3889947913776017	0.0	0.3981482231717549	0.009070573290441641	13.423159885697702	0.0	13.094049283146559	0.0	14.190467113402876	0.0	13.697339481499817	0.0	13.996415772784744	0.0	2.2873417652042387	0.0	2.232347399503258	0.04015493949242778	3.1295095509602127	0.0	3.0230743810659266	0.0	3.0876556085800413	0.05985299312961818	13.5	0.0	10.0	0.0	165.83669990796065	1.128603855832062	63.57558306815124	0.0	3.4975681518807886	0.02770559321352846	165.69792510320045	0.527124912223829	3.521446958464262	0.02815958597360791	4.164111437082528	0.034959385143934915	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	17.192649381249254	0.0	17.90941333045137	0.0	17.84512336690982	0.0	NaN	0.0	17.687833029470756	0.0	17.687833029470756	0.0	17.979853788155598	0.0	0.318395472428033	0.0	0.31426791816482263	0.006948186582918083	0.37926943085410997	0.0	0.3779753506484202	0.0	NaN	0.0	0.3748063142659119	0.0	0.3748063142659119	0.0	0.38068650075591753	0.008609848319489405	18.799119991173573	0.0	18.48731925061311	0.0	19.445785722040966	0.0	19.20401742007698	0.0	19.150224010837565	0.0	0.688455977285794	0.0	0.677552579408419	0.014329845000535543	0.897929500792106	0.0	0.8873072512343165	0.0	0.8849411094411692	0.019988796530025225	16.0	0.0	2.0	0.0	169.12121182742973	1.1762135641506222	62.4814601773229	0.0	3.4933013449536787	0.027724345940676465	168.9660583986884	0.5502049538543163	3.514096615097636	0.028159423269618213	4.08180502827919	0.033930020112888856	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	17.026814034136574	0.0	17.581437639362672	0.0	17.535193378231675	0.0	NaN	0.0	17.403739330585548	0.0	17.403739330585548	0.0	17.36495920831148	0.0	0.3129967897168005	0.0	0.30991107315458133	0.007094891142583685	0.36447964627681023	0.0	0.36356797319723616	0.0	NaN	0.0	0.36097448312728536	0.0	0.36097448312728536	0.0	0.3602088266395402	0.00846985284750653	14.861228202502039	0.0	14.598866555653018	0.0	15.265251223443975	0.0	14.980081354027675	0.0	15.181307727962928	0.0	1.5978634262468219	0.0	1.570454275224608	0.03006134767443261	2.0129795081499533	0.0	1.9764974484882398	0.0	2.002247078439207	0.04015716226465229	16.0	0.0	6.0	0.0	172.4684145374314	1.218589913924635	61.40564305787638	0.0	3.490599580248487	0.029053829058125674	172.30107187700833	0.5728479163904816	3.491952101918671	0.02923901734945432	3.9836901207218984	0.034283419062603064	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
