Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	55.88619564411288	0.0	56.58450437772502	0.0	51.814277239607755	0.0	51.290658476311826	0.0	35.13065811215022	0.0	49.074056313136246	0.0	49.074056313136246	0.0	50.649681955567395	0.0	0.7615813577149367	0.0	0.7687326550931836	0.04905219321455967	1.1135526150956858	0.0	1.1046717345277333	0.0	0.23011646995693846	0.0	1.066383412150002	0.0	1.066383412150002	0.0	1.0937148870152662	0.08187736361570663	46.79824680943816	0.0	45.3087227356585	0.0	41.07749348254527	0.0	39.254718664715085	0.0	40.97875211770658	0.0	7.031358650980233	0.0	6.829970746193551	0.28568218927767053	10.14778783005988	0.0	9.731917223797812	0.0	10.12537733751477	0.45208437932335604	6.0	0.0	14.000000000000002	0.0	2.4708039194364067E23	1.5252389505958998E24	82.53940862572166	0.0	2.9783276923133393	0.12661383734490383	2.078176745074295E28	1.3143428861718414E29	2.894210999553904	0.12384493627327714	4.579127366531045	0.2105678209721225	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	55.363678315742234	0.0	55.74447925786218	0.0	51.4469083508707	0.0	50.93225857686681	0.0	35.082611915093906	0.0	48.69612379240716	0.0	48.69612379240716	0.0	49.95197504761493	0.0	0.7710456809843887	0.0	0.7750078641614745	0.04957331824346769	1.115039542711835	0.0	1.1063067181469965	0.0	0.23139452853207126	0.0	1.067631830874855	0.0	1.067631830874855	0.0	1.089498179675731	0.07996189759719145	42.84714077367234	0.0	41.48488192350135	0.0	37.88630757632557	0.0	35.97028064271466	0.0	37.765825639178246	0.0	8.419375335479046	0.0	8.174315700964014	0.31672614577760755	11.815213739164477	0.0	11.256361912194613	0.0	11.780248306123156	0.4897278347212189	6.0	0.0	18.0	0.0	1.2269452892256068E28	7.625176033367359E28	81.33964880583558	0.0	3.02002330399276	0.1298220481996777	6.527302462577851E32	4.1281934178577836E33	2.945060848364599	0.1281249183164305	4.5812043058756196	0.20899373769638596	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	54.86757297022379	0.0	55.42021188789236	0.0	51.10774456785649	0.0	50.60543777999913	0.0	35.074565757452774	0.0	48.35351035706383	0.0	48.35351035706383	0.0	49.45285223712051	0.0	0.7797800586434056	0.0	0.7855929695170597	0.05046452717698296	1.114048693923918	0.0	1.1055447660887745	0.0	0.23313588784684655	0.0	1.066656046569251	0.0	1.066656046569251	0.0	1.0857962907159409	0.07982931883249558	39.67830388958091	0.0	38.373162210247614	0.0	35.42860772641486	0.0	33.46643022640578	0.0	35.32580734754234	0.0	9.61441865550801	0.0	9.321165369815375	0.3398505415323783	13.144380047440468	0.0	12.45743397684366	0.0	13.108564366750935	0.5157912503827119	6.0	0.0	22.0	0.0	6.131366320753612E32	3.812287863446816E33	80.1375850303799	0.0	3.076140698117958	0.13394394102392093	3.2645992305793674E37	2.0646967725873522E38	2.9956410143315084	0.13160600103137893	4.5852773530480135	0.21166672359773678	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	54.3967370976849	0.0	55.10263752343282	0.0	50.798608893963234	0.0	50.312558705270746	0.0	35.11537778968527	0.0	48.04946483629028	0.0	48.04946483629028	0.0	48.36371653342286	0.0	0.7878177038173234	0.0	0.7953147016566997	0.05089821925574242	1.1103176447226444	0.0	1.1021331320980159	0.0	0.23551342309046028	0.0	1.0632341806959231	0.0	1.0632341806959231	0.0	1.0687131943234482	0.07646431871979434	36.96071851131706	0.0	35.69476119696647	0.0	33.40673159702496	0.0	31.394279368279648	0.0	33.31716023276304	0.0	10.568590932075887	0.0	10.229483259315202	0.35565912548932427	14.159334714533392	0.0	13.348908167880404	0.0	14.1234336698391	0.533000883274265	6.0	0.0	26.0	0.0	3.0652444002004835E37	1.9059366827201173E38	78.9338439107411	0.0	3.129166269182672	0.1370889893689847	1.6327693737515475E42	1.0326454851753605E43	3.031818204737778	0.13383423373087008	4.55366361331481	0.20642457226173408	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	53.94996551437323	0.0	54.57856866755445	0.0	50.51673157592289	0.0	50.05054653142879	0.0	35.19340749571032	0.0	47.78100167995567	0.0	47.78100167995567	0.0	47.71477932546231	0.0	0.7951868737290483	0.0	0.8019321788470732	0.052170407328179486	1.104539590803009	0.0	1.0967509286968702	0.0	0.2383690913542797	0.0	1.0580212385627639	0.0	1.0580212385627639	0.0	1.0568710265777397	0.07398596333419592	58.34168182057146	0.0	57.06945828736445	0.0	51.31424421758881	0.0	50.0517462589511	0.0	51.17087624421297	0.0	1.4325226414104555	0.0	1.407923620569268	0.08456648362223551	2.0948311215162128	0.0	2.0519146206341845	0.0	2.0899869807833418	0.13102075451505835	8.5	0.0	2.0	0.0	1.5324244019901505E42	9.528505661933171E42	77.72904373288144	0.0	3.177388921357226	0.14248316738842906	8.166751769511239E46	5.165064631238729E47	3.088410926281443	0.13965532630830232	4.53465544389367	0.2031985444769728	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	53.52602761013502	0.0	53.68367285363453	0.0	50.25861797771718	0.0	49.81531763629814	0.0	35.29625121945281	0.0	47.54399031858954	0.0	47.54399031858954	0.0	47.24673996757093	0.0	0.8019118060046917	0.0	0.8036249571944252	0.05416651464228552	1.0974110537982287	0.0	1.0900757169123458	0.0	0.24151976284718624	0.0	1.0516651266893673	0.0	1.0516651266893673	0.0	1.0465364146571756	0.07444902756462542	53.646612080906145	0.0	52.85944721494783	0.0	47.204647240519876	0.0	45.3450566194849	0.0	47.453717831076666	0.0	4.051106108875743	0.0	4.002606809613243	0.2043165675287002	5.753282804522369	0.0	5.558415511158919	0.0	5.779111190387391	0.3180682167809072	8.5	0.0	6.0	0.0	7.661242354696107E46	4.763705867608846E47	76.52379397773215	0.0	3.2141713073656866	0.14993576198277908	4.084695911306471E51	2.583367166811474E52	3.1240476452002066	0.143732075887481	4.520928455681735	0.20752836743616224	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	53.12369447662964	0.0	51.8378223264687	0.0	50.02546353934005	0.0	49.608353904112036	0.0	35.432847326541285	0.0	47.34129048901662	0.0	47.34129048901662	0.0	47.82494114756034	0.0	0.8080134890113629	0.0	0.793751508671416	0.054466542279401245	1.0886825078049822	0.0	1.0818611646608811	0.0	0.2451456620249496	0.0	1.0439519512159094	0.0	1.0439519512159094	0.0	1.0521572896304658	0.08112021216580509	48.667726777409726	0.0	47.836113471410805	0.0	42.931362988278885	0.0	40.9343121897554	0.0	43.087872009333076	0.0	6.252394163505379	0.0	6.161920949786937	0.2754770869395342	8.62196906084103	0.0	8.267407084168235	0.0	8.64948798558568	0.420772180345511	8.5	0.0	10.0	0.0	3.830430652806353E51	2.381734467067843E52	75.3186948599726	0.0	3.219869880646099	0.1532814816479952	2.0431524947540413E56	1.2921924144038253E57	3.184604909788708	0.15141850568020052	4.548464395215789	0.22813598188422574	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	52.74175836350826	0.0	51.29803541551164	0.0	49.818807872930684	0.0	49.43153667715323	0.0	35.61325963737464	0.0	47.17675219698844	0.0	47.17675219698844	0.0	47.87374941624798	0.0	0.8135102967183307	0.0	0.7973640870986464	0.05517834680511537	1.078111195770369	0.0	1.0718672517558125	0.0	0.2494664765634252	0.0	1.0346816182561887	0.0	1.0346816182561887	0.0	1.0463276850515986	0.08160862823505224	43.94816503897563	0.0	43.140808079303156	0.0	39.018977596055855	0.0	36.88599515991546	0.0	39.06921219229949	0.0	8.027925888832078	0.0	7.899059883125808	0.31756036830229206	10.74999673825341	0.0	10.218426891680359	0.0	10.762404964861162	0.472342197017866	8.5	0.0	14.000000000000002	0.0	1.9155375932004313E56	1.191067616730748E57	74.11433688558188	0.0	3.265530560515156	0.15787193183024648	1.0219254804221719E61	6.463170797471397E61	3.2569264555393045	0.1588039961728075	4.547262205002764	0.23289616540000482	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	52.379046325931455	0.0	51.2167276381708	0.0	49.64060448880788	0.0	49.287166612068575	0.0	35.84931820757866	0.0	47.05547845335667	0.0	47.05547845335667	0.0	47.522510812009024	0.0	0.81841851250511	0.0	0.8053772941606017	0.05603306872403628	1.0654633073151145	0.0	1.0598613179864274	0.0	0.2547602762407533	0.0	1.0236710735791383	0.0	1.0236710735791383	0.0	1.0313613141106373	0.08028179646376997	40.342555798292224	0.0	39.600822429658805	0.0	36.14301030854383	0.0	33.894147119347025	0.0	36.16909068904257	0.0	9.526085891867126	0.0	9.369722704180361	0.347326450262597	12.414441497869044	0.0	11.704880653761725	0.0	12.4226001637049	0.5060024828596424	8.5	0.0	18.0	0.0	9.579503721059103E60	5.956467107200928E61	72.91130042851144	0.0	3.3248652714087834	0.16281588516532078	5.110812431877369E65	3.232334871170605E66	3.3090349834885977	0.16161258707356724	4.514122571191517	0.23278493063132877	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	52.03442948326804	0.0	51.11064326344684	0.0	49.493309805264175	0.0	49.17797364734606	0.0	36.15561200755936	0.0	46.98419822137115	0.0	46.98419822137115	0.0	46.85046230592072	0.0	0.8227527615665291	0.0	0.8123618490332744	0.05645131165109886	1.0505156254564063	0.0	1.0456181751155493	0.0	0.261395502157405	0.0	1.0107574738514582	0.0	1.0107574738514582	0.0	1.0085877780641592	0.07632721277962994	37.29048850991287	0.0	36.529613975670216	0.0	33.80341144409729	0.0	31.43234443182	0.0	33.75618989701798	0.0	10.70064024193093	0.0	10.502382290018328	0.3663402344513245	13.660974575487467	0.0	12.770445510983198	0.0	13.643383140836738	0.5262967236743703	8.5	0.0	22.0	0.0	4.790439769672703E65	2.978661290600547E66	71.71015532678774	0.0	3.3821994550190317	0.1667254247825345	2.5559722266667305E70	1.616525409241763E71	3.347210570687209	0.1640999359329808	4.455629832819147	0.22552662592851613	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	51.70682897201713	0.0	51.02865374882357	0.0	49.357551174991556	0.0	49.07998000779585	0.0	36.46274738140596	0.0	46.93301234385565	0.0	46.93301234385565	0.0	46.91732207269595	0.0	0.824594856203913	0.0	0.8169741481078735	0.058152945576194666	1.0336333409826368	0.0	1.0294191697083626	0.0	0.26750491677205	0.0	0.9960705812201243	0.0	0.9960705812201243	0.0	0.9958219684129324	0.07482566735056563	55.52295303893897	0.0	55.21791098106459	0.0	49.1767022551667	0.0	47.94989539186446	0.0	49.06335711442365	0.0	1.5464896586009031	0.0	1.540119567423116	0.09442518957000169	2.138169215605496	0.0	2.0952873785020967	0.0	2.1342368383490027	0.14804486652936907	11.0	0.0	2.0	0.0	2.395477429370393E70	1.4894907846551216E71	70.51146049831637	0.0	3.4302628261495216	0.17448670572818387	1.2783434479872196E75	8.084887010309878E75	3.410652078224595	0.17410079797944544	4.4228467478766476	0.22496438416385123	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	51.39521942011117	0.0	51.00847546152604	0.0	49.21465453726637	0.0	48.97036912948966	0.0	36.70441543595746	0.0	46.86946335833913	0.0	46.86946335833913	0.0	46.51538958780694	0.0	0.8226336343736653	0.0	0.818315702244477	0.06050357933468049	1.015420598623695	0.0	1.0117993783018964	0.0	0.2712822959461693	0.0	0.9799396432705425	0.0	0.9799396432705425	0.0	0.9744439909875083	0.07299294086287224	50.89999372229066	0.0	50.18406364042175	0.0	45.13204143646745	0.0	43.03710233191329	0.0	44.56522198536811	0.0	4.345127756405537	0.0	4.296956293236617	0.21944741471704998	5.798433957104975	0.0	5.573014532768204	0.0	5.7380089866909385	0.3196640376779072	11.0	0.0	6.0	0.0	1.1978305921396434E75	7.448025210736045E75	69.31855780383503	0.0	3.4651899414893905	0.18439064183082912	6.392823813223439E79	4.043143357765821E80	3.4418705939966134	0.18226016563892047	4.370355100571944	0.22356109100033686	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	51.09863057508638	0.0	50.48986363580589	0.0	49.06950969123872	0.0	48.85509209079431	0.0	36.904374927594105	0.0	46.80039374743439	0.0	46.80039374743439	0.0	47.146848054921605	0.0	0.8177802908734497	0.0	0.81101731548217	0.06066576223901921	0.9960376279997488	0.0	0.992938223725838	0.0	0.2733806101996946	0.0	0.9625573346040384	0.0	0.9625573346040384	0.0	0.9677663182111098	0.07541781029616429	45.55222715621716	0.0	44.74241061882741	0.0	40.602845398590055	0.0	38.52611405347564	0.0	40.29792881298582	0.0	6.611478933624902	0.0	6.514155239575765	0.287745173177455	8.509115182185578	0.0	8.131491924377219	0.0	8.454206824358094	0.4068127440794279	11.0	0.0	10.0	0.0	5.989394087102451E79	3.7241625360468255E80	68.13662174879053	0.0	3.4720749984902306	0.18811851203346805	3.1969069964986806E84	2.0218847986319372E85	3.482481883965601	0.18864061685700195	4.359510601186651	0.2343515854753856	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	50.81614757021353	0.0	49.94687282376917	0.0	48.927866075237674	0.0	48.74108962550985	0.0	37.08889395998462	0.0	46.73535205516639	0.0	46.73535205516639	0.0	47.75116833122748	0.0	0.8109024290465381	0.0	0.8013148547630087	0.05996110303029262	0.9756295200977044	0.0	0.973000585770002	0.0	0.27456296512183087	0.0	0.9441269748408972	0.0	0.9441269748408972	0.0	0.9588970041159841	0.07335382422830956	41.11768566093467	0.0	40.59201762651375	0.0	36.98588044411527	0.0	34.72333326057144	0.0	36.93101201336446	0.0	8.403547552264714	0.0	8.311481789025711	0.32852668300328053	10.499947347164397	0.0	9.927784433917903	0.0	10.4862239545037	0.45294064764547315	11.0	0.0	14.000000000000002	0.0	2.994957684204081E84	1.862243332522863E85	66.96944007884495	0.0	3.474543193230068	0.18918680534598128	1.5985108599092329E89	1.0109786777151485E90	3.5298932576065605	0.19493020400819766	4.34145276473795	0.23183827721775616	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	50.546910199283325	0.0	49.472924783921215	0.0	48.79604212472234	0.0	48.6358512225582	0.0	37.287408618490346	0.0	46.686226095972465	0.0	46.686226095972465	0.0	48.13389001535212	0.0	0.8028220719014209	0.0	0.791088521621045	0.060683563733383836	0.9543214898045337	0.0	0.9521295357350303	0.0	0.27570245795623	0.0	0.9248521178712567	0.0	0.9248521178712567	0.0	0.9452125338112803	0.07310396704526823	53.27772588986666	0.0	50.89047590057343	0.0	47.76124900955136	0.0	46.7195437252772	0.0	47.272770786668936	0.0	1.6185117406362433	0.0	1.5652139673853704	0.10219149722168423	2.0811107363514325	0.0	2.0459264113362816	0.0	2.064684808585186	0.15519016037606967	13.5	0.0	2.0	0.0	1.497653311636271E89	9.312301501737629E89	65.81951396710225	0.0	3.473781010625064	0.19462981365071433	7.991311670138217E93	5.0541074872301556E94	3.5523899808782815	0.20343497636049	4.312411539016275	0.2347644958311271	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	50.29011148383845	0.0	50.00024793272399	0.0	48.680818565336665	0.0	48.54717175661566	0.0	37.53377203859227	0.0	46.66724842041078	0.0	46.66724842041078	0.0	48.69847182436728	0.0	0.7943149732898199	0.0	0.7912150062949983	0.06547017092748204	0.9322173278031679	0.0	0.9304428125859785	0.0	0.2778120492022294	0.0	0.9049317817182064	0.0	0.9049317817182064	0.0	0.9324513336603816	0.07860775304748191	48.32167553661152	0.0	46.43820561744683	0.0	43.49301544878244	0.0	41.329956565294886	0.0	42.83150362716998	0.0	4.491034851856749	0.0	4.3552782965962455	0.22843199761731378	5.538446431018014	0.0	5.313288818514623	0.0	5.470329089101663	0.3265764500051153	13.5	0.0	6.0	0.0	7.489303367567873E93	4.656795431552392E94	64.6881557718439	0.0	3.503117156621264	0.21296513777197246	3.9946657872629393E98	2.526427587580072E99	3.560061510399047	0.2164548435915363	4.2818966578842215	0.25588310069029996	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	50.04499574985448	0.0	49.51840621553789	0.0	48.58593737909366	0.0	48.478936498980865	0.0	37.85297021805	0.0	46.688180365299964	0.0	46.688180365299964	0.0	48.693684632562906	0.0	0.7857862153722899	0.0	0.7802124882367952	0.0661672518207849	0.90939505878234	0.0	0.9080192514912575	0.0	0.28166469757118806	0.0	0.8845030337434625	0.0	0.8845030337434625	0.0	0.9107771241845015	0.07808787617124645	42.26908031175324	0.0	41.30745175180403	0.0	38.3815240534439	0.0	36.198010748173296	0.0	38.49976592783067	0.0	6.606268547324573	0.0	6.482990216737146	0.2889195295144421	7.901052115026734	0.0	7.515920473232915	0.0	7.921604045565759	0.39301327822489	13.5	0.0	10.0	0.0	3.7446692170119884E98	2.328408617812378E99	63.57558306815124	0.0	3.4949605182890884	0.21883868006914553	1.9967835044995637E103	1.2628663324670911E104	3.5695230352499627	0.22452658155873456	4.218236148793002	0.2584920452826969	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	49.810856379392355	0.0	49.89449155068576	0.0	48.50770161109446	0.0	48.42619644904732	0.0	38.24079715311646	0.0	46.744347934885674	0.0	46.744347934885674	0.0	46.67389297441454	0.0	0.7771112063853799	0.0	0.7779783065823892	0.0669277922399723	0.8861298576197867	0.0	0.8851167027601813	0.0	0.2872708918203022	0.0	0.8637855434247178	0.0	0.8637855434247178	0.0	0.8628742488870319	0.07405039868795525	51.45877529095143	0.0	50.05547993122597	0.0	47.14967483890903	0.0	46.36496496825316	0.0	45.9982144055794	0.0	1.636401960826544	0.0	1.604978717838637	0.11186138505835158	1.9412096606491323	0.0	1.9172175381245153	0.0	1.9058836640411316	0.13612529264547096	16.0	0.0	2.0	0.0	1.8724389619490853E103	1.1642691951330122E104	62.4814601773229	0.0	3.516032106957187	0.2249825204292084	9.980816902521767E107	6.312370674292082E108	3.497772710407837	0.22201838726417858	4.066485532466512	0.2497641832721208	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	49.58703336296241	0.0	49.25059745169567	0.0	48.44178815595488	0.0	48.38342320263912	0.0	38.69112326136898	0.0	46.82908271487655	0.0	46.82908271487655	0.0	45.960841835619476	0.0	0.7682406270911644	0.0	0.7647843489947911	0.07682151491065746	0.8627962682633215	0.0	0.8620956872353511	0.0	0.2946566056058587	0.0	0.843082681420539	0.0	0.843082681420539	0.0	0.8321633416742518	0.0827570224699229	44.10055236494355	0.0	43.52368915889549	0.0	40.65732505757399	0.0	38.661991775216116	0.0	41.266713215428695	0.0	4.254241559448267	0.0	4.211368122558752	0.22592181995676364	4.899858333684365	0.0	4.704772449967595	0.0	4.958202059290736	0.27456121310623893	16.0	0.0	6.0	0.0	9.361827078195442E107	5.821117322809391E108	61.40564305787638	0.0	3.4975996864520345	0.26191826528229223	4.990660196774962E112	3.156344553672701E113	3.466022741298094	0.2647747732883915	3.9527857744577224	0.28296855879748833	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
