Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	31.399307328514624	0.0	31.945898477925194	0.0	28.150374784322647	0.0	28.029368598482467	0.0	7.447178080645803	0.0	27.723717956041323	0.0	27.73207275206287	0.0	28.135613134677335	0.0	0.466774177912097	0.0	0.47420573227060947	0.011184892754015371	0.6539816851711204	0.0	0.6513589043161621	0.0	0.17859517352954643	0.0	0.6447236129626159	0.0	0.6449051821001897	0.0	0.6536618552390336	0.015254329645953	24.75342858404767	0.0	24.34227685547779	0.0	22.00478631258067	0.0	21.353344561834653	0.0	21.9626287929482	0.0	3.864525826727463	0.0	3.8022317542003017	0.07112337263507912	5.598432088639594	0.0	5.436494622438629	0.0	5.5879628618056705	0.10380240996212449	6.0	0.0	14.000000000000002	0.0	124.88853037536269	0.3970424143241517	82.53940862572166	0.0	2.973646468554049	0.031247127150359082	125.1028341252769	0.6072336097623036	2.9374085665768863	0.030929722632056886	4.580078012928708	0.043143941500556136	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	30.915078394728322	0.0	31.26243637330458	0.0	27.768249273618306	0.0	27.64282308092156	0.0	7.14414415434082	0.0	27.34068339462435	0.0	27.349577898697277	0.0	27.694449236049213	0.0	0.47098881321186126	0.0	0.4758260248236324	0.011212861285120024	0.6524328394581447	0.0	0.6496870263922492	0.0	0.17340252989328317	0.0	0.6430618894334394	0.0	0.6432571386575	0.0	0.6508175368347282	0.015124476222854738	21.85671265454895	0.0	21.44867080287578	0.0	19.65289440665434	0.0	18.96901269526417	0.0	19.63208229820851	0.0	4.439672559709214	0.0	4.3586956247541195	0.07816945999002592	6.288842102567937	0.0	6.07398250925255	0.0	6.282309738406684	0.11250366821956535	6.0	0.0	18.0	0.0	127.50064824220087	0.481648309029472	81.33964880583558	0.0	3.0178650519755648	0.03178294500127586	127.89610049826561	0.8237676850528379	2.987697268392404	0.03172844681505076	4.593589772482285	0.04340602110946545	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	30.455262498099895	0.0	30.793344559291945	0.0	27.41296073585802	0.0	27.282869638343648	0.0	6.815731762135983	0.0	26.984934161205036	0.0	26.994397307789818	0.0	27.326231713959864	0.0	0.47478055260424473	0.0	0.47959187085283167	0.011216547928954051	0.6496216507137409	0.0	0.6467530200524089	0.0	0.16698042742974575	0.0	0.6401722471256905	0.0	0.6403815031545058	0.0	0.6477095204162975	0.015010122572214665	19.638952855674564	0.0	19.237057943534076	0.0	17.912339689161712	0.0	17.2253459277917	0.0	17.931810059600867	0.0	4.899403714478282	0.0	4.801002258638576	0.0833974078877854	6.8002343469816875	0.0	6.543347574993421	0.0	6.807508057996024	0.11869411178042309	6.0	0.0	22.0	0.0	130.28489990783007	0.5758094855603261	80.1375850303799	0.0	3.0672422483673096	0.032286582714625645	131.02437080970387	1.299119061309907	3.0372264449094937	0.03235063700045972	4.603502141658577	0.043672984582776186	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	30.01860520828225	0.0	30.410898788334695	0.0	27.085501225576316	0.0	26.95042064349535	0.0	6.45418246030746	0.0	26.657500413159806	0.0	26.667565760035185	0.0	26.856073257986502	0.0	0.47817658639631416	0.0	0.48387237885437256	0.011371434493023636	0.6454318077640371	0.0	0.6424405668642297	0.0	0.15912898145722212	0.0	0.6359428935733608	0.0	0.6361664206875128	0.0	0.6403493872976683	0.014773005936205437	17.884443341529927	0.0	17.506175116288965	0.0	16.57210523803176	0.0	15.893990978877703	0.0	16.621782595657486	0.0	5.247124057751788	0.0	5.137852290134522	0.08709237183351672	7.171257767539567	0.0	6.881583559952091	0.0	7.19245980033121	0.12293733736132874	6.0	0.0	26.0	0.0	133.30760608123114	0.696550658337982	78.9338439107411	0.0	3.1201419245848494	0.03310528313871655	134.63534030655484	2.1240377198542637	3.082674229444278	0.03277478764895071	4.597368985881932	0.04362508620720437	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	29.603842205490384	0.0	29.961519199830267	0.0	26.783538088268976	0.0	26.643409439092597	0.0	6.068067197391583	0.0	26.356195885538586	0.0	26.36687200236131	0.0	26.432620742721053	0.0	0.481199873223465	0.0	0.4864933566814518	0.01148136206123289	0.6402707773045407	0.0	0.6371620429286611	0.0	0.1502101900057817	0.0	0.6307789246295552	0.0	0.6310164651078299	0.0	0.632478894528226	0.01456019336683202	33.44350597138876	0.0	33.216528181376496	0.0	29.580034150626037	0.0	29.184505125645032	0.0	29.533810499449032	0.0	0.885912413187859	0.0	0.8803567684264919	0.020503573670964097	1.281253977826206	0.0	1.2651375007499701	0.0	1.2793725763140178	0.028858447982917725	8.5	0.0	2.0	0.0	136.65287943849603	0.8637043098544871	77.72904373288144	0.0	3.169518834992554	0.03385271108123187	139.102925424434	3.5627280663588907	3.129854018704978	0.033385537109104475	4.587353025327675	0.04365733440138472	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	29.20972696327212	0.0	29.383553532683248	0.0	26.504223353381484	0.0	26.359273396387202	0.0	5.667171200798527	0.0	26.07829159245761	0.0	26.089562253336034	0.0	26.10718444525365	0.0	0.4838699200304192	0.0	0.4864908073302555	0.011542369809578278	0.6345340011578248	0.0	0.631317908875119	0.0	0.14061338672833146	0.0	0.6250722298799833	0.0	0.6253230422649131	0.0	0.6257151508218414	0.014377159121168936	29.69718081432926	0.0	29.5545990054219	0.0	26.294422284887148	0.0	25.754964803926185	0.0	26.3007583475506	0.0	2.397992379997391	0.0	2.3871757205935933	0.05023271977488988	3.3765420151258385	0.0	3.3104965222282443	0.0	3.377316561667767	0.06957542501832341	8.5	0.0	6.0	0.0	140.48429118953777	1.1770002913231428	76.52379397773215	0.0	3.2134950025557036	0.03456743703760364	145.4895151600952	8.557088658158445	3.1796725053898265	0.034025713964078205	4.583022448743048	0.04379217729284529	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	28.83504923181302	0.0	28.721468533680234	0.0	26.248311171575427	0.0	26.098779427991992	0.0	5.243511238829899	0.0	25.82468380254501	0.0	25.83653139920699	0.0	25.889874788737067	0.0	0.4862034175656037	0.0	0.48445983936046394	0.01156707260306255	0.6280985753651461	0.0	0.6247870656267385	0.0	0.13015157261474622	0.0	0.6187056623758891	0.0	0.6189688285226037	0.0	0.6201533879904569	0.014312064349154491	25.844963452728976	0.0	25.66805629596794	0.0	22.984345371619472	0.0	22.34960427377464	0.0	23.00163010291676	0.0	3.517488671664985	0.0	3.4945183161450766	0.06788791786045727	4.8285562529398804	0.0	4.699927778513372	0.0	4.832053430052181	0.09257214113010806	8.5	0.0	10.0	0.0	144.94259621462135	1.8851210378195327	75.3186948599726	0.0	3.25014947030655	0.03524763612022525	156.73737081361057	27.02019190831793	3.2321989065619774	0.03486488028830768	4.575613156520094	0.04431319516108226	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	28.47864687829628	0.0	28.32057786376983	0.0	26.01695075437655	0.0	25.863151220219283	0.0	4.787959683088886	0.0	25.596779465126275	0.0	25.60917942225458	0.0	25.722184936464725	0.0	0.4882147591443755	0.0	0.48574984736581545	0.01157366467996645	0.620850239049138	0.0	0.6174584860400498	0.0	0.11862595690045523	0.0	0.6115730025348172	0.0	0.6118472925025233	0.0	0.6143455948326526	0.014235762005574283	22.454083242100257	0.0	22.24676026335313	0.0	20.16404216964067	0.0	19.45542722495155	0.0	20.17322779999392	0.0	4.306892707447799	0.0	4.268507393278661	0.07789559958000188	5.773111960855732	0.0	5.575710282758848	0.0	5.775666950737111	0.10489360957799274	8.5	0.0	14.000000000000002	0.0	151.32207078354475	6.478655060039133	74.11433688558188	0.0	3.298704758573509	0.035931507555735785	183.8837009118645	93.95674007161902	3.290290526843656	0.03600921920520261	4.5632943466334766	0.04476411685227908	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	28.139412968833984	0.0	28.01666216350478	0.0	25.811770139930353	0.0	25.654184990307655	0.0	4.290207916517055	0.0	25.396623348821013	0.0	25.409535809789624	0.0	25.47306134918338	0.0	0.48991646509664616	0.0	0.48797488147773416	0.011626770856989935	0.6126848984968745	0.0	0.6092333647516488	0.0	0.10583203075894387	0.0	0.6035811931557824	0.0	0.6038648765352117	0.0	0.6052600244350561	0.014064199617402769	19.94653367989803	0.0	19.73883164837575	0.0	18.144213031578403	0.0	17.402433144482522	0.0	18.167610475784322	0.0	4.913555494623871	0.0	4.863794851073189	0.0848255120310419	6.446517253995886	0.0	6.18869296757576	0.0	6.45463779315765	0.11295097072926234	8.5	0.0	18.0	0.0	173.52068940931767	59.5853059978842	72.91130042851144	0.0	3.3504816579507555	0.0366787108181484	225.93576892647786	204.5641889950585	3.345884434794878	0.03681733456230093	4.537867409235694	0.04483891167900094	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	27.81629947406608	0.0	27.848341582474394	0.0	25.634989804698993	0.0	25.47440974683702	0.0	3.7390325945542027	0.0	25.227078776577372	0.0	25.240436247819837	0.0	25.230929436892417	0.0	0.49131953090845804	0.0	0.4918327543244209	0.011762206077999897	0.6035099540250473	0.0	0.6000272866659593	0.0	0.09157519090879436	0.0	0.5946527114073478	0.0	0.5949432956700264	0.0	0.5947364841212507	0.013754638716554144	17.990303324281008	0.0	17.779096433532448	0.0	16.610386890505666	0.0	15.859337666379266	0.0	16.642206550645515	0.0	5.356317659994141	0.0	5.294837996491593	0.0894377797845394	6.917785840381978	0.0	6.610658289808113	0.0	6.9307801858240685	0.11817000350146328	8.5	0.0	22.0	0.0	349.0237977175344	595.4838910156657	71.71015532678774	0.0	3.4075055978901347	0.037606012274883825	288.033613732341	365.46401665179104	3.393820174378747	0.037280583174388565	4.498667866648944	0.044565591867991	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	27.508318607250104	0.0	27.60805890871	0.0	25.471370736143555	0.0	25.309340564051276	0.0	3.201279865134949	0.0	25.072285364213894	0.0	25.085933141638	0.0	25.024926451612252	0.0	0.4912829438669446	0.0	0.4928959932439497	0.011846221557667075	0.593382035376405	0.0	0.5899104550549622	0.0	0.0776628319695593	0.0	0.584821484579112	0.0	0.5851147866791649	0.0	0.583803400572836	0.013551592643220197	30.801758668175662	0.0	30.6902780695758	0.0	27.431164738790375	0.0	27.03070782290751	0.0	27.159905676375168	0.0	0.9394703119767799	0.0	0.9363541792229892	0.021566015183921976	1.2817518768406833	0.0	1.2642692304528502	0.0	1.2699153132236483	0.02882685227387756	11.0	0.0	2.0	0.0	1799.5764056389487	5158.5855582643335	70.51146049831637	0.0	3.45100209256875	0.038482525950801746	383.5851914238268	603.2725578941581	3.4334494121898067	0.03800037542443207	4.453536895807891	0.04465667244476708	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	27.214542527866158	0.0	27.320956667300646	0.0	25.305494326776547	0.0	25.14357752922709	0.0	2.7404492191039482	0.0	24.91544469212329	0.0	24.92920991359408	0.0	24.964418354037658	0.0	0.4890362759103812	0.0	0.49076601702360495	0.011952858157699607	0.5824815070332281	0.0	0.5790591974229186	0.0	0.06575037484844988	0.0	0.5742278714863752	0.0	0.5745196995579906	0.0	0.5752659499602452	0.013587538313727348	27.251832367574718	0.0	27.050585541002537	0.0	24.314196429197885	0.0	23.744478360398933	0.0	24.043761081664474	0.0	2.519276635092039	0.0	2.501891809558985	0.052124704674447395	3.3273876536494806	0.0	3.253416479862829	0.0	3.2923095391880923	0.06742802833128107	11.0	0.0	6.0	0.0	10452.788200308925	32470.29184957617	69.31855780383503	0.0	3.477562675456712	0.039520021927863296	505.81100803416746	889.175022910212	3.4655487846535866	0.03917272213154415	4.417565870932045	0.04547458152171768	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	26.93410194095735	0.0	27.017104057235752	0.0	25.140785727479898	0.0	24.98007028230824	0.0	2.337595499172614	0.0	24.75996154856152	0.0	24.77371973739732	0.0	25.001500473766907	0.0	0.4851329464577255	0.0	0.48648408129000886	0.011960614443023368	0.5709322826903241	0.0	0.5675860543312162	0.0	0.055380716875375796	0.0	0.5629942146813832	0.0	0.563281537225859	0.0	0.5680325696639336	0.013526104603695317	23.413103635902495	0.0	23.17287651342053	0.0	21.04626409773693	0.0	20.417315788302897	0.0	20.886138764354644	0.0	3.6325109243906244	0.0	3.5970481549141398	0.06856565519360952	4.6515276501152805	0.0	4.517833241892928	0.0	4.617535685077693	0.08704174342493254	11.0	0.0	10.0	0.0	40725.58842461262	127809.73476804192	68.13662174879053	0.0	3.4900771171330875	0.04028373321443361	609.9593387052479	1084.6625530505896	3.4923277282389793	0.04009935451405583	4.383467906293788	0.046049509400498324	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	26.66618397390953	0.0	26.75443917625811	0.0	24.981635388182646	0.0	24.822970365511978	0.0	1.971950918151991	0.0	24.610536184819935	0.0	24.624191402458532	0.0	24.857802868773227	0.0	0.48009477770841535	0.0	0.48152928585058746	0.011806381344527056	0.5588621622736579	0.0	0.5556128095512455	0.0	0.04605980536096095	0.0	0.5512537820022118	0.0	0.5515342715052083	0.0	0.5563266229834949	0.013283790441429907	20.392250252896584	0.0	20.19597114260906	0.0	18.551362384646968	0.0	17.845175970184815	0.0	18.459522677702704	0.0	4.408696225168087	0.0	4.367832343443408	0.07803165077536145	5.511558543666186	0.0	5.307926250569241	0.0	5.485117003770672	0.09762713722450979	11.0	0.0	14.000000000000002	0.0	88024.51063905227	274790.26512327255	66.96944007884495	0.0	3.5010087911601366	0.040461589619629215	738.8329019795831	1309.1420304862113	3.5023049351073623	0.04052099993526161	4.331982360321909	0.04596545483874983	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	26.410029603992996	0.0	26.4426972704298	0.0	24.833189633422283	0.0	24.677419881409577	0.0	1.6230643324241556	0.0	24.47296287307982	0.0	24.48642826224468	0.0	24.847972636840662	0.0	0.4744117186486585	0.0	0.4749411412522084	0.011781425174964283	0.5463968234717076	0.0	0.5432641170178908	0.0	0.037317160728176646	0.0	0.5391442559380036	0.0	0.539415865316725	0.0	0.5466938516097909	0.013140181696825537	28.72477600268411	0.0	28.096074813741044	0.0	25.878927959440855	0.0	25.50039881531018	0.0	25.375413538280934	0.0	0.9684896354491052	0.0	0.9491293033845157	0.022133330477477706	1.2274057337800346	0.0	1.210737490050038	0.0	1.2052218830322128	0.027273703056808103	13.5	0.0	2.0	0.0	149262.44365175648	455902.7654545143	65.81951396710225	0.0	3.507312231788553	0.04099594207725212	931.1854991066332	1705.6161378183217	3.5141701765666977	0.0411663829300306	4.288981554038732	0.04615946055851831	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	26.164930831127837	0.0	26.15601513468461	0.0	24.70129725329894	0.0	24.549514514588196	0.0	1.273606780719146	0.0	24.35412004748089	0.0	24.367296207488202	0.0	24.977887079459528	0.0	0.4685422680328319	0.0	0.4683983365226195	0.011895119652800847	0.533657120369791	0.0	0.5306647038953779	0.0	0.028776534783859203	0.0	0.5268050861709238	0.0	0.5270656149396707	0.0	0.5390971374492386	0.01338226621406955	25.147411869119278	0.0	24.591648356545644	0.0	22.76177605017607	0.0	22.198507607754475	0.0	22.35989611138227	0.0	2.5561693699669665	0.0	2.503460020659376	0.05206620463193132	3.1185298101002585	0.0	3.0455955919252977	0.0	3.0665246229606646	0.0625484872397189	13.5	0.0	6.0	0.0	245706.6673671769	729021.405161148	64.6881557718439	0.0	3.506871235338994	0.04222091233528916	1239.5244450370183	2375.021955505486	3.529069158185911	0.043008447168394776	4.2490105245623075	0.047755973376999966	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	25.93022773309494	0.0	25.733086891851737	0.0	24.589500738149525	0.0	24.443201792375373	0.0	0.9234411843337349	0.0	24.258558321081516	0.0	24.27131550966056	0.0	24.95206816267832	0.0	0.46272319877996976	0.0	0.45955126848252115	0.011893591043094762	0.5207224896066742	0.0	0.5179002015976673	0.0	0.020469390751890325	0.0	0.5143315339282898	0.0	0.514578334948309	0.0	0.5276966001809236	0.01329736170832331	21.187085414618263	0.0	20.823381121143008	0.0	19.375871115392012	0.0	18.75324392289024	0.0	19.181896393907667	0.0	3.556931961199996	0.0	3.4988191181589565	0.06601581321893904	4.231981318160768	0.0	4.101374499131768	0.0	4.191347979603517	0.07811125784073004	13.5	0.0	10.0	0.0	325526.55708536884	920619.9855235877	63.57558306815124	0.0	3.4969074833099882	0.043068950327603495	1779.9242737616878	3622.881812287832	3.537145690721516	0.04401604604768677	4.18811966511909	0.048366891533572695	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	25.705305498957205	0.0	25.4770952687493	0.0	24.49498232075199	0.0	24.35588754409519	0.0	0.6007009980184332	0.0	24.1836177554325	0.0	24.195804415811086	0.0	24.495158794782444	0.0	0.4568782941109486	0.0	0.45322394938487265	0.011751010674119895	0.5077140598029372	0.0	0.5050925163056473	0.0	0.013044540243381806	0.0	0.5018398669893726	0.0	0.5020701771446746	0.0	0.5077173831507494	0.012871716538016966	27.064453280248017	0.0	26.699712621773504	0.0	24.894132352482	0.0	24.55863721237902	0.0	24.478233937397494	0.0	0.9671121382352753	0.0	0.9552792690102025	0.022690414876479822	1.1316277639028494	0.0	1.1175726064901688	0.0	1.114197299562055	0.025735394652680463	16.0	0.0	2.0	0.0	417356.60079791176	1118145.4019037506	62.4814601773229	0.0	3.4967722714209484	0.04328087173670549	2796.89860545044	6006.697454861002	3.520720200972277	0.04394172547085488	4.093498657808634	0.04766350852886275	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	25.48959150648505	0.0	25.385465007564473	0.0	24.414232687328944	0.0	24.28414231824988	0.0	0.3355728195367719	0.0	24.1257104650456	0.0	24.137167120133157	0.0	24.169949040729822	0.0	0.4509760633001184	0.0	0.4493191461793218	0.012688667658163523	0.4948017139506079	0.0	0.49240894916123357	0.0	0.0071318127700587515	0.0	0.4894899175253576	0.0	0.4897011838711972	0.0	0.4903055412227548	0.013687235129446597	22.42846054419598	0.0	22.179507102987284	0.0	20.76356984055182	0.0	20.24682542204844	0.0	20.733791915161813	0.0	2.367396683332405	0.0	2.3428071595559445	0.048312939776374	2.7027309255612164	0.0	2.6391109249546663	0.0	2.6990721021520603	0.05462085854758217	16.0	0.0	6.0	0.0	528265.327534051	1394493.9948320691	61.40564305787638	0.0	3.497406282465465	0.047594170835230286	3920.4733694395136	8554.727959702606	3.493719164798942	0.04806074116938729	4.001516715758249	0.05153502945350747	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
