Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	30.603827303035576	0.0	20.158112459856596	0.0	27.421276035914815	0.0	27.306363358779993	0.0	7.078996771366472	0.0	26.908863626450447	0.0	26.908863626450447	0.0	26.99480998316215	0.0	1.413826723242336	0.0	0.9525998381477132	0.01989298611607882	1.3020014314234254	0.0	1.2968927298764117	0.0	0.3464529638317997	0.0	1.279188608525214	0.0	1.279188608525214	0.0	1.2830207859166398	0.02664111862772011	15.10463047756102	0.0	14.171439746516224	0.0	20.332429364058356	0.0	18.643899079449014	0.0	19.3895163868105	0.0	7.700849056919107	0.0	7.229992300622364	0.11691343262154327	10.548554103363374	0.0	9.688343659068002	0.0	10.068716063053785	0.16457110875893052	6.0	0.0	14.000000000000002	0.0	194.44347845773834	48.29836101324612	84.34939134320612	0.0	2.995807531037678	0.058102856128275704	249.91429639188928	200.6605219168329	2.9213645888710236	0.05719720973000455	3.112645774453108	0.08070750362084707	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	29.96756776284683	0.0	19.660085641000084	0.0	26.875067771590345	0.0	26.759793842275737	0.0	6.8355221170286375	0.0	26.372525578975104	0.0	26.372525578975104	0.0	26.409362968018762	0.0	1.405585871614203	0.0	0.9434868621000009	0.019700902034680078	1.2914097361181587	0.0	1.286225468705446	0.0	0.3386449848775356	0.0	1.2687765440923147	0.0	1.2687765440923147	0.0	1.2704384264954918	0.026368006963027116	12.898279525594042	0.0	12.07656011461495	0.0	17.352502482338096	0.0	15.798651970415545	0.0	16.503489559418657	0.0	8.294369461221148	0.0	7.769927433696656	0.12215708322780068	11.345077639993312	0.0	10.342406397388213	0.0	10.797704543693678	0.17191439911190493	6.0	0.0	18.0	0.0	239.38818061356284	96.17359286253475	83.12238561695486	0.0	3.043526210260589	0.058519495905839145	331.32622682808415	284.84227037502376	2.9849366703865456	0.0583139689667269	3.141042884093522	0.08116815029709024	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	29.36584502118039	0.0	19.340549638700832	0.0	26.37107058346515	0.0	26.254283778355685	0.0	6.540143806927117	0.0	25.879006871889953	0.0	25.879006871889953	0.0	25.905174149332577	0.0	1.398009059077399	0.0	0.9420177258833926	0.019598736005978012	1.2781452853231023	0.0	1.2728498371782546	0.0	0.32691183399071266	0.0	1.2558021769444352	0.0	1.2558021769444352	0.0	1.2569924272004829	0.026043754811314976	11.287765631681395	0.0	10.551565138839342	0.0	15.203721796464823	0.0	13.679395190724813	0.0	14.431413542198579	0.0	8.656033767411454	0.0	8.094723009256278	0.1251580315994332	11.837527825447882	0.0	10.66237662489968	0.0	11.24261601497766	0.176209824621316	6.0	0.0	22.0	0.0	304.3065763986922	168.89732610172626	81.8876812941727	0.0	3.1156592285767237	0.05920172531328955	493.44356110753296	436.51112881202465	3.0569012778662072	0.05894702949402977	3.159243536357729	0.08149587907212354	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	28.796349010403432	0.0	18.997240998611247	0.0	25.880450285115046	0.0	25.76369419887028	0.0	6.328287003043445	0.0	25.39766492588783	0.0	25.39766492588783	0.0	25.35915724084103	0.0	1.3851457188113887	0.0	0.9349286081423671	0.019450825613268656	1.2630664698816625	0.0	1.2577374425850487	0.0	0.31858294137363785	0.0	1.240999886892818	0.0	1.240999886892818	0.0	1.2392363048293977	0.025600156496328432	10.068048130706444	0.0	9.406946335796572	0.0	13.58217992005201	0.0	12.180918823194531	0.0	12.874163765421756	0.0	8.88433421028324	0.0	8.303626260739748	0.12695111957946	12.152779344047511	0.0	10.908796470320738	0.0	11.524652157220011	0.17879597361571445	6.0	0.0	26.0	0.0	410.9781525663245	288.76011879065925	80.64206315394323	0.0	3.158196223604828	0.05966858805571404	901.2033338403805	1006.5100219743675	3.0954400487984195	0.05911132913744151	3.164476170985727	0.08155345947431276	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	28.256856584355383	0.0	18.566500067491546	0.0	25.386922030856496	0.0	25.273027059668852	0.0	6.2684518716683995	0.0	24.911142926886264	0.0	24.911142926886264	0.0	24.841164518540925	0.0	1.3644151683254802	0.0	0.9174317861248957	0.019202525893266417	1.246972243875462	0.0	1.2417411033333476	0.0	0.31761621044506294	0.0	1.22508878137351	0.0	1.22508878137351	0.0	1.2218632441080162	0.025313515635572277	22.350367625822535	0.0	21.08980369308839	0.0	29.945400652382375	0.0	29.244154217076694	0.0	28.983878130702713	0.0	1.939361695218019	0.0	1.8334865597235905	0.037191089248296304	2.631517342908558	0.0	2.57358130324997	0.0	2.5520129923110257	0.050946145420974934	8.5	0.0	2.0	0.0	603.2696274822765	565.9925771086165	79.39852139930402	0.0	3.142242140965601	0.059808538864514496	2064.3546379630593	2434.2114794138442	3.0863081305729034	0.05925099550492656	3.1758022469736717	0.08194243908407924	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	27.745260483196155	0.0	18.124155536668667	0.0	24.91413280153612	0.0	24.80345322395947	0.0	6.234880026655527	0.0	24.444802880093533	0.0	24.444802880093533	0.0	24.354120881516554	0.0	1.341427537713949	0.0	0.8969598363255292	0.019017392284590748	1.2291703409720895	0.0	1.2240649464643771	0.0	0.3173126874614747	0.0	1.2074900050855044	0.0	1.2074900050855044	0.0	1.203291644981182	0.02510666915210879	19.25090726018019	0.0	18.235567825380937	0.0	25.59337662182814	0.0	24.296755930619987	0.0	24.66594283536041	0.0	4.976734375121205	0.0	4.720545348247975	0.08527194203093824	6.69951776870059	0.0	6.3744364575565555	0.0	6.467223665150536	0.11668999461967956	8.5	0.0	6.0	0.0	969.960920524486	1127.000446001086	78.17752861572612	0.0	3.10730535327793	0.060123007305768084	7032.785521156616	11364.666579476592	3.0634773833780904	0.059388090753914775	3.187434149125846	0.08243132223642136	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	27.25958457634598	0.0	17.62689893818658	0.0	24.473737857208143	0.0	24.365293539800696	0.0	6.1598396963079445	0.0	24.01119840178126	0.0	24.01119840178126	0.0	24.041155884248912	0.0	1.3172977842152522	0.0	0.8722782505539542	0.01867379000002971	1.206539958784579	0.0	1.2015421196679583	0.0	0.31327150360712963	0.0	1.1851920827710556	0.0	1.1851920827710556	0.0	1.186577170773837	0.02512340476954429	16.043166700735746	0.0	15.180956518905964	0.0	21.260578836877546	0.0	19.92094895120305	0.0	20.404755069555375	0.0	6.819066812661815	0.0	6.458701624654996	0.10769941821781161	9.13332983692889	0.0	8.574375001565768	0.0	8.776617956670831	0.1470307865986275	8.5	0.0	10.0	0.0	1575.5958445297713	1804.4985918229015	76.98516502636429	0.0	3.04927087899818	0.06008775180176308	33817.648853433944	80147.34518470694	3.0418970484370615	0.060231801783936605	3.1624810382042394	0.08342451768387299	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	26.797989727277375	0.0	17.36487734378848	0.0	24.05726420463527	0.0	23.95074585966702	0.0	6.0771568902152096	0.0	23.601394712613118	0.0	23.601394712613118	0.0	23.760774496327123	0.0	1.2930296673647763	0.0	0.8579916907341725	0.018596543628200086	1.1826959444642804	0.0	1.1778012563288527	0.0	0.3082178580441712	0.0	1.1617174090824558	0.0	1.1617174090824558	0.0	1.1690609257692117	0.024782469737179198	13.394745502427142	0.0	12.649610469024195	0.0	17.75741652578599	0.0	16.222209395700986	0.0	16.939232137387474	0.0	7.776007311530029	0.0	7.348461283976514	0.11669700782520583	10.423141684172005	0.0	9.539479553244453	0.0	9.952805390309125	0.1596263021279563	8.5	0.0	14.000000000000002	0.0	4668.897457355531	8105.857460296259	75.82480763825265	0.0	3.018589953729672	0.06065314873290863	197232.78000975816	560892.6948393565	3.0179070951346905	0.060706994516209256	3.1218781905365445	0.08361083141323956	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	26.35877342833204	0.0	17.10692744125019	0.0	23.655701019884116	0.0	23.551559902193766	0.0	6.024963349768012	0.0	23.20588513423425	0.0	23.20588513423425	0.0	23.265776298327477	0.0	1.2695268244673366	0.0	0.8437052429526722	0.01839919541450801	1.1614790758043259	0.0	1.156700171667387	0.0	0.3051855749355044	0.0	1.140807205457909	0.0	1.140807205457909	0.0	1.1435641304968225	0.024239014606600835	11.483673068101677	0.0	10.827363223040685	0.0	15.254623872983672	0.0	13.70933189214642	0.0	14.48883957967543	0.0	8.329851168525181	0.0	7.8578468723647985	0.12138601333156558	11.177618036893024	0.0	10.06116771750304	0.0	10.625014052828522	0.16626728700793508	8.5	0.0	18.0	0.0	105267.88731086963	322793.1777991054	74.69733391003206	0.0	2.987827828905483	0.060846040190645836	661864.9617372305	1965737.74170884	2.9847305745055968	0.06062641980185832	3.08037884621672	0.08316114634841798	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	25.940365455991792	0.0	16.839840617793232	0.0	23.276942719119955	0.0	23.174691324069304	0.0	5.955492254378859	0.0	22.833193170599657	0.0	22.833193170599657	0.0	22.852506005012792	0.0	1.2476008489543808	0.0	0.82938217340648	0.018195131782749657	1.1407910905622443	0.0	1.1361080104120478	0.0	0.30112360632653085	0.0	1.1204374193233217	0.0	1.1204374193233217	0.0	1.1213248717415658	0.023835165936100442	10.058980999400603	0.0	9.473546961998244	0.0	13.385852207420578	0.0	11.949559350701122	0.0	12.678752600915482	0.0	8.657794003135741	0.0	8.157203227965683	0.12395063786558554	11.630215554982005	0.0	10.395629432868322	0.0	11.023014634755084	0.1699355206539163	8.5	0.0	22.0	0.0	4273707.205807013	1.3500312571591659E7	73.60130331362623	0.0	2.9584512232069775	0.0609818839467297	1660410.0343787298	5020810.410976016	2.9480432534747765	0.06047965711149847	3.035358401448396	0.08306866474186579	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	25.541321130960355	0.0	16.519709341075917	0.0	22.925639759270098	0.0	22.824180740367183	0.0	5.837562437832369	0.0	22.488374543765588	0.0	22.488374543765588	0.0	22.424758462313516	0.0	1.226948403708996	0.0	0.812786320814906	0.018066729706268953	1.1181329651091214	0.0	1.1135094121691398	0.0	0.29375916154545073	0.0	1.0981769842435036	0.0	1.0981769842435036	0.0	1.0952672866521298	0.02364176685403799	20.40702207238894	0.0	19.209531867311412	0.0	26.869393667432544	0.0	26.233051756618902	0.0	25.716474259504558	0.0	1.9490099889405796	0.0	1.8385777248981285	0.03737534340682544	2.5651158546697985	0.0	2.508148984178268	0.0	2.461710718384483	0.04971327414761942	11.0	0.0	2.0	0.0	1.4129517856075406E8	4.467925900906144E8	72.53312428967511	0.0	2.9250854247799802	0.06134591346476288	3690491.112462219	1.1317685662342845E7	2.913870329169833	0.06091860773395022	2.9586879411348654	0.08340722775654502	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	25.16031327905074	0.0	16.219906819749895	0.0	22.589483073747786	0.0	22.488862676964523	0.0	5.728473879162967	0.0	22.15839224581508	0.0	22.15839224581508	0.0	22.19460879309949	0.0	1.206718133560572	0.0	0.7968853546926159	0.018076483592414566	1.0962706179313215	0.0	1.0917087110484085	0.0	0.2868637533136401	0.0	1.0766969256880419	0.0	1.0766969256880419	0.0	1.0783442385470667	0.023772876841276516	17.39447891513516	0.0	16.358563169917947	0.0	22.881359458954993	0.0	21.768484296218617	0.0	21.73939082618761	0.0	4.877136114752965	0.0	4.5939614959442485	0.08353817093308363	6.423408959303408	0.0	6.124675091418907	0.0	6.11683823680779	0.11063656948290053	11.0	0.0	6.0	0.0	2.8974998198927717E9	9.162625356950289E9	71.48996757342051	0.0	2.8921535070492728	0.062157434420513843	6995426.115829881	2.162058386642656E7	2.8899807745983006	0.061993689394276706	2.910035224201699	0.08461014463529468	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	24.796123635072536	0.0	15.943984498108277	0.0	22.258476709747864	0.0	22.15964183114744	0.0	5.67375642669428	0.0	21.83265642215197	0.0	21.83265642215197	0.0	22.08390326247916	0.0	1.1869216667725624	0.0	0.7818941258766233	0.01811207894539853	1.0782516021975164	0.0	1.073779146697348	0.0	0.2836139156528148	0.0	1.0589537396000617	0.0	1.0589537396000617	0.0	1.0703491040858146	0.024073450174728374	14.248236889589123	0.0	13.405533466328878	0.0	18.78531097074255	0.0	17.43957035822918	0.0	17.784603682064205	0.0	6.460801229619014	0.0	6.085131614762519	0.10206069925198194	8.552073662537046	0.0	7.956966883201313	0.0	8.109923984992825	0.13606868669937056	11.0	0.0	10.0	0.0	3.0685828814788784E10	9.703658542042696E10	70.47124277775755	0.0	2.8579045365722187	0.06301790559075807	9830027.505294438	3.035857281108725E7	2.8773941706004176	0.0631198103831652	2.9105244895174054	0.08632771895802925	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	24.447634178764254	0.0	15.703294914434101	0.0	21.94089965152189	0.0	21.84386409104773	0.0	5.625704864804825	0.0	21.52008307436511	0.0	21.52008307436511	0.0	21.802644797716596	0.0	1.1675676071536651	0.0	0.7683878809286486	0.017790070004901036	1.060902335030526	0.0	1.0565197627763183	0.0	0.28069437391323904	0.0	1.0418678241405848	0.0	1.0418678241405848	0.0	1.0546569138158768	0.02380033055397635	11.86070763969408	0.0	11.160528461721054	0.0	15.679873222358731	0.0	14.243783301539134	0.0	14.784180270743787	0.0	7.298085269735733	0.0	6.872304362714679	0.10989735171905432	9.688620453318556	0.0	8.81846759508158	0.0	9.146504998908373	0.1469837052697527	11.0	0.0	14.000000000000002	0.0	1.3715923359818222E11	4.3373334182223016E11	69.47634428026593	0.0	2.8344262662196322	0.06285274827724473	1.3526615118885994E7	4.16363171519629E7	2.8479201009763053	0.06327221193343402	2.887560676214763	0.0865822897341576	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	24.11381871308157	0.0	15.46606023127491	0.0	21.640765413208282	0.0	21.54504017519944	0.0	5.5584936222882595	0.0	21.225027668032286	0.0	21.225027668032286	0.0	21.677575842395463	0.0	1.1486619423733557	0.0	0.7548972898510112	0.017724718674132757	1.0425145231078174	0.0	1.0382075694857462	0.0	0.27632383215772055	0.0	1.0237811409827478	0.0	1.0237811409827478	0.0	1.044169692223868	0.023636831254180823	18.520661387219356	0.0	17.150709467136558	0.0	24.429146115940796	0.0	23.837425966888826	0.0	23.36933640807211	0.0	1.811967628225663	0.0	1.6824912253256175	0.0351834980385274	2.3840424977743684	0.0	2.329939527599323	0.0	2.2869573711889526	0.04734914957538007	13.5	0.0	2.0	0.0	4.064158265165167E11	1.28519312292563E12	68.5046526206242	0.0	2.8172915961138236	0.06329826952669114	2.098321839343858E7	6.439145652348697E7	2.83024024437099	0.0634506412873287	2.881346131503128	0.08709434536188954	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	23.793734870815864	0.0	15.208012981201705	0.0	21.351457971100533	0.0	21.257146524808356	0.0	5.5018714813456775	0.0	20.940496882610113	0.0	20.940496882610113	0.0	21.650506401591162	0.0	1.1302084834418171	0.0	0.7403156199337924	0.01793160784302178	1.0250997396311183	0.0	1.0208711114152547	0.0	0.27259087665783704	0.0	1.00664569762125	0.0	1.00664569762125	0.0	1.0384827384410737	0.024258448359407377	15.497929241453544	0.0	14.430376056414312	0.0	20.520434710706223	0.0	19.39618191945941	0.0	19.50760649078078	0.0	4.409337184238665	0.0	4.112917041023673	0.07712237381742396	5.834963831580761	0.0	5.5289747775559865	0.0	5.559404091501599	0.10316622195106383	13.5	0.0	6.0	0.0	1.1514430199553188E12	3.6411640903534937E12	67.55553612287301	0.0	2.7895860308427123	0.06466743212432942	3.433594102056323E7	1.0516705595095389E8	2.8260230406980265	0.06537673372507909	2.8892904401018016	0.0897428151527516	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	23.486516650504992	0.0	14.855029408687301	0.0	21.068325330270085	0.0	20.975937991613165	0.0	5.4761590520353876	0.0	20.66159067720865	0.0	20.66159067720865	0.0	21.46405686740687	0.0	1.1122092191484463	0.0	0.7212054162320269	0.017797816341229705	1.0100327868006809	0.0	1.0058966770870073	0.0	0.2709168474323587	0.0	0.9917958913176502	0.0	0.9917958913176502	0.0	1.0277071080767732	0.024439337785751605	12.382996699085142	0.0	11.581392471062953	0.0	16.444625462616276	0.0	15.194498712023055	0.0	15.59918324466569	0.0	5.701102837879814	0.0	5.337773608521914	0.09203186398330372	7.576437201814011	0.0	7.015890537170693	0.0	7.1977555818635395	0.12369023009767899	13.5	0.0	10.0	0.0	1.9708176653334888E12	6.232241134852173E12	66.62835238565874	0.0	2.73922162555017	0.06509123067687154	5.91743480512612E7	1.8066590533377606E8	2.812485694201053	0.06647712493027168	2.888660011206946	0.09127918583937233	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	23.191367525691533	0.0	14.65317909756324	0.0	20.795657405470674	0.0	20.705197529288263	0.0	5.45532446157415	0.0	20.392946695182427	0.0	20.392946695182427	0.0	21.04801886362802	0.0	1.0946646040263524	0.0	0.7091429304491079	0.017693571687024248	0.9955971422946347	0.0	0.9915530492966782	0.0	0.26951051028609846	0.0	0.9775660073048387	0.0	0.9775660073048387	0.0	1.0068600629330164	0.02414527978717625	16.870183559270345	0.0	15.725336481079728	0.0	22.445187963659542	0.0	21.910311174034693	0.0	21.55018484945124	0.0	1.6411454682685875	0.0	1.5335304543190895	0.03394763746378688	2.16091853320164	0.0	2.1126752464003413	0.0	2.0800656376564475	0.044970144794486376	16.0	0.0	2.0	0.0	2.8595387112683315E12	9.042609593171664E12	65.72244964939648	0.0	2.7112348379121265	0.06545600962633917	1.0465833912852556E8	3.202116187043887E8	2.766535868956167	0.06654651740107176	2.850244655429091	0.09142338257587361	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	22.90755413452387	0.0	14.510918147523173	0.0	20.534538242330346	0.0	20.445827742829323	0.0	5.429952949084729	0.0	20.1357733272145	0.0	20.1357733272145	0.0	20.296661135337306	0.0	1.0775737939554941	0.0	0.6998215168033067	0.019114554363416532	0.9811683715454368	0.0	0.977210466488434	0.0	0.267726790274983	0.0	0.963349663565175	0.0	0.963349663565175	0.0	0.9705473664348822	0.025277587464874397	13.33488124502688	0.0	12.523913691265426	0.0	17.788326694925924	0.0	16.866708863773265	0.0	17.181907610971024	0.0	3.7892075610647633	0.0	3.5636994493035083	0.06903748476056548	5.027543601935103	0.0	4.777064278573249	0.0	4.862909272496904	0.09354208044745695	16.0	0.0	6.0	0.0	3.939623246091613E12	1.2458119549813383E13	64.83716804919071	0.0	2.680001969270974	0.07063763766640895	1.4963282691565523E8	4.5650087394264746E8	2.678726983403955	0.07091525558869055	2.7448895491482808	0.09562115918721092	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
