Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	NaN	0.0	29.51195657849134	0.0	22.35467213249443	0.0	17.091485415113947	0.0	25.67905721635169	0.0	25.67905721635169	0.0	NaN	0.0	0.6984535969310383	0.0	NaN	NaN	1.2725864503312665	0.0	0.982239202500321	0.0	0.7590106316167301	0.0	1.1191867255993293	0.0	1.1191867255993293	0.0	NaN	NaN	12.590732400902588	0.0	NaN	0.0	14.34151641118279	0.0	NaN	0.0	NaN	0.0	0.718484215781112	0.0	NaN	NaN	1.2007453092815235	0.0	NaN	0.0	NaN	NaN	8.5	0.0	2.0	0.0	161.64864972136058	5.915677064621475	77.72904373288144	0.0	NaN	NaN	172.84139708552243	30.225118681674402	3.1369307001762303	0.04214592776541432	NaN	NaN	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	NaN	0.0	28.87251206027755	0.0	21.82524379157525	0.0	16.854824132321465	0.0	24.82501851674957	0.0	24.82501851674957	0.0	NaN	0.0	0.6930433872627285	0.0	NaN	NaN	1.2431276452459243	0.0	0.9575445616984269	0.0	0.7470896861999916	0.0	1.0811220859789	0.0	1.0811220859789	0.0	NaN	NaN	11.500494737573348	0.0	NaN	0.0	11.705735245100522	0.0	NaN	0.0	NaN	0.0	1.9494165249245337	0.0	NaN	NaN	2.8618469705181013	0.0	NaN	0.0	NaN	NaN	8.5	0.0	6.0	0.0	169.9622620773378	8.182138477584568	76.52379397773215	0.0	NaN	NaN	193.40281423528322	57.69825174353471	3.1933303210440895	0.042618236679840216	NaN	NaN	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	NaN	0.0	28.22970657236675	0.0	21.316001571464824	0.0	16.634900427725714	0.0	23.979289215819676	0.0	23.979289215819676	0.0	NaN	0.0	0.6874612023000525	0.0	NaN	NaN	1.211660704584264	0.0	0.9322133362070137	0.0	0.7346807968312126	0.0	1.0417573424143498	0.0	1.0417573424143498	0.0	NaN	NaN	10.074670686264904	0.0	NaN	0.0	10.226423058608598	0.0	NaN	0.0	NaN	0.0	2.812547758766541	0.0	NaN	NaN	4.0336095716462514	0.0	NaN	0.0	NaN	NaN	8.5	0.0	10.0	0.0	179.5648445748158	11.208582227204214	75.3186948599726	0.0	NaN	NaN	223.39447362640433	99.67411850892029	3.253731396467751	0.0432365130655096	NaN	NaN	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	NaN	0.0	27.57078775902367	0.0	20.824715654766678	0.0	16.43149766334763	0.0	23.13054946485693	0.0	23.13054946485693	0.0	NaN	0.0	0.6817126334662595	0.0	NaN	NaN	1.17756662016278	0.0	0.9060629293507209	0.0	0.7216643785204825	0.0	1.0005876031397463	0.0	1.0005876031397463	0.0	NaN	NaN	8.559415318767616	0.0	NaN	0.0	8.877170400909419	0.0	NaN	0.0	NaN	0.0	3.3000868932773972	0.0	NaN	NaN	4.719597671413311	0.0	NaN	0.0	NaN	NaN	8.5	0.0	14.000000000000002	0.0	191.22257026326267	15.346251558613483	74.11433688558188	0.0	NaN	NaN	286.2300367361573	219.02215548587714	3.3172988963228836	0.043864451564077964	NaN	NaN	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	NaN	0.0	26.879984563336162	0.0	20.351434024320515	0.0	16.24507784584555	0.0	22.267860520789597	0.0	22.267860520789597	0.0	NaN	0.0	0.6758033451607397	0.0	NaN	NaN	1.1401473674280456	0.0	0.879017959707541	0.0	0.7079513221556507	0.0	0.9571607819191147	0.0	0.9571607819191147	0.0	NaN	NaN	7.146338698294702	0.0	NaN	0.0	7.678639042833867	0.0	NaN	0.0	NaN	0.0	3.4830554789201718	0.0	NaN	NaN	5.029470430134321	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	209.348302750396	30.93817980514761	72.91130042851144	0.0	NaN	NaN	397.1596455413884	490.064508850178	3.3693760751797273	0.04438511644207753	NaN	NaN	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	NaN	0.0	26.13710006108757	0.0	19.899423260919452	0.0	16.07697679478666	0.0	21.381099853878137	0.0	21.381099853878137	0.0	NaN	0.0	0.6697390672006961	0.0	NaN	NaN	1.0985875806122334	0.0	0.8511461103989171	0.0	0.6934896919479768	0.0	0.911105352607319	0.0	0.911105352607319	0.0	NaN	NaN	6.008854308717258	0.0	NaN	0.0	6.720471638088833	0.0	3.3983742398239607	0.0	NaN	0.0	3.5022983685590514	0.0	NaN	NaN	5.141118534743948	0.0	2.602829412213972	0.0	NaN	NaN	8.5	0.0	22.0	0.0	265.95142580961294	161.52082521925138	71.71015532678774	0.0	NaN	NaN	612.2951229185144	1079.9373741547402	3.4147206158612318	0.0448626766257823	NaN	NaN	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	NaN	0.0	25.38888138423556	0.0	19.49722204716224	0.0	15.920007300557184	0.0	20.544521613969245	0.0	20.544521613969245	0.0	NaN	0.0	0.662708640262194	0.0	NaN	NaN	1.0561404718892935	0.0	0.8246579813648591	0.0	0.6787973542840476	0.0	0.8666527813671667	0.0	0.8666527813671667	0.0	NaN	NaN	11.630950241691194	0.0	NaN	0.0	12.817009863192014	0.0	NaN	0.0	NaN	0.0	0.7328939336786138	0.0	NaN	NaN	1.130029894132856	0.0	NaN	0.0	NaN	NaN	11.0	0.0	2.0	0.0	470.07561397496215	755.9498063309278	70.51146049831637	0.0	NaN	NaN	1138.2071395308783	2648.636496273743	3.458282509093348	0.04541224741992051	NaN	NaN	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	NaN	0.0	24.694565730298486	0.0	19.155164338659482	0.0	15.765576619248787	0.0	19.818833857252148	0.0	19.818833857252148	0.0	NaN	0.0	0.654191133854422	0.0	NaN	NaN	1.016305809532798	0.0	0.8008666217160031	0.0	0.6642863573186362	0.0	0.8272153332786972	0.0	0.8272153332786972	0.0	NaN	NaN	10.570219017485933	0.0	NaN	0.0	10.680155057480816	0.0	NaN	0.0	NaN	0.0	1.9712366781730308	0.0	NaN	NaN	2.7218994142818023	0.0	NaN	0.0	NaN	NaN	11.0	0.0	6.0	0.0	1248.1331329538666	3151.5415368569343	69.31855780383503	0.0	NaN	NaN	1983.4057430765317	5213.011595740752	3.49084482314027	0.04576796024930765	NaN	NaN	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.760812113312145	0.0	NaN	0.0	24.042117849970474	0.0	18.856401508142785	0.0	15.614695289769054	0.0	19.175264061450168	0.0	19.175264061450168	0.0	NaN	0.0	0.6446150329430369	0.0	NaN	NaN	0.9783499274246564	0.0	0.7788494884356114	0.0	0.6498453710826174	0.0	0.7913728453859279	0.0	0.7913728453859279	0.0	NaN	NaN	9.24686399972721	0.0	NaN	0.0	9.356592789845608	0.0	NaN	0.0	NaN	0.0	2.8309763362919957	0.0	NaN	NaN	3.8054118531372847	0.0	NaN	0.0	NaN	NaN	11.0	0.0	10.0	0.0	4321.741219334902	12789.337502468206	68.13662174879053	0.0	NaN	NaN	2876.022623216754	7920.415109036853	3.511234256343686	0.04610465955730646	NaN	NaN	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858790195937	0.0	NaN	0.0	23.412227583937693	0.0	18.589231066215078	0.0	15.469434591626225	0.0	18.5865546599217	0.0	18.5865546599217	0.0	NaN	0.0	0.6343733564867688	0.0	NaN	NaN	0.941314094435022	0.0	0.7579290975278858	0.0	0.6354135355238615	0.0	0.7578252109044971	0.0	0.7578252109044971	0.0	NaN	NaN	7.862870036238875	0.0	NaN	0.0	8.117777718592444	0.0	NaN	0.0	NaN	0.0	3.3035704552810836	0.0	NaN	NaN	4.408204595592295	0.0	NaN	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	13733.709221556643	42456.33817117569	66.96944007884495	0.0	NaN	NaN	4013.283253720173	11390.004946348708	3.5158258323051848	0.04643643086301842	NaN	NaN	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690451043676	0.0	NaN	0.0	22.77894043257727	0.0	18.346365435557896	0.0	15.332796536427882	0.0	18.027886265811265	0.0	18.027886265811265	0.0	NaN	0.0	0.6238248138131244	0.0	NaN	NaN	0.9040445619749877	0.0	0.7376261561865151	0.0	0.6209668718565126	0.0	0.7254222908646776	0.0	0.7254222908646776	0.0	NaN	NaN	10.926691679672821	0.0	NaN	0.0	11.577836140780166	0.0	NaN	0.0	NaN	0.0	0.7338705527062381	0.0	NaN	NaN	1.0188261253106135	0.0	NaN	0.0	NaN	NaN	13.5	0.0	2.0	0.0	38242.01939781134	119840.5623337175	65.81951396710225	0.0	NaN	NaN	5389.089576889293	15603.95122193395	3.522362635558825	0.046771232417136974	NaN	NaN	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.96211008080852	0.0	NaN	0.0	22.109518979918104	0.0	18.124006149585426	0.0	15.20879034471792	0.0	17.47817042294694	0.0	17.47817042294694	0.0	NaN	0.0	0.613295329270078	0.0	NaN	NaN	0.8652029012302477	0.0	0.7176107466729874	0.0	0.6065151894586385	0.0	0.6932110733991437	0.0	0.6932110733991437	0.0	NaN	NaN	9.910629209773614	0.0	NaN	0.0	9.898315405917252	0.0	NaN	0.0	NaN	0.0	1.9623083715346294	0.0	NaN	NaN	2.488158808209191	0.0	NaN	0.0	NaN	NaN	13.5	0.0	6.0	0.0	96112.5098916271	302689.6148886269	64.6881557718439	0.0	NaN	NaN	6655.859904421699	19448.639558540366	3.5166630202154465	0.046881269258781395	NaN	NaN	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771624291362	0.0	NaN	0.0	21.37915558918983	0.0	17.92040351928781	0.0	15.10066527352533	0.0	16.932057380033292	0.0	16.932057380033292	0.0	NaN	0.0	0.6029476261461131	0.0	NaN	NaN	0.8239391597964236	0.0	0.6977415335049806	0.0	0.5921169223706187	0.0	0.6609798353882226	0.0	0.6609798353882226	0.0	NaN	NaN	8.644883753447012	0.0	NaN	0.0	8.666889601714619	0.0	NaN	0.0	NaN	0.0	2.7836071949753878	0.0	NaN	NaN	3.448521716316222	0.0	NaN	0.0	NaN	NaN	13.5	0.0	10.0	0.0	200988.05404478373	634127.717853458	63.57558306815124	0.0	NaN	NaN	7761.962461499182	22746.938992435946	3.516723210709171	0.047184774459497335	NaN	NaN	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034142895725	0.0	NaN	0.0	20.594980787136464	0.0	17.73104920713274	0.0	15.008010266695015	0.0	16.409947647306282	0.0	16.409947647306282	0.0	NaN	0.0	0.5927241809973239	0.0	NaN	NaN	0.7809570080870831	0.0	0.678088687524794	0.0	0.5779473071858583	0.0	0.6297693622469448	0.0	0.6297693622469448	0.0	NaN	NaN	10.335768347465178	0.0	NaN	0.0	10.528414265252929	0.0	5.727994972368487	0.0	NaN	0.0	0.7166003740946444	0.0	NaN	NaN	0.8831700220725615	0.0	0.48298624116939287	0.0	NaN	NaN	16.0	0.0	2.0	0.0	331323.67773415917	1045979.0399445419	62.4814601773229	0.0	NaN	NaN	9115.090263509845	26813.61171339913	3.515205536038088	0.047552342500807414	NaN	NaN	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.257437154101677	0.0	NaN	0.0	19.77284091445384	0.0	17.54383609901656	0.0	14.93003343852622	0.0	15.934462342082167	0.0	15.934462342082167	0.0	NaN	0.0	0.5826002604743152	0.0	NaN	NaN	0.7372779805374452	0.0	0.6584999391962191	0.0	0.5642034605699662	0.0	0.6006691332007321	0.0	0.6006691332007321	0.0	NaN	NaN	9.289020420863434	0.0	NaN	0.0	9.18686711676512	0.0	NaN	0.0	NaN	0.0	1.8735565621602686	0.0	NaN	NaN	2.190492695080999	0.0	NaN	0.0	NaN	NaN	16.0	0.0	6.0	0.0	473212.024170651	1494136.6040955642	61.40564305787638	0.0	NaN	NaN	10277.951006638097	30249.962053012943	3.5162634516008517	0.04780108382604902	NaN	NaN	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
