Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	55.25954939983314	0.0	54.1042074076537	0.0	34.19550364895942	0.0	33.383432962409216	0.0	25.652529816802616	0.0	33.82192878801993	0.0	33.82192878801993	0.0	33.460164200886354	0.0	0.0012731331166488545	0.0	0.0012527280856020424	1.4641643614106447E-4	0.008157551119652603	0.0	0.008043462120742476	0.0	0.0055907297521789094	0.0	0.004652300081789365	0.0	0.004652300081789365	0.0	0.004607250610630496	3.393596392338476E-4	31.948724588497328	0.0	30.651656059216364	0.0	20.168426613047068	0.0	19.183604696056914	0.0	20.32344758439374	0.0	0.010341953589225497	0.0	0.009941855090131175	6.536237565148383E-4	0.05503490207803095	0.0	0.05239790447594679	0.0	0.05544928687124277	0.0028096118074852836	6.0	0.0	14.000000000000002	0.0	98.87308081901674	0.001381135727890788	101.13981237575977	0.0	-0.00500190027792752	2.9948871250157645E-4	98.87309301267767	0.0015530483981441	-0.004982078798471125	3.6157040908138495E-4	0.013052313652557298	7.345632629077751E-4	-0.004972365339578454	0.0	0.013126285714285714	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	54.064950954455284	0.0	51.8993605989399	0.0	35.00075951314626	0.0	34.08092796439634	0.0	26.594201219114268	0.0	33.294025027743345	0.0	33.294025027743345	0.0	33.15111451507594	0.0	0.0012744949549551075	0.0	0.0012350934260955957	1.5375006604468296E-4	0.0061358256458037335	0.0	0.0060203596612389	0.0	0.0038149052836268364	0.0	0.004318165535730356	0.0	0.004318165535730356	0.0	0.00430142738480944	3.516401744228974E-4	20.995448178318426	0.0	20.356387195776982	0.0	17.08938340745062	0.0	16.041645224949345	0.0	17.550089860775245	0.0	0.013937684690506819	0.0	0.013522302988082104	7.399389685491223E-4	0.056066796916969884	0.0	0.05267482249367655	0.0	0.057555451555641464	0.002866286793814668	6.0	0.0	18.0	0.0	98.87062610866185	0.0014300763850377096	101.14232695876444	0.0	-3.560796350506401E-4	3.134044218116604E-4	98.8706396679861	0.001614176901879363	-2.6481992831266487E-4	4.586135890317867E-4	0.016085289136845284	7.485758345936652E-4	-2.879000780640112E-4	0.0	0.016084571428571427	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	52.94372352438861	0.0	50.480768337746575	0.0	35.23428285286199	0.0	34.21634840761522	0.0	26.594092461015418	0.0	32.83669999529963	0.0	32.83669999529963	0.0	32.780464542290744	0.0	0.0012798809735738287	0.0	0.0012338407417996258	1.5102059779414025E-4	0.004286130702540052	0.0	0.004175783235905662	0.0	0.002229860487079988	0.0	0.004024456455249202	0.0	0.004024456455249202	0.0	0.004018245799434987	3.2806723091481784E-4	16.196784958216156	0.0	15.83910471808554	0.0	14.726798563949448	0.0	13.690378117038579	0.0	15.331910018050898	0.0	0.017168773832839497	0.0	0.016794414450595218	8.196508555063584E-4	0.0570960005043498	0.0	0.053116722041123984	0.0	0.059415124401552416	0.00291239740115898	6.0	0.0	22.0	0.0	98.87048719717518	0.0014768065070815569	101.14247255339315	0.0	0.003932891792936649	3.081869769087202E-4	98.87050342500736	0.0016888343522884716	0.004031141220613273	4.3218015750306723E-4	0.018868050431389338	6.981776431597984E-4	0.004013114754098363	0.0	0.018843999999999996	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	51.8893342068338	0.0	51.10207056321913	0.0	39.23071453614691	0.0	37.352893921816175	0.0	23.98084519655376	0.0	35.065622990541186	0.0	35.065622990541186	0.0	34.29228184933654	0.0	0.0025185654379913194	0.0	0.0024894014412591274	3.3493370550160683E-4	0.0054384845643053485	0.0	0.005213380493177681	0.0	0.0016254843203975936	0.0	0.004932741773310115	0.0	0.004932741773310115	0.0	0.004836296015022002	4.6761087478682255E-4	13.642752094986218	0.0	13.411358735466267	0.0	13.072784247602154	0.0	12.072581438374753	0.0	13.711224149738513	0.0	0.019391288614770255	0.0	0.01906536755953319	8.745350070597135E-4	0.057885893086157394	0.0	0.053490541231442645	0.0	0.06068702946475449	0.002941517153537161	6.0	0.0	26.0	0.0	98.87247478806307	0.0015259261737290764	101.14044311237069	0.0	0.00784901508109134	6.794128508822501E-4	98.87249468348422	0.0017763122955860024	0.00787638354960872	7.6464379164537E-4	0.02133217810785722	9.746640757595799E-4	0.007890398126463704	0.0	0.021373714285714288	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	50.89592741424704	0.0	50.88331114194823	0.0	41.358495877471555	0.0	39.28708398025677	0.0	22.18270680374256	0.0	36.74797468116021	0.0	36.74797468116021	0.0	35.09141574806943	0.0	0.0036108139809275276	0.0	0.0036101353526920175	4.905244044510208E-4	0.006399507153748995	0.0	0.006128587990889376	0.0	0.0012310928153877962	0.0	0.005787000862619444	0.0	0.005787000862619444	0.0	0.005558670786236091	5.555431422624644E-4	58.72306877573915	0.0	58.58255648484941	0.0	33.59806609493308	0.0	33.10981737203864	0.0	34.1451741521975	0.0	0.0024592869818919863	0.0	0.0024547004443564754	2.7951836711009E-4	0.013749427612848275	0.0	0.013564771465272485	0.0	0.013955580648783647	8.945111921046311E-4	8.5	0.0	2.0	0.0	98.87638533407558	0.0016500069329011624	101.13645307797128	0.0	0.011315364986767194	9.942599509161958E-4	98.87641123878738	0.0019520679148256647	0.011137551468628354	9.671680107760691E-4	0.023429646884974443	0.0011541450892173805	0.01130366900858705	0.0	0.02364285714285714	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	49.95826100643044	0.0	49.4056090896768	0.0	42.37481601767495	0.0	40.39986240199192	0.0	20.8818017098325	0.0	37.84622138341096	0.0	37.84622138341096	0.0	36.10693360683141	0.0	0.004543222084327874	0.0	0.004504971705857024	6.252785415409628E-4	0.007190714031926605	0.0	0.006912131086932054	0.0	9.712047414289725E-4	0.0	0.006541097044636293	0.0	0.006541097044636293	0.0	0.006281582037829952	7.164858082765828E-4	47.6114962911714	0.0	47.36996791209198	0.0	24.766901964431696	0.0	24.887952429119476	0.0	25.290089057842586	0.0	0.0062178490073853745	0.0	0.00619102090376184	5.404321329654239E-4	0.02367781763064596	0.0	0.023788568342477456	0.0	0.024155978087383553	0.001384769928165462	8.5	0.0	6.0	0.0	98.88199370744665	0.0018789072676093004	101.13073733606409	0.0	0.014158213303891169	0.0012664295277523931	98.88202321530815	0.002187811729238024	0.014070040841139933	0.0013203451587545623	0.02546142282993218	0.0014710848272254744	0.014212646370023426	0.0	0.02562057142857143	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	49.071642699477195	0.0	48.46405657716398	0.0	42.736549619835564	0.0	40.931730309761605	0.0	19.926614490325314	0.0	38.441328827665664	0.0	38.441328827665664	0.0	35.987334177954494	0.0	0.005302458063347931	0.0	0.0052524915858523655	0.0010788922190601534	0.007827489248157963	0.0	0.007555964157162948	0.0	8.043974131580595E-4	0.0	0.0071700713052109824	0.0	0.0071700713052109824	0.0	0.006777424500063056	7.204299386414825E-4	32.28806848695498	0.0	32.14888513145112	0.0	18.49799143200829	0.0	17.522640579130737	0.0	19.704353430160882	0.0	0.011246712875144862	0.0	0.01120168595305197	7.27665653419571E-4	0.02747122594035056	0.0	0.02605484250060412	0.0	0.029215552569541125	0.0015626557680005317	8.5	0.0	10.0	0.0	98.88905544009678	0.002224236291978897	101.1235511697018	0.0	0.016504607892475494	0.002157445158028718	98.88908811868826	0.002519414033286631	0.016240457379051214	0.001336807490057091	0.026937976211809603	0.001487748607610775	0.016577049180327874	0.0	0.027275999999999998	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	48.23186981608762	0.0	47.596728130465614	0.0	42.681285930164506	0.0	41.029620164283884	0.0	19.22738168847892	0.0	38.6172805832607	0.0	38.6172805832607	0.0	37.1085349140991	0.0	0.00587524015752479	0.0	0.0058163693470058685	0.0015637610438509221	0.008313129643008505	0.0	0.008050993614528552	0.0	7.045545117520344E-4	0.0	0.007656856454315316	0.0	0.007656856454315316	0.0	0.007403687883300567	8.706870761752138E-4	22.52891698689196	0.0	22.593769752726224	0.0	14.423315821844499	0.0	13.287776651579758	0.0	15.866492067454557	0.0	0.01768059409247965	0.0	0.01772967900654517	9.312738676553417E-4	0.031231584162527345	0.0	0.028804649216747292	0.0	0.03430376742300632	0.001714080408550065	8.5	0.0	14.000000000000002	0.0	98.89734022543823	0.002992229328269872	101.11517021395424	0.0	0.018258821728484496	0.0031129145872064307	98.89733085520895	0.0028712430518498017	0.018288284710085527	0.001649204709630376	0.02855309933374657	0.001782409423403333	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	47.43517389887673	0.0	46.04188009273934	0.0	42.33315919225291	0.0	40.78478614485936	0.0	18.726549330000147	0.0	38.436953097048075	0.0	38.436953097048075	0.0	37.92645245990435	0.0	0.00624831833920483	0.0	0.006107822367817046	0.001059064049241355	0.008644133457710186	0.0	0.008387693650097254	0.0	6.557702782300273E-4	0.0	0.007987551353597185	0.0	0.007987551353597185	0.0	0.007898772436673649	9.660719366310664E-4	17.654754535179876	0.0	17.71774090759404	0.0	11.90834768267165	0.0	10.8489031140837	0.0	13.212640686985495	0.0	0.02213151946264334	0.0	0.022208740434885486	0.0010586509121609951	0.03416281295313266	0.0	0.031149955403636683	0.0	0.0378608210521801	0.001811048209232285	8.5	0.0	18.0	0.0	98.90672205952372	0.005405283096554099	101.10589041382971	0.0	0.01925640753045887	0.002127612348280207	98.90647534420353	0.003322907867262867	0.01977768377859897	0.0018401314371378982	0.029805273538185267	0.0019709861905656064	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	46.678170763732716	0.0	46.7258849441053	0.0	41.75327905244153	0.0	40.248735665961696	0.0	18.38892986305743	0.0	37.939235805174974	0.0	37.939235805174974	0.0	37.03436731573409	0.0	0.006408458999839214	0.0	0.00641340994436554	8.921717338377021E-4	0.008813053446345361	0.0	0.0085558683843642	0.0	6.501389350941149E-4	0.0	0.008149624274758654	0.0	0.008149624274758654	0.0	0.007986736005669681	9.191735299432173E-4	14.943868808710361	0.0	14.993515143266087	0.0	10.306671978727548	0.0	9.34504546921623	0.0	11.448633897392812	0.0	0.0247575875698053	0.0	0.02483853768693676	0.0011291560910983106	0.036012990650900495	0.0	0.032674731358453286	0.0	0.039968104924867597	0.0018654328687211456	8.5	0.0	22.0	0.0	98.91675527382604	0.00803887578200391	101.09602798726804	0.0	0.020033803503162688	0.0018066436781845204	98.91621616908346	0.0038576392027160488	0.02013469680811736	0.0017414225994455625	0.03015657425653399	0.0018834040805371266	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	45.95781601607147	0.0	46.057429544784796	0.0	41.104335046879804	0.0	39.61800638720828	0.0	18.120941020327034	0.0	37.33398655763509	0.0	37.33398655763509	0.0	35.8995911677348	0.0	0.0064457871543604234	0.0	0.006456336410846449	9.660540146102806E-4	0.008869175385924844	0.0	0.008609520561058875	0.0	6.583484708512067E-4	0.0	0.008198865436758108	0.0	0.008198865436758108	0.0	0.007933891839235391	0.0010343236776482333	52.095278300650115	0.0	50.32197022324427	0.0	30.95180688863019	0.0	28.69881751727589	0.0	30.846919688212743	0.0	0.0024814546099562206	0.0	0.0024151576693898498	2.88269067844387E-4	0.007778985693448084	0.0	0.007255873913773366	0.0	0.007754848756160746	6.021216190540754E-4	11.0	0.0	2.0	0.0	98.92690517005468	0.009489858594441389	101.08591939532852	0.0	0.020135168219503334	0.001950445156753899	98.92620044909161	0.004325258523638641	0.020089774161143003	0.001982191503527609	0.030114745106359923	0.002104493249424307	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	45.27136574783789	0.0	45.42616105575208	0.0	40.51046967737639	0.0	39.04758672549622	0.0	17.852212358565392	0.0	36.79076084684622	0.0	36.79076084684622	0.0	36.31799005905132	0.0	0.006448242325994941	0.0	0.006464873876879524	9.34038057651373E-4	0.008862742199971232	0.0	0.008603776849544675	0.0	6.561721868040797E-4	0.0	0.008192559050094929	0.0	0.008192559050094929	0.0	0.008104643063670234	0.0011740632521733804	38.84280875311018	0.0	38.42919558145155	0.0	23.505699445799955	0.0	20.340945686013836	0.0	25.008048396773425	0.0	0.01409111034446993	0.0	0.013960402593124957	0.001125408109805409	0.021031725279253274	0.0	0.01831413293040628	0.0	0.02230292523815479	0.001534784893740629	11.0	0.0	6.0	0.0	98.93701335513288	0.010118480382451325	101.07575839373114	0.0	0.020148329743953648	0.001888711361184239	98.93624676154985	0.004790113703905713	0.020401545383781604	0.0022401063102835492	0.030441920028407947	0.0023751827086161783	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	44.61634198327054	0.0	44.784179737637004	0.0	39.94437400830115	0.0	38.50406695175264	0.0	17.59556369936851	0.0	36.273287383965446	0.0	36.273287383965446	0.0	35.859288718107294	0.0	0.006399285893152619	0.0	0.006417433501692593	9.174381129503744E-4	0.008785560382207243	0.0	0.008529380149534747	0.0	6.486765873164203E-4	0.0	0.008120935258119008	0.0	0.008120935258119008	0.0	0.008043597482676435	0.0010146293282317887	28.905027902509573	0.0	28.659275900630536	0.0	18.774786550066633	0.0	16.170218443058307	0.0	19.772023184430136	0.0	0.02531585029247132	0.0	0.025116404524165494	0.0015943775644471346	0.031562473427004856	0.0	0.027296269667289392	0.0	0.03318121999243546	0.001976608849499851	11.0	0.0	10.0	0.0	98.94708022372353	0.010457937059991578	101.0655998571512	0.0	0.019970076708317734	0.0018562340829176697	98.9463069423846	0.00527690478545112	0.0202348437213602	0.001918095223125604	0.030194004769844338	0.0020668172271205197	0.019940000000000003	0.0	0.029834999999999997	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	43.9905023852072	0.0	43.899283451771595	0.0	39.37996158619468	0.0	37.955323377910794	0.0	17.362902142534693	0.0	35.746539023000835	0.0	35.746539023000835	0.0	35.08855528259556	0.0	0.006282346071221563	0.0	0.006272506383745111	8.501225563328026E-4	0.008629446714109416	0.0	0.008377055396168247	0.0	6.408842962869923E-4	0.0	0.007974176609468241	0.0	0.007974176609468241	0.0	0.007851486236510398	9.905366942261412E-4	22.45272654057064	0.0	22.283245087054944	0.0	15.070397822183676	0.0	12.958490767136185	0.0	15.799111307064754	0.0	0.03148006584355158	0.0	0.03125310355683282	0.001776057500406196	0.03721874994585998	0.0	0.03208937456038564	0.0	0.03897856608087661	0.0021485850925853267	11.0	0.0	14.000000000000002	0.0	98.9570410649462	0.010662207725985787	101.05552462134644	0.0	0.019550483730541583	0.0017245458259152544	98.95628338445871	0.005709871425284301	0.01977809287070865	0.0018978967936709092	0.029523961930011687	0.0020184267627367672	0.019565714285714284	0.0	0.02929142857142857	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	43.39181373152686	0.0	43.97094001274689	0.0	38.78985675234052	0.0	37.367615194753824	0.0	17.166549081486735	0.0	35.17374779766958	0.0	35.17374779766958	0.0	35.77449578334851	0.0	0.006080818193076885	0.0	0.006141701275105046	8.343151979280091E-4	0.008386179556788033	0.0	0.008137486364989236	0.0	6.379029663155272E-4	0.0	0.007742427795923477	0.0	0.007742427795923477	0.0	0.007851971542683451	0.001206457887011249	47.131396556490365	0.0	46.14440581757067	0.0	36.72621709012012	0.0	32.388339018405304	0.0	34.552553855305035	0.0	0.010833682231586754	0.0	0.01065667491834741	0.00183367955105293	0.014122465168579486	0.0	0.012654931236223554	0.0	0.013396378826984138	0.0013675271177216325	13.5	0.0	2.0	0.0	98.96682047233752	0.010861749511614548	101.04563947078793	0.0	0.019066457461367703	0.001691906147104271	98.96606701203469	0.006075855075413902	0.01960765498865421	0.002311586410636751	0.029205479351808596	0.002434002090142996	0.01892857142857143	0.0	0.028482142857142855	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	42.81842869833659	0.0	45.46567278789348	0.0	38.1416916459132	0.0	36.701778981952486	0.0	17.021092370222725	0.0	34.51290800763679	0.0	34.51290800763679	0.0	35.03170569310398	0.0	0.005778063959737577	0.0	0.006040521613166238	9.66521062473621E-4	0.008047333417060723	0.0	0.007801238216148132	0.0	6.45354115063358E-4	0.0	0.0074158269751873115	0.0	0.0074158269751873115	0.0	0.007508394946298834	9.167217310236962E-4	37.29840450072283	0.0	36.42153246547938	0.0	28.524773890640446	0.0	23.502097164691993	0.0	27.2230150974072	0.0	0.029369262782457366	0.0	0.028777017343045247	0.003084706287725686	0.0354909283553476	0.0	0.029661385713654943	0.0	0.03400501463561536	0.0027557425550086352	13.5	0.0	6.0	0.0	98.9762715992882	0.011029035072675148	101.03607712777405	0.0	0.01850637106139977	0.0019458972818168678	98.97556848896048	0.006540278000802703	0.01857146685673317	0.0017428248204175473	0.02806074410821103	0.0018701147601756223	0.017977142857142858	0.0	0.02739428571428571	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	42.26866552748465	0.0	41.564624269387686	0.0	37.391907400548604	0.0	35.9075655884516	0.0	16.946252894321525	0.0	33.71206620776023	0.0	33.71206620776023	0.0	32.81125801757824	0.0	0.005357409636902256	0.0	0.005289695015704087	7.342725846961905E-4	0.0076039270696004226	0.0	0.007358614802386776	0.0	6.702286284793372E-4	0.0	0.006984579563440438	0.0	0.006984579563440438	0.0	0.006827322618182597	7.263235680237187E-4	28.72380325812316	0.0	28.048531940838323	0.0	21.584223451576797	0.0	17.523529539819872	0.0	20.764847051340404	0.0	0.03884264246727273	0.0	0.03800843378298267	0.0033520542916632493	0.04528206345491275	0.0	0.037087176682240854	0.0	0.043646479207729426	0.0030692356577298806	13.5	0.0	10.0	0.0	98.98525349678252	0.011189244890312368	101.02699624405452	0.0	0.01651473691822354	0.0014887450498017338	98.98456024385138	0.006846384157367911	0.016746296669617144	0.0013703543610554968	0.026145059795702957	0.0014982388782107385	0.01666	0.0	0.026015	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	41.74099020187956	0.0	40.60773685207028	0.0	36.47398679249637	0.0	34.91439599483716	0.0	16.97160916743962	0.0	32.70238478193502	0.0	32.70238478193502	0.0	31.5150286498034	0.0	0.004802143131184677	0.0	0.004702826681423183	6.702056529170321E-4	0.007045697904083084	0.0	0.006799445020447564	0.0	7.224466109277619E-4	0.0	0.00643914356144289	0.0	0.00643914356144289	0.0	0.006240520847908536	7.202409588606089E-4	43.42840258659699	0.0	43.54385045328021	0.0	34.953209407024005	0.0	30.790206478080258	0.0	34.22085647436916	0.0	0.012442081804374196	0.0	0.012467619333835745	0.001649729193792833	0.015618425354809017	0.0	0.013997104915440374	0.0	0.015339684258376042	0.001932151872939562	16.0	0.0	2.0	0.0	98.99356771428616	0.011318018632345606	101.01858139622422	0.0	0.014719066887809733	0.0013576345820327834	98.99286634522053	0.0070289385201765435	0.01489006169776673	0.0013460918944150572	0.024302029897282987	0.0014778561446588034	0.014925714285714285	0.0	0.02433142857142857	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	41.23400079779706	0.0	39.286212736306894	0.0	35.273171118478224	0.0	33.61505434008995	0.0	17.144928646523184	0.0	31.387647414576907	0.0	31.387647414576907	0.0	31.163045989436128	0.0	0.004095509850777415	0.0	0.003946993884493024	5.242095687981517E-4	0.006359494819392729	0.0	0.006112802864778644	0.0	8.176957852900074E-4	0.0	0.005770747507179559	0.0	0.005770747507179559	0.0	0.005735590853981634	9.89833697583071E-4	33.22460522081227	0.0	33.27510351621099	0.0	25.728360294511493	0.0	21.135103225662174	0.0	25.14112289466982	0.0	0.02822397248434074	0.0	0.02826090773185715	0.002699985882130093	0.03399269169132235	0.0	0.028315736736526254	0.0	0.033280783541993986	0.0029551757011243925	16.0	0.0	6.0	0.0	99.00101309408353	0.011425579770959803	101.01104308638016	0.0	0.012420335180753918	0.0010661851090178283	99.00030243241027	0.007169333144326301	0.012924499071513102	0.0018909028801173033	0.02254122960997038	0.0019914857701552164	0.012722857142857147	0.0	0.02233071428571429	0.0	19.5	0.0	
