Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	21.49381656089682	0.0	21.718391968603143	0.0	19.10920300233533	0.0	19.06596932054195	0.0	NaN	0.0	19.008705914645887	0.0	19.011687856000748	0.0	19.123817474162482	0.0	0.3347566062243066	0.0	0.33810640937829445	0.006964287718576875	0.4572383851006912	0.0	0.45623795691455354	0.0	NaN	0.0	0.45491253158914796	0.0	0.45498156174699056	0.0	0.45757651287236306	0.009237559381528227	13.635265236867443	0.0	13.41319982419718	0.0	12.432651787825574	0.0	12.098274862133282	0.0	12.39004316682679	0.0	2.789824252236759	0.0	2.744799502350751	0.04702671188307073	4.001378560254177	0.0	3.894557393460571	0.0	3.9877703337475223	0.0679595417744176	6.0	0.0	18.0	0.0	124.41764183256578	0.15287264845749116	81.33964880583558	0.0	3.0124381618960037	0.02107174177961988	124.43152693176556	0.15533131293235514	2.993426268584278	0.021050813097912246	4.590156704235693	0.02836621964464752	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.079658296621044	0.0	21.287639450141107	0.0	18.777986796615828	0.0	18.73252811923046	0.0	NaN	0.0	18.67766502785875	0.0	18.68079591285819	0.0	18.79234651520126	0.0	0.33611441708413986	0.0	0.3392898333884924	0.00695161428688944	0.45339793315137517	0.0	0.45233678648130893	0.0	NaN	0.0	0.4510557656298528	0.0	0.4511288801143766	0.0	0.45373307947584995	0.009140547169374527	11.806592947001041	0.0	11.595893126482402	0.0	10.99756840490586	0.0	10.666192235483607	0.0	10.980731290884664	0.0	2.963531634605655	0.0	2.911002451748954	0.049082359410495116	4.195938434852006	0.0	4.070236107732316	0.0	4.189553180391297	0.07045848416064075	6.0	0.0	22.0	0.0	126.49850302057344	0.16726404407090406	80.1375850303799	0.0	3.061732769169762	0.02136566263914191	126.51797676339285	0.17065828323703017	3.042699587245226	0.02138253972183664	4.600068843902588	0.028469000783370817	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	20.687225994829152	0.0	20.88869524254564	0.0	18.4712273761644	0.0	18.423281673383	0.0	NaN	0.0	18.370931350006085	0.0	18.374218978205768	0.0	18.42516056343185	0.0	0.33721285634798803	0.0	0.3403567867788687	0.006993224719662575	0.44869293287843626	0.0	0.44756731006294237	0.0	NaN	0.0	0.44633793915950626	0.0	0.44641515475628046	0.0	0.4476114264462352	0.008992639314600762	10.441792786952163	0.0	10.251799719095285	0.0	9.944792121582609	0.0	9.623792359291478	0.0	9.943305934064835	0.0	3.0796413965449703	0.0	3.0239025222881506	0.05039784369951691	4.322293664068093	0.0	4.183433551672105	0.0	4.321650911192786	0.07203383246157807	6.0	0.0	26.0	0.0	128.6612835395218	0.182414922684366	78.9338439107411	0.0	3.11221801448979	0.021757606358721874	128.68719011532824	0.18701599703314697	3.090899729843947	0.021647012151223465	4.598098737804736	0.028428942787167327	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.3150917068513	0.0	20.484857880431264	0.0	18.186764040348613	0.0	18.13621082024776	0.0	NaN	0.0	18.08645420894561	0.0	18.08989803409793	0.0	18.074144916497026	0.0	0.33806927935663156	0.0	0.3407735690540448	0.007020157300390863	0.44341102126641335	0.0	0.44222019709127564	0.0	NaN	0.0	0.44104780449783315	0.0	0.4411289604280058	0.0	0.4407577152799318	0.008847571385238558	23.70584628063179	0.0	23.609598654846167	0.0	20.968174906683423	0.0	20.815218864813204	0.0	20.833896621116395	0.0	0.640165379443203	0.0	0.6376674750691617	0.013092699597998716	0.9220809154324555	0.0	0.9155592953009707	0.0	0.916355900041107	0.01829359661860838	8.5	0.0	2.0	0.0	130.9124014203492	0.19858502372083617	77.72904373288144	0.0	3.16143686570691	0.022130249468582316	130.94424181717196	0.2048450657578235	3.13872223010674	0.02195604172906506	4.590040271904392	0.028411371187077625	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	19.961892602859425	0.0	20.051994184320726	0.0	17.922127282636275	0.0	17.869001634739075	0.0	NaN	0.0	17.82187340159839	0.0	17.825464997512604	0.0	17.801353357085375	0.0	0.33869823342229005	0.0	0.3401617179569438	0.007017673271742263	0.4378256904263214	0.0	0.4365722072262968	0.0	NaN	0.0	0.4354599073809871	0.0	0.4355446853476044	0.0	0.4349755073721275	0.008726992500913336	20.37919973184122	0.0	20.31188217254675	0.0	18.05623212793354	0.0	17.834439184787442	0.0	17.966471099508947	0.0	1.6724986640805546	0.0	1.6671338245925074	0.03172345355268005	2.348415452038049	0.0	2.320216885358146	0.0	2.3370061850042534	0.043612664047752575	8.5	0.0	6.0	0.0	133.25571898964415	0.2159917390828641	76.52379397773215	0.0	3.2084781903537305	0.02249448759032315	133.28996959867834	0.22405476351231565	3.19120721560137	0.022324006667509357	4.587720617389136	0.02844905240023302	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.626342602303573	0.0	19.58941697939111	0.0	17.67749205956784	0.0	17.62181868451227	0.0	NaN	0.0	17.577361766586453	0.0	17.581092612026307	0.0	17.59558752851646	0.0	0.339112049271509	0.0	0.338501130154661	0.006987781484476227	0.4318557236477346	0.0	0.4305425677787248	0.0	NaN	0.0	0.42949365972439774	0.0	0.4295816952247171	0.0	0.4299237083780515	0.00861069856837549	16.987181104133295	0.0	16.886282355897176	0.0	15.150601990581961	0.0	14.868947962687823	0.0	15.099720251961754	0.0	2.3427990971181067	0.0	2.3291632109052163	0.04185809510753571	3.21633224042692	0.0	3.1574790561451995	0.0	3.2057041369600623	0.05673000938941696	8.5	0.0	10.0	0.0	135.68737643980387	0.23426816652042007	75.3186948599726	0.0	3.2518181006740567	0.022828173716853827	135.72452450891683	0.24422424972524953	3.244370115754979	0.022753011625000742	4.579610934887044	0.028578038721005016	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.30723773915614	0.0	19.26833391175908	0.0	17.453370501219574	0.0	17.395189532128157	0.0	NaN	0.0	17.353461651528733	0.0	17.357321372349535	0.0	17.43308078485348	0.0	0.3393213075823832	0.0	0.3386667148143048	0.006977624122020094	0.42542839653053566	0.0	0.4240596717008634	0.0	NaN	0.0	0.4230777120380235	0.0	0.4231685512169848	0.0	0.4249511299970598	0.008508073041646391	14.124359455935334	0.0	14.006719985957073	0.0	12.776885070024582	0.0	12.452837801245206	0.0	12.734918938979453	0.0	2.738277362182874	0.0	2.7157872052351717	0.046937896293624784	3.6895221550556205	0.0	3.5969852005853733	0.0	3.6775425903912113	0.06298177869440696	8.5	0.0	14.000000000000002	0.0	138.20737045488346	0.2539747080269036	74.11433688558188	0.0	3.3024506183919304	0.023226884645488232	138.24425655839198	0.26498219354046165	3.2997036724752826	0.023294512403050246	4.566082441619114	0.028716432285394118	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.0034573043219	0.0	18.988339287510012	0.0	17.250676731365083	0.0	17.19008479666178	0.0	NaN	0.0	17.15116260661863	0.0	17.15513649310907	0.0	17.20276940892377	0.0	0.3393352065587624	0.0	0.33907681388193	0.006980383233348783	0.4184806429774177	0.0	0.417062585632554	0.0	NaN	0.0	0.4161513914180897	0.0	0.4162444328452635	0.0	0.4173594930756216	0.008395777616485052	12.046744782362305	0.0	11.932158683552617	0.0	11.104870639922792	0.0	10.766854234515375	0.0	11.07860351204959	0.0	2.9940275197769117	0.0	2.9658363861223354	0.04998094898696108	3.9741767543199544	0.0	3.854214111307989	0.0	3.9648578935369145	0.06655531082296902	8.5	0.0	18.0	0.0	140.8210856647225	0.27786225403262044	72.91130042851144	0.0	3.353427723961805	0.02362927949387763	140.85376988294374	0.28563974315114293	3.3534958291600088	0.023741316932223797	4.541917921194201	0.028720465442731	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.713962229940062	0.0	18.774367819689928	0.0	17.070818023750867	0.0	17.008031826177234	0.0	NaN	0.0	16.972013111835462	0.0	16.976078558480708	0.0	16.99832556336071	0.0	0.3391618514775217	0.0	0.3402092969871565	0.007028236438031671	0.41096018240006527	0.0	0.40950264579529777	0.0	NaN	0.0	0.4086662335033811	0.0	0.4087606492995544	0.0	0.4092772697074368	0.008238429149763603	10.518010642586024	0.0	10.408421050905849	0.0	9.896813574543806	0.0	9.560945558538494	0.0	9.882323007725173	0.0	3.1551345878953847	0.0	3.122513328870021	0.05178280008131312	4.1476825200542615	0.0	4.007847728742168	0.0	4.1416515534831895	0.06865842752875723	8.5	0.0	22.0	0.0	143.53991415558139	0.3117138227804735	71.71015532678774	0.0	3.406450739498522	0.024115692793261426	143.56765353479824	0.307508967824668	3.4024327053707726	0.02406301404002189	4.5053804299438225	0.028616874048513506	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.43779175228433	0.0	18.49304693288283	0.0	16.90265501241303	0.0	16.83839597972819	0.0	2.9688182106595363E-13	0.0	16.805010255239075	0.0	16.809118985788988	0.0	16.792685196642513	0.0	0.33801672050594433	0.0	0.33898580803631073	0.007026375424073583	0.40288161498607244	0.0	0.40140535675096156	0.0	7.20710007181902E-15	0.0	0.4006381235539534	0.0	0.4007325547892705	0.0	0.4003548407339701	0.008070602503894585	21.295046533506593	0.0	21.188014918339036	0.0	18.965444306666473	0.0	18.81974503829359	0.0	18.669984125096327	0.0	0.6640389867042858	0.0	0.6608368854896446	0.01340181278580747	0.9019509263291864	0.0	0.8952447419263148	0.0	0.8883463379486579	0.017656230896782348	11.0	0.0	2.0	0.0	146.37604306971627	0.3609737574317684	70.51146049831637	0.0	3.4476752761857616	0.024509396225174764	146.39104412001277	0.33034114043036555	3.4415683012627567	0.024373417540547337	4.460316251256199	0.02853471663137226	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.174059076191572	0.0	18.228374991570387	0.0	16.734851422912236	0.0	16.669991022731356	0.0	0.004082073149389657	0.0	16.63870569496348	0.0	16.642805415545585	0.0	16.69226080455695	0.0	0.33537971213467493	0.0	0.33633848588199555	0.007017727915708223	0.3943371001384238	0.0	0.39286464401064886	0.0	9.798839666243346E-5	0.0	0.39215417890422577	0.0	0.39224728875232584	0.0	0.3933702829074794	0.007995300642571377	18.199293088459704	0.0	18.033173282306176	0.0	16.252377887272658	0.0	16.03389838826253	0.0	16.0176118658703	0.0	1.7138174921127063	0.0	1.6986370017461905	0.03202332092426044	2.257193073175202	0.0	2.2275630016165193	0.0	2.225353084021788	0.041178856629756976	11.0	0.0	6.0	0.0	149.31443221910814	0.42041512825010313	69.31855780383503	0.0	3.4736300768312	0.02495538009255094	149.31358930986102	0.35381187995922864	3.4715180203423763	0.024862657641944817	4.420585574731902	0.028755241630980415	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.92194653637196	0.0	17.956273280386597	0.0	16.569681901968902	0.0	16.50482246915508	0.0	0.025291072344895263	0.0	16.475273914411137	0.0	16.479328268620723	0.0	16.6327514286974	0.0	0.3316422332437795	0.0	0.3322498047353944	0.006974915850094249	0.3854167689898745	0.0	0.38396389179884627	0.0	5.994038999328543E-4	0.0	0.38330177947463395	0.0	0.3833926357154416	0.0	0.3868289340625825	0.007902121972059271	14.947500953677824	0.0	14.770976110458426	0.0	13.489332521738017	0.0	13.22458711790942	0.0	13.335225979935213	0.0	2.353367209649473	0.0	2.3261294751330612	0.041211703774976176	3.0168013015940893	0.0	2.9585453203661736	0.0	2.9828977686594635	0.052175268240659815	11.0	0.0	10.0	0.0	152.32504174062777	0.4776984471032302	68.13662174879053	0.0	3.4860206299245493	0.025297328520213477	152.31321276268102	0.37731004317490646	3.4932317911866164	0.025273323523049656	4.38022188549634	0.028930813839212737	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.680700587687646	0.0	17.726740777935326	0.0	16.410168922883912	0.0	16.345749749587483	0.0	0.04628476163028832	0.0	16.317727426316083	0.0	16.321709545159415	0.0	16.46821557052662	0.0	0.3271690102537612	0.0	0.32798374572731254	0.006863234107726737	0.3762161916847811	0.0	0.3747944989896961	0.0	0.0010813930459318197	0.0	0.3741758642944738	0.0	0.37426378285665485	0.0	0.37749669964409893	0.007716499180868601	12.460873481691733	0.0	12.311749560198939	0.0	11.432088210358573	0.0	11.125899504078298	0.0	11.328508900402353	0.0	2.726001682516647	0.0	2.693832116290168	0.045855143656841825	3.4295432245251405	0.0	3.3387407015205177	0.0	3.398835680460112	0.05744663578983484	11.0	0.0	14.000000000000002	0.0	155.39427987033883	0.5211336032349526	66.96944007884495	0.0	3.496489597429679	0.02535088066271098	155.38114393210884	0.4008768107432284	3.5002264453111795	0.02539590366792108	4.326754111601382	0.028756524203346942	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.449626840695945	0.0	17.486765838349488	0.0	16.259929473213198	0.0	16.19633393309264	0.0	0.057746309227320075	0.0	16.169768691091633	0.0	16.173655165710045	0.0	16.376773914717564	0.0	0.32229848838205605	0.0	0.3229544383301477	0.006794437465937299	0.3668317224804518	0.0	0.365451134979545	0.0	0.0013279459585880673	0.0	0.3648742491315286	0.0	0.36495865386518656	0.0	0.3693666544506082	0.007559343283929191	19.433250034575675	0.0	19.06084236097293	0.0	17.508799089724455	0.0	17.377149067148277	0.0	17.15712714529589	0.0	0.6714629391646529	0.0	0.659117886991091	0.01338217643911345	0.847181856540391	0.0	0.8410261146101865	0.0	0.8307276485476183	0.01639634857460352	13.5	0.0	2.0	0.0	158.5385563265357	0.5589921730658026	65.81951396710225	0.0	3.5043004892685694	0.02549830129897235	158.52870107810136	0.4254547374583507	3.509120051118761	0.025553256154551098	4.278556273147507	0.02863808760681379	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.22808527765131	0.0	17.253219008220498	0.0	16.123142524056664	0.0	16.060813994145814	0.0	0.057949181855082986	0.0	16.035771687995414	0.0	16.0395362740091	0.0	16.325807638444633	0.0	0.31734365998645814	0.0	0.31778633649973753	0.006776318958241992	0.35735852328896467	0.0	0.35602978630523346	0.0	0.0013094929494757144	0.0	0.3554957587297326	0.0	0.35557604475312066	0.0	0.3616748316811535	0.0075269528067586425	16.40430268939911	0.0	16.058767105557052	0.0	14.864747862782085	0.0	14.660540948048654	0.0	14.616485932847546	0.0	1.7011803002676777	0.0	1.666385812918974	0.03124505775065163	2.070332760376388	0.0	2.042577071347817	0.0	2.0365854464315314	0.037428127140287225	13.5	0.0	6.0	0.0	161.75685183296184	0.5986031509412277	64.6881557718439	0.0	3.50738578345176	0.02594825019450592	161.75121584337737	0.45101083159276106	3.517823288032536	0.026166898600880367	4.227476048342582	0.029056583509043776	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.01548572815515	0.0	16.90412517458427	0.0	16.00236434660675	0.0	15.941906375090367	0.0	0.047564832847501216	0.0	15.918531728557056	0.0	15.922140358849637	0.0	16.238499575331023	0.0	0.31246407469846205	0.0	0.310507907510043	0.006645617862728973	0.3478589625602286	0.0	0.3465955156213458	0.0	0.001054411472269924	0.0	0.34610688260340494	0.0	0.3461823243553794	0.0	0.3527882695349277	0.007392702373141345	13.227383303276635	0.0	12.962853171706387	0.0	12.140188367159695	0.0	11.889904079085213	0.0	11.984180762454006	0.0	2.254637259898066	0.0	2.210402115715019	0.03883637990291038	2.685427941244992	0.0	2.6309488316675496	0.0	2.6514764208732364	0.04599442284305683	13.5	0.0	10.0	0.0	165.0107062400507	0.6300951798143991	63.57558306815124	0.0	3.5001129870750054	0.026090430262620853	165.00497466382683	0.47583636788214695	3.5222893799274417	0.026537967966082394	4.163796467840302	0.029182451837133996	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.81128364561215	0.0	16.66110946967776	0.0	15.895539874900647	0.0	15.837689580680744	0.0	0.031025235259200003	0.0	15.816099041504526	0.0	15.819512502081668	0.0	15.995677220571986	0.0	0.3076067541831022	0.0	0.3049781240583692	0.006537548185786051	0.33840767566974456	0.0	0.3372243025685749	0.0	6.73748606422288E-4	0.0	0.3367825190823012	0.0	0.3368523697480633	0.0	0.34045484113280255	0.0071591992009137845	17.957832039783323	0.0	17.698760799792353	0.0	16.51842857577774	0.0	16.40548731139713	0.0	16.263101264356617	0.0	0.6589794111907267	0.0	0.649865901098116	0.013329403258851586	0.7680350909511974	0.0	0.7629702098174628	0.0	0.7565795210849922	0.015137693463554902	16.0	0.0	2.0	0.0	168.29888640546793	0.6603440183432148	62.4814601773229	0.0	3.4983244419141544	0.026132911361848313	168.28695092738482	0.49972291053074547	3.51396712236332	0.026482021455933022	4.082076778533426	0.028790359332626636	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.614976200363508	0.0	16.512238758325466	0.0	15.800104315420139	0.0	15.745668877507802	0.0	0.015084399771053586	0.0	15.725952496791082	0.0	15.72913035608003	0.0	15.694743314991882	0.0	0.30274946456866525	0.0	0.3009591738188816	0.006687589745167835	0.3291086201059413	0.0	0.32801978343791666	0.0	3.2058644490487654E-4	0.0	0.32762529716206706	0.0	0.3276888839535763	0.0	0.32700074050208233	0.007215671999869813	14.350111764528803	0.0	14.137276708429376	0.0	13.29570307524518	0.0	13.11384542007934	0.0	13.20054040741707	0.0	1.5444278211703948	0.0	1.5221299952289153	0.02830330805236039	1.7597770311139675	0.0	1.7362576133533802	0.0	1.7474725826546258	0.03195110257862031	16.0	0.0	6.0	0.0	171.6612727233523	0.6914691573340539	61.40564305787638	0.0	3.4958825572919285	0.027504690613524264	171.64292227118312	0.5238563440325668	3.4939339522936494	0.027694632857841812	3.9927992468258644	0.029794045869417266	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
