Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	56.90289329700825	0.0	26.078685781950682	0.0	52.322778200069685	0.0	51.69171434846288	0.0	19.956954302716028	0.0	49.28017181184204	0.0	49.28017181184204	0.0	51.922669833459025	0.0	2.0037388784078294	0.0	1.019428869636878	0.03282622625642578	1.909556276231239	0.0	1.8914543904849197	0.0	0.8024250793521558	0.0	1.8208511472033828	0.0	1.8208511472033828	0.0	1.8980973728470893	0.08521580577131338	22.70676975095643	0.0	20.720050229501673	0.0	39.683586799826166	0.0	NaN	0.0	38.969953740604154	0.0	9.42493382448671	0.0	8.618698244980196	0.17013541306418223	16.38185188409198	0.0	NaN	0.0	16.109154499959427	0.37790435317201554	6.0	0.0	14.000000000000002	0.0	1.9072064316297313E43	6.030913778130585E43	103.19443293716957	0.0	0.07153625753644048	0.07083560072023813	1.6642629317555343E44	4.706375115117024E44	-0.025617673982455225	0.06932729775136133	0.18102637414068234	0.17529644081733384	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	56.08026588609545	0.0	25.665296478230665	0.0	51.60695458263193	0.0	50.97665704418656	0.0	19.73646188577677	0.0	48.56703304011379	0.0	48.56703304011379	0.0	50.55538770248024	0.0	2.0290958652945643	0.0	1.0327129714281986	0.033381852882624685	1.9351020540065569	0.0	1.9166125625602177	0.0	0.8166824588647257	0.0	1.844419904097095	0.0	1.844419904097095	0.0	1.9041632935748225	0.08244701615067543	20.375042060171893	0.0	18.726894224847875	0.0	35.244846008434585	0.0	NaN	0.0	34.52779131071239	0.0	11.026097729098465	0.0	10.150406806923904	0.18636685424764884	19.056576902568885	0.0	NaN	0.0	18.691672702740274	0.4072443162619535	6.0	0.0	18.0	0.0	1.814945281896343E50	5.73929314837771E50	103.17557760036308	0.0	0.09824746622681642	0.07202111224254226	4.078904083300007E50	1.1527155908967279E51	0.015141732003154561	0.07098317884699348	0.18238522002050275	0.17049696106601486	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	55.30040130833702	0.0	25.49653562339379	0.0	50.92786936329811	0.0	50.29877516595134	0.0	19.376387640791094	0.0	47.89162824428828	0.0	47.89162824428828	0.0	49.82000249742573	0.0	2.0541223380640337	0.0	1.0544752149097443	0.0343169374329541	1.9606320157553285	0.0	1.9417701384440538	0.0	0.8247316639804582	0.0	1.8680114649440909	0.0	1.8680114649440909	0.0	1.927299747774052	0.08530922996356081	18.554164723387142	0.0	17.126332358755395	0.0	31.797357210890492	0.0	NaN	0.0	31.09121516829289	0.0	12.415083025819783	0.0	11.474194469857128	0.19907607979707295	21.322692697419043	0.0	NaN	0.0	20.87187222112248	0.4297193423519926	6.0	0.0	22.0	0.0	2.268707382302045E57	7.174234791063912E57	103.13652323689737	0.0	0.1456529402273367	0.07392883574477158	7.326709467157466E57	2.3101880603235432E58	0.055783726010327016	0.07215804758180674	0.22054475484640876	0.1760641948914967	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	54.56091449734066	0.0	25.302819909558917	0.0	50.28375388113937	0.0	49.656222266662766	0.0	18.860404193045895	0.0	47.25186964952513	0.0	47.25186964952513	0.0	48.61506800726455	0.0	2.0786563515538266	0.0	1.0746118676447518	0.0347744075433783	1.9858907759593338	0.0	1.9666733524071764	0.0	0.825289992885593	0.0	1.891377888208574	0.0	1.891377888208574	0.0	1.934391370262252	0.08460034941985124	17.013980213864713	0.0	15.761576703568034	0.0	28.937836220730727	0.0	NaN	0.0	28.28303546437682	0.0	13.5730593800935	0.0	12.586783675907009	0.2086584266643779	23.188085994342295	0.0	NaN	0.0	22.684282708089356	0.4467864834714719	6.0	0.0	26.0	0.0	1.1902489971467346E65	3.7638783288727015E65	103.07630090809184	0.0	0.18742936127823484	0.07501371477450133	2.283825432555142E65	7.2212738645900035E65	0.08721357222153642	0.07277284842186507	0.23019260800156116	0.17510235112966122	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	53.85945980495811	0.0	25.087208214363454	0.0	49.672784885636744	0.0	49.04711254376356	0.0	18.368202498943894	0.0	46.64568327398089	0.0	46.64568327398089	0.0	47.638930512752886	0.0	2.1025214840175095	0.0	1.0930729976114923	0.03590722370339475	2.010602843457908	0.0	1.9910487251501088	0.0	0.8254886463586585	0.0	1.9142531619937404	0.0	1.9142531619937404	0.0	1.9463505504287084	0.08344684457482264	30.20191004341107	0.0	26.566336957560623	0.0	53.03993919270411	0.0	57.92204139226156	0.0	53.16561557245467	0.0	2.078009722712049	0.0	1.8409718630837562	0.054898132945386924	3.491541774990074	0.0	3.74653728995761	0.0	3.4982890276801015	0.1257212482371723	8.5	0.0	2.0	0.0	7.743363053246884E72	2.448654091887807E73	102.99431743141642	0.0	0.2280400527885006	0.07728884600733336	1.439922452524259E73	4.553376575840947E73	0.1433624129699377	0.07558258887248703	0.2536310766562742	0.17338700891301123	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	53.19376394560204	0.0	24.7844667558741	0.0	49.09313237606671	0.0	48.4695645908149	0.0	17.899217532752225	0.0	46.07104194224267	0.0	46.07104194224267	0.0	47.20085949169714	0.0	2.1255313094085087	0.0	1.1069655571739658	0.03759109157588218	2.034477896467634	0.0	2.0146082068686524	0.0	0.825265962326608	0.0	1.9363580313730655	0.0	1.9363580313730655	0.0	1.9735767037886056	0.08632331088177445	27.094280307651026	0.0	24.41368240353761	0.0	47.01357380001932	0.0	NaN	0.0	47.41799086514369	0.0	5.690750629723431	0.0	5.152395644274376	0.1279283369523072	9.557591036578215	0.0	NaN	0.0	9.627580574684377	0.2996921705426479	8.5	0.0	6.0	0.0	3.26095579926495E81	1.0311996103564256E82	102.89035530158046	0.0	0.26081754909157673	0.08053365293660289	1.2815593255581887E81	4.052619640326508E81	0.17705769829883597	0.07747623044908565	0.31063817981764413	0.179100620494422	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	52.56164702061832	0.0	24.055197164842312	0.0	48.542993528156856	0.0	47.92173234874599	0.0	17.452848354273584	0.0	45.52598768754322	0.0	45.52598768754322	0.0	47.747084881777916	0.0	2.1474931201173346	0.0	1.1013960640561504	0.03803720035803885	2.057215217248643	0.0	2.037053507162766	0.0	0.824559726051724	0.0	1.9574040642515385	0.0	1.9574040642515385	0.0	2.0313490058155583	0.10162202951645777	23.958076911957242	0.0	21.89973148531241	0.0	41.06417570355874	0.0	NaN	0.0	41.118230453171215	0.0	8.534913505465653	0.0	7.8273771829580525	0.16960174370893277	14.321328884575024	0.0	NaN	0.0	14.338030764322951	0.38816358070899887	8.5	0.0	10.0	0.0	3.3730429088094417E90	1.0666444903247023E91	102.76457146610596	0.0	0.2552968367802804	0.08152491747321128	5.8146181671911E88	1.8387326956852457E89	0.23852370457655134	0.08093692919046619	0.42564445197810985	0.2079180787754458	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	51.96103499309586	0.0	23.85128461326257	0.0	48.02061620107358	0.0	47.401826466158205	0.0	17.028470731575172	0.0	45.00864628875891	0.0	45.00864628875891	0.0	47.13000925073702	0.0	2.168211040870436	0.0	1.116707036735872	0.03866783998850268	2.0785074375376316	0.0	2.058079757895207	0.0	0.823308304924697	0.0	1.9770970919994986	0.0	1.9770970919994986	0.0	2.0490397737217525	0.10077968470629935	21.14786523254171	0.0	19.54849939216046	0.0	35.853273140090394	0.0	NaN	0.0	35.69090353051622	0.0	10.711753168827316	0.0	9.92423126012762	0.19375108867700153	17.937667092401643	0.0	NaN	0.0	17.86351740285641	0.4333215834540143	8.5	0.0	14.000000000000002	0.0	4.606831779627281E99	1.4568008379826853E100	102.61749494148107	0.0	0.29259494792298535	0.08296190962800234	1.4764537845276937E96	4.6689171825602835E96	0.3020202614302043	0.08365288230343261	0.46355388561665967	0.2068830813725977	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	51.38996608767968	0.0	23.7863075980844	0.0	47.52431465847232	0.0	46.90812848005107	0.0	16.625449287872375	0.0	44.51723598862805	0.0	44.51723598862805	0.0	46.18502521002708	0.0	2.1874886331662915	0.0	1.1370054435488128	0.03939419575333719	2.0980436980024284	0.0	2.0773786082510357	0.0	0.8214515140502613	0.0	1.9951401168098921	0.0	1.9951401168098921	0.0	2.052850288202483	0.09894759305784742	19.02388919004775	0.0	17.716388489485784	0.0	31.95979941150298	0.0	NaN	0.0	31.632063648167545	0.0	12.534131210158172	0.0	11.692354086512971	0.21118130207214342	20.916202480160045	0.0	NaN	0.0	20.71656737846324	0.4662437572712156	8.5	0.0	18.0	0.0	6.622379847511821E108	2.0941699139247534E109	102.4500233033878	0.0	0.3402617451718152	0.08460205982409236	1.4485014492834186E103	4.580399875985654E103	0.3498724629505551	0.08531835899129443	0.470688536268738	0.20398890565567446	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	50.846592924099724	0.0	23.748049498049927	0.0	47.05247949032664	0.0	46.43899963267096	0.0	16.243149276591495	0.0	44.05007192336735	0.0	44.05007192336735	0.0	45.06599368661791	0.0	2.205131059034286	0.0	1.157424066033961	0.04040206225339354	2.115512289443399	0.0	2.094640816563776	0.0	0.8189312618101088	0.0	2.011235745122847	0.0	2.011235745122847	0.0	2.047117780959749	0.09997395943515115	17.25184647756029	0.0	16.136163914012723	0.0	28.782200673020853	0.0	NaN	0.0	28.372269289021634	0.0	14.00586910678043	0.0	13.117262738204543	0.22340471137223597	23.306532335831314	0.0	NaN	0.0	22.99322254797487	0.4884553630909895	8.5	0.0	22.0	0.0	2.0067733939022133E118	6.345942942422457E118	102.26341813115299	0.0	0.3869441221658704	0.08675895787141537	8.347996357916381E109	2.6385046952253796E110	0.362185506838309	0.08528570851855029	0.45579685163530226	0.20641651347277343	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	50.32918170086466	0.0	23.601079964188056	0.0	46.60346464712345	0.0	45.99273321113083	0.0	15.886163958887096	0.0	43.6054020349543	0.0	43.6054020349543	0.0	44.46659326599541	0.0	2.221052695628025	0.0	1.1717092227429144	0.041685755270893264	2.1312417123363874	0.0	2.1101897028001826	0.0	0.8161975295986508	0.0	2.0256933271578133	0.0	2.0256933271578133	0.0	2.0565775403229996	0.09789318805222738	28.77624410654347	0.0	25.400924993353414	0.0	49.065401126849714	0.0	48.054364083126785	0.0	49.10655202482972	0.0	2.305456812566638	0.0	2.051705519342762	0.06313789126054613	3.730524597905998	0.0	3.6687517297666505	0.0	3.733021170287144	0.1513536384463924	11.0	0.0	2.0	0.0	1.2534103985601072E128	3.9636118840771985E128	102.05929953208881	0.0	0.4172486692105318	0.08942002583243171	1.5848777562888585E117	4.9405553288308066E117	0.4017833941339698	0.08855124274891345	0.4668946223785266	0.2031627956495177	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	49.83610938330278	0.0	23.477800837862315	0.0	46.1757105995898	0.0	45.567707251110875	0.0	15.55740988022114	0.0	43.18157027382905	0.0	43.18157027382905	0.0	43.88822580828901	0.0	2.235370873997922	0.0	1.1858769324370664	0.043591416092964866	2.145796101059959	0.0	2.124581604172501	0.0	0.8137137911897246	0.0	2.039045613784362	0.0	2.039045613784362	0.0	2.064754377350663	0.09682350301757636	25.78941682145094	0.0	23.11683763755754	0.0	43.373075636947064	0.0	39.21967537377626	0.0	42.7635160029559	0.0	6.318357323017187	0.0	5.696866575774569	0.14364335632959838	10.238706326959896	0.0	9.395912904415091	0.0	10.117520588785997	0.32186807661954464	11.0	0.0	6.0	0.0	6.895667355990531E137	2.180590580113057E138	101.83947901663142	0.0	0.4480628013128769	0.09322771213130061	1.6693781027833147E125	4.882374842215826E125	0.4432414410448763	0.09282317318208423	0.4818978886833904	0.20179471158222906	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	49.36585958454632	0.0	23.293022937157417	0.0	45.767881512836084	0.0	45.16256319876119	0.0	15.253917540632623	0.0	42.7772075666794	0.0	42.7772075666794	0.0	44.371788065858176	0.0	2.2481947210840234	0.0	1.1959757528184476	0.04457729300475027	2.1592148981346035	0.0	2.137854677110371	0.0	0.8114398044557684	0.0	2.0513288022165765	0.0	2.0513288022165765	0.0	2.109585287938601	0.10732870672131362	22.50959528055209	0.0	20.51857361577792	0.0	37.430626221833506	0.0	32.912446938691986	0.0	37.01734082432406	0.0	9.348497019359007	0.0	8.55456095421752	0.18628177835613563	15.181330879124417	0.0	13.535862010940791	0.0	15.033838436936927	0.4111765973066486	11.0	0.0	10.0	0.0	2.724865103007393E147	8.616736958180865E147	101.6056505461745	0.0	0.4683251250378654	0.09538095497187599	2.114348515319664E133	4.652951481981517E133	0.49574552785553805	0.09552358741630756	0.5752901452477163	0.22222469757633895	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	48.91701763395975	0.0	23.06818742470101	0.0	45.37874463739785	0.0	44.77605401828805	0.0	14.97292987743251	0.0	42.39106494011865	0.0	42.39106494011865	0.0	43.964105975384804	0.0	2.259630930468936	0.0	1.2029692437866966	0.044649974055064934	2.1715348223142263	0.0	2.150044622223635	0.0	0.8093307317599971	0.0	2.062576978967196	0.0	2.062576978967196	0.0	2.120701071543959	0.10155573171945952	19.8258743535971	0.0	18.376123275711397	0.0	32.699162860780916	0.0	30.17344960690489	0.0	32.30149524097708	0.0	11.664913093778924	0.0	10.839038808515042	0.2116406748922781	18.959102406216534	0.0	17.61788620844901	0.0	18.74988631296844	0.4615588669170493	11.0	0.0	14.000000000000002	0.0	3.659083103009018E156	NaN	101.35939788900316	0.0	0.48982112733912186	0.09584991857709124	1.481970686365662E142	4.505422434480526E142	0.5360215439568837	0.09768309099429437	0.5994257861028547	0.21207096787394888	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	48.488265186015	0.0	22.74129222992937	0.0	45.00716162601851	0.0	44.407034100985356	0.0	14.711881196867314	0.0	42.02200129636747	0.0	42.02200129636747	0.0	44.31419142306666	0.0	2.2697837838149217	0.0	1.2037962608789163	0.0454966577324488	2.1827899735876035	0.0	2.1611847621169464	0.0	0.8073378174225722	0.0	2.072822147960865	0.0	2.072822147960865	0.0	2.1578196867006847	0.10746553458880272	27.84074753760684	0.0	23.64825671998124	0.0	45.993957538053785	0.0	45.195775781549976	0.0	46.626966541945706	0.0	2.5282754064405046	0.0	2.172998702153064	0.07079180522244873	3.9556876971612835	0.0	3.9015447571959876	0.0	3.998152638518139	0.19367826164508897	13.5	0.0	2.0	0.0	5.239038569348263E165	NaN	101.10219390770196	0.0	0.4972965992877905	0.09772779702138923	7.864005038888155E151	NaN	0.5655928585857857	0.1007988473145034	0.6784454796367458	0.22401013610708317	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	48.078374619664785	0.0	22.77148112736892	0.0	44.652080509487504	0.0	44.05445000727926	0.0	14.468377921715259	0.0	41.668972482192395	0.0	41.668972482192395	0.0	45.82548625793771	0.0	2.278755157324271	0.0	1.2211259575009592	0.04944583910486892	2.1930119065449514	0.0	2.17130608753428	0.0	0.8054089615706309	0.0	2.0820942354636927	0.0	2.0820942354636927	0.0	2.234875713994967	0.13298791753858324	24.63201033347557	0.0	21.570210601146048	0.0	40.27166598139551	0.0	53.13858242268045	0.0	39.927466240660905	0.0	6.822898066684431	0.0	6.021387405815386	0.15634698199933958	10.731663973670384	0.0	13.321113269842854	0.0	10.655309770523585	0.38964241361470753	13.5	0.0	6.0	0.0	6.662977341711505E174	NaN	100.83540024455493	0.0	0.5337667172406941	0.10545475993372319	1.131794653045663E162	NaN	0.6083262126720814	0.10696878578950464	0.8368753923924839	0.27369636202129594	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	47.68620340347445	0.0	22.59004075052756	0.0	44.312528349913	0.0	43.71733205801054	0.0	14.24018099915785	0.0	41.3310215718828	0.0	41.3310215718828	0.0	45.438365997728766	0.0	2.2866445181679342	0.0	1.2271016476764114	0.05057468142074561	2.2022296813270517	0.0	2.180437282200347	0.0	0.8034892038001973	0.0	2.090421080982068	0.0	2.090421080982068	0.0	2.242728100399022	0.1318689150816108	20.934087014711416	0.0	18.956596636120896	0.0	33.99207058002399	0.0	73.14938331056555	0.0	33.91010121438438	0.0	9.793672915172404	0.0	8.907270275141457	0.19684876197180237	15.52979037841166	0.0	27.26191455331042	0.0	15.49694567378603	0.46532551086367013	13.5	0.0	10.0	0.0	1.1123647854110305E183	NaN	100.56026735307691	0.0	0.5444560807856922	0.10794417228250255	1.4681074330613522E172	NaN	0.6420678150815511	0.11111419940460811	0.8519466062261329	0.2724045772193811	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	47.31068854751171	0.0	22.68078384193685	0.0	43.987604567092106	0.0	43.39478676518424	0.0	14.025189818130308	0.0	41.00727028151604	0.0	41.00727028151604	0.0	43.52287471980286	0.0	2.2935489146512262	0.0	1.245949929118468	0.05209365435800902	2.210469899477749	0.0	2.188604734557565	0.0	0.8015211284780921	0.0	2.09782842138182	0.0	2.09782842138182	0.0	2.1933518394321903	0.11173010983015699	26.965545685450277	0.0	23.058172665336205	0.0	43.55591708611208	0.0	43.000348097023696	0.0	42.953181173516725	0.0	2.6954557703429414	0.0	2.334099854547382	0.0805482622054559	4.108241837331514	0.0	4.0676089649629095	0.0	4.064141313143362	0.18644860080495546	16.0	0.0	2.0	0.0	5.4010465671259744E190	NaN	100.27793482756988	0.0	0.5860144763606151	0.11123142416375965	4.040693277947624E181	NaN	0.6018463609364106	0.11136706800575077	0.7504910701582053	0.2344633926766307	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	46.95084122367501	0.0	22.39988668371435	0.0	43.67647492004218	0.0	43.08599007771679	0.0	13.821427493427525	0.0	40.696911433775014	0.0	40.696911433775014	0.0	41.87933369008318	0.0	2.2995629629196985	0.0	1.2452028999669635	0.06055587130211722	2.217756730545121	0.0	2.1958325429277377	0.0	0.7994452021897169	0.0	2.1043398740064667	0.0	2.1043398740064667	0.0	2.1501800359795475	0.11996316636318619	22.451848865969996	0.0	20.093514697586997	0.0	36.06426408044481	0.0	32.85155926673682	0.0	36.755370970029176	0.0	6.8396262015574445	0.0	6.161287668345615	0.1634331562652064	10.59844557694182	0.0	9.788905913231643	0.0	10.767854074749684	0.38669831021699025	16.0	0.0	6.0	0.0	1.2570291010911234E199	NaN	99.98943198647822	0.0	0.5794517682341153	0.12771731966102792	1.7375215267540517E191	NaN	0.5565801258444001	0.1292343079288222	0.6353685872339774	0.25093025192503615	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
