Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	26.132147572206176	0.0	17.137493214400337	0.0	23.306754693553387	0.0	23.235732311017774	0.0	4.115465869756179	0.0	23.199352395994463	0.0	23.208384559715423	0.0	23.06429361783417	0.0	1.232510849784828	0.0	0.8219251090267632	0.016513816284343424	1.127800360232665	0.0	1.1245231820351467	0.0	0.2037375816105176	0.0	1.1228439573161606	0.0	1.123260898818272	0.0	1.1166066613333374	0.022325136084097166	11.997027291249546	0.0	11.490826114915466	0.0	16.50354684948756	0.0	15.2969533570279	0.0	15.87332845521873	0.0	6.189610798525534	0.0	5.930204650044207	0.09610765443488048	8.677579224885493	0.0	8.050831437338255	0.0	8.350446147214047	0.13631967984766913	6.0	0.0	14.000000000000002	0.0	133.71715948003765	1.272964534090207	84.34939134320612	0.0	2.9881987797947396	0.0493477453743237	134.6222870397083	2.3121955368944462	2.9285020166492077	0.0486839488745755	3.146325323550138	0.06885932564904101	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	25.54871183194527	0.0	16.69030294573472	0.0	22.80597317751444	0.0	22.734637689805098	0.0	3.966272072614781	0.0	22.699973886715142	0.0	22.709129339109733	0.0	22.525074353528247	0.0	1.2236175650490717	0.0	0.8129474973810082	0.01632790441464403	1.1170035909433231	0.0	1.113672361598434	0.0	0.19876049650124875	0.0	1.1120530922761176	0.0	1.1124808100392725	0.0	1.1038775788422517	0.022095438224490616	9.98894928581193	0.0	9.55086679683823	0.0	13.745541911927104	0.0	12.630562377002216	0.0	13.200510076484772	0.0	6.4976932378496945	0.0	6.214052901177577	0.09903746685680748	9.101808694408003	0.0	8.369638791900408	0.0	8.744106277046587	0.14044259154368394	6.0	0.0	18.0	0.0	138.11375880972795	1.5643372668094662	83.12238561695486	0.0	3.0380834001894153	0.04964282063600041	139.36297753307073	2.718909121403639	2.991594420077721	0.049552791413720446	3.176339037658258	0.06921337105031994	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	24.999491772105817	0.0	16.38661414875015	0.0	22.345669560753816	0.0	22.273080697546142	0.0	3.785626636477131	0.0	22.239960120866044	0.0	22.249367151433784	0.0	22.055962714299778	0.0	1.215462661665868	0.0	0.8101981373261821	0.01620880886046193	1.1040712532864916	0.0	1.1006522944010833	0.0	0.19139711225289976	0.0	1.0990917761719428	0.0	1.0995350340433399	0.0	1.0904164970874994	0.021794961233441427	8.549982155498448	0.0	8.166570830835763	0.0	11.787071086424403	0.0	10.763098643523202	0.0	11.306212053531802	0.0	6.630351160969927	0.0	6.334036275462351	0.10024287775360265	9.290170253428354	0.0	8.487995827459796	0.0	8.913641075242131	0.14219328359128286	6.0	0.0	22.0	0.0	142.78611329937542	1.8930598899388504	81.8876812941727	0.0	3.1091999529993832	0.05014222346519784	144.57626742046003	3.1755318961168686	3.063491317119229	0.050081136032321394	3.19260138338868	0.06940988086092907	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	24.48189559371948	0.0	16.06381012841038	0.0	21.900077396903967	0.0	21.82744354148576	0.0	3.655723167363261	0.0	21.79545735175444	0.0	21.804918576333776	0.0	21.57591220101992	0.0	1.2028347902317282	0.0	0.8025920290862298	0.01607004422654379	1.0896871739812277	0.0	1.086242326372967	0.0	0.1861463810386511	0.0	1.0847247789280963	0.0	1.085173688764582	0.0	1.074300170149429	0.0214246810678087	7.491929138803248	0.0	7.1530710810119995	0.0	10.349228246224545	0.0	9.41464384917764	0.0	9.9181343897957	0.0	6.683985489635938	0.0	6.382461456517288	0.10071289678106515	9.370375191593984	0.0	8.528115331310977	0.0	8.982012837011458	0.1428811834611527	6.0	0.0	26.0	0.0	147.8751645998201	2.284487163142906	80.64206315394323	0.0	3.151079828163012	0.05048802177012786	150.59399674507145	4.069006036115012	3.104031647623235	0.05025941365424155	3.198893644639266	0.06943590019510669	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	23.993468951497654	0.0	15.685461414129303	0.0	21.454591680370083	0.0	21.38414831240894	0.0	3.6163007365154285	0.0	21.35280426625058	0.0	21.36197326967221	0.0	21.11244078408031	0.0	1.1834837490400227	0.0	0.7868579166076936	0.015841655604228202	1.0745028657942015	0.0	1.0711400195825325	0.0	0.1853397176287834	0.0	1.0696431990106847	0.0	1.0700810929864222	0.0	1.0581543736266483	0.02116416541018839	18.72082094240268	0.0	18.056334682324525	0.0	25.584085994762635	0.0	24.99424189579397	0.0	24.873961986506085	0.0	1.6489572753129806	0.0	1.5917923225648587	0.031241100426763927	2.2897641450101593	0.0	2.239295593489428	0.0	2.2289845966347253	0.04327076624875717	8.5	0.0	2.0	0.0	153.41039079649582	2.7168924959697276	79.39852139930402	0.0	3.13699595908912	0.050534289501222115	158.2873183217514	7.481288692848809	3.093954474722898	0.05026577757598065	3.211327795717684	0.0696859754271688	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	23.531919482796063	0.0	15.322305141197257	0.0	21.029468271541223	0.0	20.96148265378307	0.0	3.592727278094758	0.0	20.93043681810815	0.0	20.939258752883198	0.0	20.711615551201145	0.0	1.1623003648878134	0.0	0.7697709098976981	0.015619362240185208	1.057953695451431	0.0	1.0546934500252276	0.0	0.18495376666943072	0.0	1.0532041466219217	0.0	1.0536273766931352	0.0	1.042698147150308	0.02093698068844403	15.841575170774144	0.0	15.317067372827841	0.0	21.48770110106036	0.0	20.542499565369248	0.0	20.8579990486778	0.0	4.153339689949238	0.0	4.018133508549391	0.07123879702253465	5.71953366651368	0.0	5.475545460308477	0.0	5.557100704247319	0.09829492789081248	8.5	0.0	6.0	0.0	159.5070728693707	3.260633151390686	78.17752861572612	0.0	3.1048965681319656	0.05063830551957808	168.8464185768033	16.90320511908809	3.073167821786687	0.05027439431373853	3.2284335894639185	0.06994706420915457	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	23.0951271068465	0.0	14.910852383082524	0.0	20.634465394577116	0.0	20.568149319546396	0.0	3.5452629901701624	0.0	20.536703880740244	0.0	20.54526756913237	0.0	20.410175740118667	0.0	1.1402446310858332	0.0	0.7489459473278475	0.015301207017911246	1.0373585587818785	0.0	1.0341805681709442	0.0	0.1823809263841911	0.0	1.0326731321134877	0.0	1.0330836920394206	0.0	1.0266042909057815	0.02082028224736573	12.871468198845617	0.0	12.423567534418904	0.0	17.41166746538083	0.0	16.374200285246676	0.0	16.859300976550678	0.0	5.543351753348222	0.0	5.3525921213992795	0.08877128161028511	7.59456105562135	0.0	7.1508423106389705	0.0	7.358522652895318	0.12206593403806114	8.5	0.0	10.0	0.0	166.1270576092125	4.03105270286814	76.98516502636429	0.0	3.053263169148007	0.05052352263922103	183.04954700540043	34.4560668088909	3.0483782048319212	0.050733969255242685	3.2034780769089806	0.07045661780330269	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	22.68114479576515	0.0	14.658417951736736	0.0	20.261920291908915	0.0	20.1970216258791	0.0	3.493570757441966	0.0	20.164953430396338	0.0	20.17328752195687	0.0	20.142619553977433	0.0	1.118177353970632	0.0	0.7351799417903302	0.015192829605329432	1.0158255716718991	0.0	1.0127240588310484	0.0	0.17922578411128823	0.0	1.0111909913976738	0.0	1.0115894483425694	0.0	1.010123082432958	0.0204906241325539	10.47230397876021	0.0	10.086676883615329	0.0	14.1735962105277	0.0	13.124194676336314	0.0	13.668829621337503	0.0	6.155226760949233	0.0	5.930229561733937	0.0950043863466651	8.437035265786374	0.0	7.820252295332642	0.0	8.140594471246802	0.1307358876447692	8.5	0.0	14.000000000000002	0.0	174.6003625975914	8.694822066883331	75.82480763825265	0.0	3.0203060783905236	0.050855012599008736	201.4899431229396	63.44383922375904	3.02069443497653	0.05096888380223561	3.1597298698929714	0.07047578377203768	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	22.288193222221842	0.0	14.426338881304849	0.0	19.903764753975455	0.0	19.84063606312159	0.0	3.4598677238929945	0.0	19.808214801001224	0.0	19.816277677301922	0.0	19.707867371359352	0.0	1.096870838438349	0.0	0.7222411149349212	0.01500974119980857	0.9966443337779941	0.0	0.9936310355186795	0.0	0.17727442818642192	0.0	0.9920829513958374	0.0	0.9924679796864162	0.0	0.9872891760304487	0.020064238302898156	8.759722116897958	0.0	8.42581639192909	0.0	11.881112637049373	0.0	10.876664853648577	0.0	11.423795134897578	0.0	6.4298336339489754	0.0	6.185993742748732	0.09759207185166272	8.821469244380827	0.0	8.082205103708647	0.0	8.48511078233975	0.13435057238808656	8.5	0.0	18.0	0.0	196.77249495762987	56.645066159132845	74.69733391003206	0.0	2.987156000073855	0.05094732739751954	217.9537735174896	85.89587045449242	2.9867100778405145	0.05091106331400307	3.1179406071356146	0.070131866357608	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	21.914651706676356	0.0	14.192958447505974	0.0	19.566613482636676	0.0	19.50486561093005	0.0	3.415967644882213	0.0	19.47215827558785	0.0	19.480009529923223	0.0	19.358221845033107	0.0	1.0770166429213193	0.0	0.7095786485803285	0.014838049052039653	0.978008019194231	0.0	0.9750658734292029	0.0	0.17470959935938624	0.0	0.9735069045357092	0.0	0.9738811622586588	0.0	0.9680733115293766	0.0197196367104265	7.517246623070281	0.0	7.225100630366973	0.0	10.213811854661857	0.0	9.282433647699598	0.0	9.80315538877962	0.0	6.544830561158578	0.0	6.291434116901348	0.0986208269235146	8.986742006084098	0.0	8.172497939373736	0.0	8.627925450320445	0.1358071890410734	8.5	0.0	22.0	0.0	310.8748174338421	395.00833500419554	73.60130331362623	0.0	2.9570795355906947	0.05103253018778285	233.62543307446785	104.31085464163006	2.9515879004602072	0.050810391652507475	3.0742571511951144	0.07001027866004708	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	21.559047154079146	0.0	13.902760948920504	0.0	19.254269248676533	0.0	19.193032994326074	0.0	3.343680210654594	0.0	19.159815583422574	0.0	19.167573357575456	0.0	18.985484062480555	0.0	1.058339158901575	0.0	0.6943572561004239	0.014690217567037275	0.957766058658353	0.0	0.9548624066280068	0.0	0.17019340682819561	0.0	0.9532867762562547	0.0	0.9536547923159296	0.0	0.9450111989378482	0.019454833845515447	16.930956682031027	0.0	16.261742286957855	0.0	22.73893858924755	0.0	22.216961324338293	0.0	21.885835592357612	0.0	1.6428579695523755	0.0	1.5795133372944143	0.030993927277336204	2.212925467113814	0.0	2.164411107311338	0.0	2.13355461300102	0.04172311913211564	11.0	0.0	2.0	0.0	865.4848704312371	2124.719194422738	72.53312428967511	0.0	2.923951750944799	0.051204740142007016	248.33758780119598	121.19436383443427	2.916615569847036	0.05096854260922393	3.001598632216995	0.07001313292056359	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	21.220042130680987	0.0	13.649506837763184	0.0	18.95588806016505	0.0	18.895200315917204	0.0	3.276883882384	0.0	18.86152551695783	0.0	18.869184894672795	0.0	18.807481860770114	0.0	1.0400902908799743	0.0	0.6807002175453482	0.014639211744292025	0.938272338839917	0.0	0.9354089569486331	0.0	0.16597372397575044	0.0	0.9338195385680811	0.0	0.9341810893933066	0.0	0.9312678856498521	0.019559713046073613	14.17435544181206	0.0	13.591988721809207	0.0	19.01758205307636	0.0	18.171658282456722	0.0	18.233729921490845	0.0	4.032769492752202	0.0	3.8699262252860316	0.0689433173982979	5.432176405845194	0.0	5.197941919243458	0.0	5.21516366735712	0.09249557673778003	11.0	0.0	6.0	0.0	2594.7714142715095	7568.121763616968	71.48996757342051	0.0	2.892044107703971	0.051715305754758696	262.01599338332613	135.83825045024932	2.8921596463311836	0.051674349875630014	2.958143672806972	0.07094282655021597	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	20.896422840783586	0.0	13.405741301588876	0.0	18.662701346102697	0.0	18.603311888765063	0.0	3.2420053286174118	0.0	18.569556287850247	0.0	18.577023962340327	0.0	18.67565275446534	0.0	1.0222724321271142	0.0	0.6673108437226316	0.014605509899820108	0.9221215419963683	0.0	0.9193243366075511	0.0	0.16391317053149115	0.0	0.9177339008741889	0.0	0.9180857847906777	0.0	0.9227313753342428	0.019736468548646795	11.327247977937287	0.0	10.863265442313292	0.0	15.22950393291369	0.0	14.32204977789483	0.0	14.566106492214633	0.0	5.205454021599968	0.0	4.994575907753317	0.08326371251093874	7.041634314332949	0.0	6.630135659207233	0.0	6.740955324216719	0.11225390950027067	11.0	0.0	10.0	0.0	5664.293559941026	17249.68629782207	70.47124277775755	0.0	2.8564217116357984	0.05223998485353942	274.87992923854665	145.53647702077623	2.8747008784761716	0.05237071721741258	2.951899311308828	0.07214189721249742	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	20.587087484500668	0.0	13.19752145690921	0.0	18.38174134986135	0.0	18.323662315394174	0.0	3.211193772778466	0.0	18.28984990420882	0.0	18.297125308038254	0.0	18.375547747236272	0.0	1.0048863891563473	0.0	0.6554885678476514	0.014318858451587573	0.9065917499633215	0.0	0.9038611676679439	0.0	0.1620577293310278	0.0	0.9022709100572851	0.0	0.9026131205095134	0.0	0.9063006170539986	0.019414015599009512	9.190213037081183	0.0	8.812447289635983	0.0	12.38780654445516	0.0	11.44534969231167	0.0	11.814183439447218	0.0	5.726078380943337	0.0	5.492413310145581	0.08857948203810782	7.763847733658273	0.0	7.1805289592312525	0.0	7.409026749868524	0.11964238239720916	11.0	0.0	14.000000000000002	0.0	8399.463826879435	25874.09032123859	69.47634428026593	0.0	2.8326156680515537	0.05203901835274904	289.2246455022017	157.6098522406751	2.843008589529917	0.052388517269203023	2.919244501720839	0.07208706331065286	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	20.291035282217017	0.0	12.985622713952086	0.0	18.11636484463459	0.0	18.059212005623337	0.0	3.169366674656563	0.0	18.025184255478287	0.0	18.03231674111436	0.0	18.22143603078614	0.0	0.9879316095940092	0.0	0.6433603640339437	0.014235234566819252	0.8902200396038975	0.0	0.8875428646157186	0.0	0.1593584344275659	0.0	0.8859483493371514	0.0	0.886282607825992	0.0	0.8951386581866274	0.019187194414928097	15.26961758719643	0.0	14.467091107031283	0.0	20.54223391154152	0.0	20.066755392893416	0.0	19.802836219636422	0.0	1.5181054994849423	0.0	1.440231195565553	0.02884425949359371	2.044469650337819	0.0	1.9992778499775221	0.0	1.9741305851397914	0.03922579443119416	13.5	0.0	2.0	0.0	10787.14458235229	33400.12170579228	68.5046526206242	0.0	2.8156255123555325	0.052293683388536336	305.3312475526121	175.19098602261764	2.824272168098459	0.05240363981604708	2.9056028663401734	0.07222857000599557	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	20.007356317237925	0.0	12.773013611721886	0.0	17.86077705610034	0.0	17.804634588656793	0.0	3.133853486118005	0.0	17.770451904037618	0.0	17.777431896802028	0.0	18.20006857935476	0.0	0.9714064454232056	0.0	0.6311015024766876	0.014298254753975002	0.874718853397857	0.0	0.8720977927871699	0.0	0.1570430707410767	0.0	0.8705013662207045	0.0	0.8708273868056648	0.0	0.8905336975951929	0.01948554403704587	12.546038272161297	0.0	11.923582339049887	0.0	16.941298714040162	0.0	16.187666740891665	0.0	16.27563553829469	0.0	3.6218023826594647	0.0	3.445041680396395	0.0629156385438775	4.901799363711721	0.0	4.6902447525738555	0.0	4.714984480133549	0.08520203546863872	13.5	0.0	6.0	0.0	13689.164531038725	42553.238461658075	67.55553612287301	0.0	2.7900690624894295	0.053098247756604836	321.8266273809129	194.96414948743637	2.8149833120765884	0.053535915224835987	2.914290516561043	0.07381083137231226	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	19.735222258201514	0.0	12.440883254531261	0.0	17.61089958701934	0.0	17.55617249102182	0.0	3.1165001343429584	0.0	17.52204053366283	0.0	17.528818357417897	0.0	18.007616529159463	0.0	0.9553083528560427	0.0	0.613026004875941	0.014047958754421516	0.8612540907654567	0.0	0.8587026543912194	0.0	0.15594651297347595	0.0	0.8571108112638042	0.0	0.8574269498571063	0.0	0.8797152790240104	0.0195369530725117	9.782352748942666	0.0	9.314320339774843	0.0	13.246948986783218	0.0	12.43105100830926	0.0	12.713319349407326	0.0	4.563283342573943	0.0	4.347131074510668	0.07432329164875627	6.1968182711315105	0.0	5.82195385467758	0.0	5.951791551538185	0.10096942166556362	13.5	0.0	10.0	0.0	15417.089928551044	47993.97582314135	66.62835238565874	0.0	2.740908457401656	0.05303413465566888	337.44622549215086	216.94310372814084	2.797154332789408	0.05414152726740946	2.908407185229818	0.07478679966198733	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	19.47387796448309	0.0	12.239576499473454	0.0	17.37036903029663	0.0	17.317062200982956	0.0	3.102152945852525	0.0	17.283007193913623	0.0	17.289582887649413	0.0	17.60168516599061	0.0	0.9396340457880896	0.0	0.6012144231345299	0.013933801597051904	0.8483579171941578	0.0	0.8458759173976208	0.0	0.15501645827872096	0.0	0.8442897246368973	0.0	0.844596037750258	0.0	0.8591154626708607	0.019304119836282035	13.845647966766894	0.0	13.195354053939207	0.0	18.781927660579232	0.0	18.355318816076068	0.0	18.210293798043573	0.0	1.3686363245886595	0.0	1.305870170924351	0.027511605255928273	1.8442883510961998	0.0	1.8042674557926814	0.0	1.7906336927708624	0.036959513613976085	16.0	0.0	2.0	0.0	16849.574288477983	52500.91527196847	65.72244964939648	0.0	2.709517309148635	0.05321940639569096	354.56623501298014	245.51968732783607	2.7531532415867153	0.05409622477171837	2.8602296402795706	0.07488755243545665	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	19.222633941645974	0.0	12.118019626774386	0.0	17.140068445270167	0.0	17.08804404611904	0.0	3.0852802521430562	0.0	17.05402676307334	0.0	17.06041965238479	0.0	17.18995539631447	0.0	0.924379615109972	0.0	0.5931917473814594	0.014665399389644345	0.8354958961114237	0.0	0.8330782006820991	0.0	0.15387164342071183	0.0	0.8314967711818749	0.0	0.8317940043745009	0.0	0.837813272480826	0.01989432785982856	10.747633865651403	0.0	10.287816304820591	0.0	14.61640479910663	0.0	13.98172344844559	0.0	14.255412915607982	0.0	3.0969963312723756	0.0	2.9663980431418167	0.05582567420361125	4.200315484092985	0.0	4.02273906003965	0.0	4.099393153820677	0.07639394923475307	16.0	0.0	6.0	0.0	18076.02258508526	56356.872585767174	64.83716804919071	0.0	2.677894583804565	0.05622231790298522	368.3379346484544	264.1363755463576	2.6765092640043866	0.05632135263440868	2.8188047253251107	0.07738013432018215	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
