Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	23.37823145244376	0.0	23.76120709668419	0.0	23.784685022900526	0.0	22.877568613196903	0.0	20.69951970828884	0.0	21.18773966246645	0.0	21.18773966246645	0.0	22.573697696252584	0.0	0.35409928298354454	0.0	0.3596213750698636	0.015213394135126753	0.5579371854167703	0.0	0.5376340874892735	0.0	0.4457872929169764	0.0	0.49951950896171105	0.0	0.49951950896171105	0.0	0.5308078563631803	0.028797602726295207	16.578058092906442	0.0	16.286981221838396	0.0	16.08190460774703	0.0	15.365203747455721	0.0	16.20442591115004	0.0	2.6099414304561606	0.0	2.564726176292699	0.09202074765533509	4.114507256534774	0.0	3.933346179928611	0.0	4.145446118651635	0.16958508124123034	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.3170889313285512	82.53940862572166	0.0	2.9675507389292672	0.04488930211160206	122.70848264801715	0.32455695900784304	2.942298866513654	0.044517684441006226	4.582970900070861	0.08107231687242702	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	22.859094693383717	0.0	23.093583502236857	0.0	23.16771011482586	0.0	22.330677508897008	0.0	20.24100869799748	0.0	20.67062262194323	0.0	20.67062262194323	0.0	21.8890078673363	0.0	0.3550511475429715	0.0	0.3585195642611839	0.015155277284857925	0.5500776502826985	0.0	0.5311125439188882	0.0	0.44210897166751667	0.0	0.49321373789841066	0.0	0.49321373789841066	0.0	0.521065801073156	0.026921289842388608	13.524987575652894	0.0	13.251697701528878	0.0	13.576136280116073	0.0	12.829697195077497	0.0	13.638415514027308	0.0	2.767467501375612	0.0	2.7120415722358864	0.09564828905593334	4.366166041368624	0.0	4.128133386567284	0.0	4.38601024982724	0.17573994393302603	6.0	0.0	18.0	0.0	124.73140361665114	0.34864436118921466	81.33964880583558	0.0	3.012786347425424	0.0454374981236311	124.75704134331677	0.3581439581894998	2.9919023783398813	0.045381736608634926	4.590550956163713	0.0778863056913406	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	22.369720993705812	0.0	22.559243946284365	0.0	22.56886754598832	0.0	21.806393937058942	0.0	19.807429724315558	0.0	20.178986637965636	0.0	20.178986637965636	0.0	21.34057538189676	0.0	0.35574489619511357	0.0	0.3586153352867009	0.015081653900922302	0.5409187886388949	0.0	0.5234763378914068	0.0	0.4377249405897491	0.0	0.485971200448635	0.0	0.485971200448635	0.0	0.5127789205791178	0.0260428867445029	11.296359272723814	0.0	11.049275782140318	0.0	11.777653645744175	0.0	11.035551379247153	0.0	11.81074835825333	0.0	2.836293159857352	0.0	2.774637369496825	0.09711539932446171	4.49157665359624	0.0	4.210342327518568	0.0	4.50411013547121	0.1786761731395586	6.0	0.0	22.0	0.0	126.84915380903247	0.3806570115691503	80.1375850303799	0.0	3.0612435976402494	0.04596583226686125	126.88324751759322	0.39305256439843744	3.0410521943822184	0.046027137661803184	4.598682937178679	0.07678499109243973	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.90802899650687	0.0	22.06265908531961	0.0	21.98441136670751	0.0	21.30181832907333	0.0	19.39742516713374	0.0	19.71124314205077	0.0	19.71124314205077	0.0	20.836514850818894	0.0	0.356202011140353	0.0	0.35859654962746756	0.015106126592998544	0.5303134373927305	0.0	0.514593297416661	0.0	0.43256248725894564	0.0	0.47769895558680986	0.0	0.47769895558680986	0.0	0.5038378372891555	0.0260112651782413	9.69744405209531	0.0	9.478109839370633	0.0	10.478337510272063	0.0	9.75565997170814	0.0	10.49280406390299	0.0	2.861177421111001	0.0	2.79675758364067	0.09758277357266895	4.5529500069751645	0.0	4.240485589027987	0.0	4.559201376220347	0.1800201270664786	6.0	0.0	26.0	0.0	129.04932448791092	0.4141183496766923	78.9338439107411	0.0	3.110703857400873	0.0466753262330728	129.09302511714858	0.4306015424198073	3.089321904876732	0.04655558253044571	4.598096437907059	0.0775093768321463	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	21.4719958572314	0.0	21.5831210577226	0.0	21.420381428224584	0.0	20.819096995609765	0.0	19.010997127653404	0.0	19.270243137459666	0.0	19.270243137459666	0.0	20.299870441575273	0.0	0.35643931506159676	0.0	0.3581964558484007	0.015117822676764784	0.5188342564021711	0.0	0.5049253937738202	0.0	0.4268980865714038	0.0	0.46884967046922943	0.0	0.46884967046922943	0.0	0.4928707729561865	0.024513454667024124	25.602058149863545	0.0	25.491458797827214	0.0	23.48905719491252	0.0	23.00593865363109	0.0	24.23065647171103	0.0	0.6891251931049	0.0	0.6862830277840121	0.02900685503819138	1.0289026254748121	0.0	1.0085301559182276	0.0	1.0600791079259864	0.052218591836731096	8.5	0.0	2.0	0.0	131.33817988224246	0.44955965383956825	77.72904373288144	0.0	3.159430834248663	0.04739269013430742	131.39185396891918	0.47264985629930734	3.137045337984236	0.04713461093432534	4.589495112255305	0.07494555932417542	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	21.059696152309655	0.0	21.112586767170765	0.0	20.88236325536899	0.0	20.360033524885928	0.0	18.647820489321308	0.0	18.857963229408508	0.0	18.857963229408508	0.0	19.844405143888206	0.0	0.3564701202628524	0.0	0.3573230330622234	0.01509319738678225	0.5070294185707093	0.0	0.49491371232492115	0.0	0.4209943912678615	0.0	0.45984193167646104	0.0	0.45984193167646104	0.0	0.48291230002038543	0.023589948348152923	21.83620176166865	0.0	21.746825487590147	0.0	19.94064606383896	0.0	19.529335863681897	0.0	20.452430218856854	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0693398373221572	2.587003087804761	0.0	2.5350828500838047	0.0	2.6514798561545856	0.11737201179904011	8.5	0.0	6.0	0.0	133.71907082373312	0.4876259139018895	76.52379397773215	0.0	3.206584035331984	0.048150480144311274	133.7790602093416	0.5190559740268703	3.189364038968385	0.047866495332008666	4.588583759538466	0.07359161104313446	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	20.66932376558843	0.0	20.585900462927466	0.0	20.367131101380952	0.0	19.921822297708204	0.0	18.306758704402615	0.0	18.47300678491215	0.0	18.47300678491215	0.0	19.431758310480955	0.0	0.3563051189751369	0.0	0.3549344382580944	0.014992776484895205	0.4947534332510833	0.0	0.4844158561629599	0.0	0.414772473410158	0.0	0.4505711294896757	0.0	0.4505711294896757	0.0	0.47300351016393943	0.02279984609041112	17.710592149195527	0.0	17.573876965016545	0.0	16.39440841706611	0.0	15.882178128587856	0.0	16.684746371769783	0.0	2.4404168534214574	0.0	2.421988411927595	0.08870322804034597	3.475581820227213	0.0	3.36894760342124	0.0	3.5359392448724076	0.1452823485374015	8.5	0.0	10.0	0.0	136.18709717976253	0.5276681017843572	75.3186948599726	0.0	3.249933225397511	0.048792034582946626	136.25295586489204	0.5679027193130395	3.2427275765959362	0.048732370336165745	4.5780404215812345	0.07259380389126271	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	20.299201987639567	0.0	20.221820707847904	0.0	19.872473757548693	0.0	19.502184138072078	0.0	17.987244664667717	0.0	18.115070287087924	0.0	18.115070287087924	0.0	19.0495539415544	0.0	0.35595306655088615	0.0	0.35465979118383434	0.014961468059731491	0.48189086659450675	0.0	0.47330680188848084	0.0	0.4081654013428167	0.0	0.4409605108232499	0.0	0.4409605108232499	0.0	0.46278444490146853	0.021728736494479588	14.210983119047171	0.0	14.053017156879122	0.0	13.509533214194946	0.0	12.90352963119544	0.0	13.663989921568659	0.0	2.754832886509599	0.0	2.7246391800299574	0.09640513222344219	3.898438640693002	0.0	3.72566555646432	0.0	3.9424271093125864	0.15593591819850147	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.5724927658152495	74.11433688558188	0.0	3.3008546103912737	0.04962527455634923	138.8077677728231	0.6169660865819182	3.2985952441735336	0.04981367625264873	4.560982544808573	0.07089032291775031	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.94778567496283	0.0	19.912884704606782	0.0	19.397497684728613	0.0	19.09951279258401	0.0	17.68942856390961	0.0	17.78516281859286	0.0	17.78516281859286	0.0	18.584790762555876	0.0	0.35542130105366	0.0	0.35482870377381204	0.014972479178049104	0.4683645192364459	0.0	0.46148353377705886	0.0	0.40112115849100427	0.0	0.43096597590707614	0.0	0.43096597590707614	0.0	0.44956434972074805	0.020640753601542303	11.672731923374698	0.0	11.517560920449371	0.0	11.466270346627676	0.0	10.822546731562447	0.0	11.548267479515511	0.0	2.901980566832355	0.0	2.8637667648654523	0.09967746936858243	4.102332298131603	0.0	3.8739859428241235	0.0	4.131393633203781	0.16066892653727974	8.5	0.0	18.0	0.0	141.39320698897583	0.6385669686282673	72.91130042851144	0.0	3.3524749280310906	0.05050329639400718	141.44852570778986	0.6632654473837876	3.352902070427805	0.05074117675747586	4.531789516403374	0.06888521413137312	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	19.613658254051924	0.0	19.65982731805733	0.0	18.943081785030515	0.0	18.713167957917253	0.0	17.414417651760587	0.0	17.48593364663964	0.0	17.48593364663964	0.0	18.216122383196538	0.0	0.3547161350789762	0.0	0.3555115903388731	0.01506778957020403	0.45414591522889064	0.0	0.44887245309823437	0.0	0.39360690435884216	0.0	0.42058196637886286	0.0	0.42058196637886286	0.0	0.43744289074154064	0.019802723156034187	9.866921825105484	0.0	9.721345719241398	0.0	10.012985887860548	0.0	9.365564813881763	0.0	10.058727110888075	0.0	2.9612121075787203	0.0	2.9178163875997067	0.10087714176726927	4.196026712596188	0.0	3.926459074468343	0.0	4.215058291088149	0.16271590315877305	8.5	0.0	22.0	0.0	144.1583179655253	0.7747107055877458	71.71015532678774	0.0	3.405678381510239	0.051545491005045935	144.19099952197223	0.7105844092913289	3.402770497222997	0.05146072790839651	4.4932562024859815	0.0674510723937687	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	19.295525553727355	0.0	19.32233094000185	0.0	18.52961504436822	0.0	18.353893063250244	0.0	17.160848223794854	0.0	17.218939147310095	0.0	17.218939147310095	0.0	17.83732254168067	0.0	0.353016251838662	0.0	0.3534834821277644	0.015063634484491783	0.4400460723827581	0.0	0.4360522804976335	0.0	0.3856399935648134	0.0	0.4101386916270301	0.0	0.4101386916270301	0.0	0.4242829512669768	0.01883330518743698	22.696548357959422	0.0	22.56524474455773	0.0	20.588624754446823	0.0	20.28162840952133	0.0	21.249380647345646	0.0	0.7057797848781371	0.0	0.7018843165181325	0.02923455139795937	0.9763094896683838	0.0	0.9622965772112835	0.0	1.0063868576747534	0.049931265365533856	11.0	0.0	2.0	0.0	147.05190830453125	1.036811595729174	70.51146049831637	0.0	3.4463620655345153	0.05239716674769846	147.03863227709948	0.7582870129396828	3.441553320772132	0.052135546083543795	4.447006791510738	0.0657204286642487	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.992207852312344	0.0	19.01367240998964	0.0	18.164970437454162	0.0	18.026686598440858	0.0	16.923433605859778	0.0	16.976856384665346	0.0	16.976856384665346	0.0	17.6903123791354	0.0	0.3497808536240534	0.0	0.3501574882219012	0.01504735523690665	0.4266372523115342	0.0	0.4235282399518067	0.0	0.3772838143122993	0.0	0.399825420204999	0.0	0.399825420204999	0.0	0.41595268772253524	0.018633993819941224	19.210736475312764	0.0	18.993880826709322	0.0	17.380365523651015	0.0	17.080284530038675	0.0	17.70728664520788	0.0	1.8059699399166418	0.0	1.7862528206969246	0.06879750454234754	2.4097021443306	0.0	2.369207868329123	0.0	2.4537522598789216	0.10585276377863838	11.0	0.0	6.0	0.0	150.04716281336687	1.3716238093291888	69.31855780383503	0.0	3.4718739075096186	0.053342898895395126	149.98052733296925	0.8061752142660068	3.4708859096645472	0.053192198369005676	4.411172822530615	0.06602425678661207	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	18.702631087854463	0.0	18.6969736368235	0.0	17.836415461433354	0.0	17.72481289464199	0.0	16.699836674464652	0.0	16.75387009185195	0.0	16.75387009185195	0.0	17.577697196795256	0.0	0.34542145468711316	0.0	0.3453218937222737	0.01495268563745795	0.4136602589093116	0.0	0.4111822215961421	0.0	0.3686155960036605	0.0	0.3895391396713725	0.0	0.3895391396713725	0.0	0.40791255727918246	0.018197941655213244	15.328826438475293	0.0	15.106936101836855	0.0	14.084002433514264	0.0	13.686023916229239	0.0	14.240203415851285	0.0	2.4121379017999214	0.0	2.3779510345230372	0.08589020284775441	3.147445524694091	0.0	3.0600453527105347	0.0	3.181712278710268	0.126564891416804	11.0	0.0	10.0	0.0	153.10022966897722	1.6645565573987973	68.13662174879053	0.0	3.483674158028615	0.05403854084276612	152.99492546823527	0.8542092618277367	3.4923870174826193	0.054038819960774365	4.375322094747968	0.06572301853723951	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	18.42581786208155	0.0	18.437060931479003	0.0	17.535120343482888	0.0	17.443348983567873	0.0	16.489442968700065	0.0	16.547743667390947	0.0	16.547743667390947	0.0	17.31529285509877	0.0	0.3403196546132528	0.0	0.3405175053197468	0.01467938640842579	0.4009382991842794	0.0	0.39892909344804406	0.0	0.35972808789031935	0.0	0.3792502431810186	0.0	0.3792502431810186	0.0	0.3961231995066104	0.01738487108408459	12.323886199511595	0.0	12.124643303359326	0.0	11.62073309271207	0.0	11.125533427445337	0.0	11.689943848362224	0.0	2.696450887049268	0.0	2.653445902013177	0.09262805251415564	3.4854439075698433	0.0	3.338632087403061	0.0	3.505944544259032	0.1343865863429903	11.0	0.0	14.000000000000002	0.0	156.19452946194878	1.8511984670437158	66.96944007884495	0.0	3.4933569379254354	0.05408291588558084	156.07441290317712	0.9030642290863032	3.499612961177781	0.05426722852449297	4.322408474391556	0.06424331747525802	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	18.160878642182094	0.0	18.16132712561872	0.0	17.25554177546486	0.0	17.179113111605908	0.0	16.293169555137048	0.0	16.359087098957446	0.0	16.359087098957446	0.0	17.18573707312907	0.0	0.3348279085056137	0.0	0.33483578696962535	0.014519989847382873	0.38836256604894	0.0	0.3867153503267014	0.0	0.3507270711226382	0.0	0.36898307614028913	0.0	0.36898307614028913	0.0	0.386858149638696	0.016979340205048397	20.50613206732464	0.0	20.074955396360146	0.0	18.382740333512945	0.0	18.28961480086648	0.0	18.849209818047793	0.0	0.7068581086123865	0.0	0.6926640795660909	0.02879801802925326	0.8879230378968271	0.0	0.883592058003084	0.0	0.9095792145063419	0.042346613007794964	13.5	0.0	2.0	0.0	159.3544105827462	1.9957760977186232	65.81951396710225	0.0	3.501362490705114	0.05438668366534197	159.2290508777606	0.9537422723309745	3.5077404877874447	0.05451785503076334	4.276896913381916	0.06379858015434318	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.907003405389027	0.0	17.909474027335683	0.0	16.995263125716566	0.0	16.930870688894213	0.0	16.113539991159723	0.0	16.191105890086575	0.0	16.191105890086575	0.0	17.071147552169677	0.0	0.3292706769101629	0.0	0.3293139624581374	0.014495880442840593	0.3758866955588198	0.0	0.37452282432686157	0.0	0.34173305615984956	0.0	0.358806700544812	0.0	0.358806700544812	0.0	0.3774931120503148	0.016714865032616863	17.124598008056875	0.0	16.727444202219896	0.0	15.379335189753274	0.0	15.22559055838244	0.0	15.562211697869902	0.0	1.773496794643513	0.0	1.7336596164511668	0.0663936336013112	2.1401483259016465	0.0	2.119308590400578	0.0	2.1649151614650894	0.08802161961887682	13.5	0.0	6.0	0.0	162.58239686411173	2.1490979293593955	64.6881557718439	0.0	3.505544801544248	0.05535216355188758	162.45206453956473	1.0055777319016919	3.516628356187061	0.05565408954505477	4.225898673002735	0.06405665245863004	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	17.6634538616827	0.0	17.496329343246163	0.0	16.75564030588351	0.0	16.700051681947436	0.0	15.95349225401234	0.0	16.047563128903818	0.0	16.047563128903818	0.0	16.86444909009423	0.0	0.32381202625731953	0.0	0.3208908102872786	0.014154249179676542	0.3635528842658859	0.0	0.3623978162704769	0.0	0.3328436691666921	0.0	0.3488031547834208	0.0	0.3488031547834208	0.0	0.3658123650750631	0.016069365551105923	13.423159885697702	0.0	13.094049283146559	0.0	12.256057007007213	0.0	11.975894946858064	0.0	12.317846137419902	0.0	2.2873417652042387	0.0	2.232347399503258	0.08030987898485556	2.7106300996348356	0.0	2.649672599185529	0.0	2.724064694316674	0.10292799894898771	13.5	0.0	10.0	0.0	165.83669990796065	2.257207711664124	63.57558306815124	0.0	3.4975681518807886	0.05541118642705692	165.69792510320045	1.054249824447658	3.521446958464262	0.05631917194721582	4.1598325575144655	0.06318204210292296	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	17.429556316027085	0.0	17.192649381249254	0.0	16.540054643376603	0.0	16.489731044294796	0.0	15.813604697740253	0.0	15.928446410759195	0.0	15.928446410759195	0.0	16.550243551071137	0.0	0.318395472428033	0.0	0.31426791816482263	0.013896373165836166	0.35155640275596384	0.0	0.3505321135885063	0.0	0.3241513921468734	0.0	0.3390805741732278	0.0	0.3390805741732278	0.0	0.35176373906303143	0.01538984274348496	18.799119991173573	0.0	18.48731925061311	0.0	16.87002263496916	0.0	16.96323469053179	0.0	17.1840725707311	0.0	0.688455977285794	0.0	0.677552579408419	0.028659690001071086	0.7837781280124979	0.0	0.7879455792832888	0.0	0.7978085595595473	0.03481095866723158	16.0	0.0	2.0	0.0	169.12121182742973	2.3524271283012443	62.4814601773229	0.0	3.4933013449536787	0.05544869188135293	168.9660583986884	1.1004099077086327	3.514096615097636	0.056318846539236425	4.079277944083136	0.06178897506418271	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	17.204695183165512	0.0	17.026814034136574	0.0	16.350431173733867	0.0	16.302301811034702	0.0	15.693882449748656	0.0	15.832263178556932	0.0	15.832263178556932	0.0	16.075796909762648	0.0	0.3129967897168005	0.0	0.30991107315458133	0.01418978228516737	0.3400905826673617	0.0	0.33913204230195665	0.0	0.3157735528889862	0.0	0.3297516585436802	0.0	0.3297516585436802	0.0	0.33461608137239557	0.015275196467859749	14.861228202502039	0.0	14.598866555653018	0.0	13.441167534514491	0.0	13.383668381317806	0.0	13.618475811318714	0.0	1.5978634262468219	0.0	1.570454275224608	0.06012269534886522	1.7785734107178344	0.0	1.7711453307820435	0.0	1.8014646442108755	0.07001877179736206	16.0	0.0	6.0	0.0	172.4684145374314	2.43717982784927	61.40564305787638	0.0	3.490599580248487	0.05810765811625135	172.30107187700833	1.1456958327809632	3.491952101918671	0.05847803469890864	3.9833015435767933	0.06288262450640578	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
