Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	24.912946844145523	0.0	43.80402643436743	0.0	39.31131397110628	0.0	23.15492604806805	0.0	34.32924057296173	0.0	34.36575780542292	0.0	33.407228776016176	0.0	1.9747459097274638	0.0	0.9837050428968918	0.03276307193154069	1.6649508447311052	0.0	1.517327868998339	0.0	0.932593728559594	0.0	1.3454591428278244	0.0	1.346748554840945	0.0	1.3127634099740124	0.03728546156466456	17.500250376581928	0.0	15.899924490446413	0.0	19.70301120487543	0.0	NaN	0.0	18.125344929831684	0.0	7.356093103856096	0.0	6.692295631989402	0.13529126928630827	8.437399452808672	0.0	NaN	0.0	7.77330354169772	0.15000329574789514	6.0	0.0	14.000000000000002	0.0	2.8148772976309827E50	8.901371301612788E50	103.19443293716957	0.0	0.04652417079808959	0.07038557107549016	6.86034467615376E48	1.9999229815687764E49	-0.04527657090524335	0.06890732939699096	0.06075663582129231	0.08431687080187365	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	24.13962337388263	0.0	42.97488406790886	0.0	38.55784759781201	0.0	22.687363363286632	0.0	33.666585832171975	0.0	33.70312785625849	0.0	32.96067070203624	0.0	1.9890289572474191	0.0	0.9820363453876121	0.03253144720149453	1.6807191899803273	0.0	1.531558202151425	0.0	0.9407033902819611	0.0	1.3580627891074433	0.0	1.3593897349474975	0.0	1.3323412709293023	0.03796522601588826	14.515570700198513	0.0	13.204438056517374	0.0	16.158896601515547	0.0	NaN	0.0	14.825482204489033	0.0	7.954808095863029	0.0	7.242835214462794	0.14017095507992097	9.019495478226077	0.0	NaN	0.0	8.283727227170228	0.15471915302196868	6.0	0.0	18.0	0.0	4.498152495240992E56	1.4224330834946163E57	103.17557760036308	0.0	0.055115418096284986	0.07008615115283277	9.190118554771147E53	2.3881287319621335E54	0.0027067660280006363	0.07038350190399927	0.11158608407508283	0.08572560297250556	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	23.83693271539339	0.0	42.197697991460416	0.0	37.85362899141204	0.0	22.251997580791645	0.0	33.04965341050766	0.0	33.086254407991824	0.0	32.28742676436421	0.0	2.0033490177721323	0.0	0.99718727327287	0.03297507193866484	1.696799880397231	0.0	1.5461456936874662	0.0	0.9491080763910054	0.0	1.3710745712414276	0.0	1.3724403486958014	0.0	1.3425244329554906	0.03795618322032081	12.385066627646935	0.0	11.273292922032894	0.0	13.685263627985686	0.0	NaN	0.0	12.536539716255476	0.0	8.390218779180113	0.0	7.642061142815335	0.1434514128422381	9.438540658507929	0.0	NaN	0.0	8.652772395339275	0.15792650947820983	6.0	0.0	22.0	0.0	5.106229194476597E62	1.6147230549329888E63	103.13652323689737	0.0	0.10065697467087287	0.07107001063399186	4.568698103715342E59	1.4229230854560888E60	0.03536529977647324	0.07042489826471889	0.15057026804975257	0.08594527150903217	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	23.56796978956879	0.0	41.467255836674006	0.0	37.193578157779264	0.0	21.84504953316411	0.0	32.47321428292432	0.0	32.50989735357011	0.0	31.41328222548906	0.0	2.0174964764437098	0.0	1.0128168001835052	0.033421995050179655	1.712900093167932	0.0	1.5608167524226448	0.0	0.9576182780048768	0.0	1.3842299646673402	0.0	1.385635352673144	0.0	1.343406871266472	0.03777494419346312	10.79607675955766	0.0	9.841177554063323	0.0	11.868064856335781	0.0	NaN	0.0	10.86783864370435	0.0	8.71656349355999	0.0	7.949501690478776	0.14574463788796616	9.751272250928396	0.0	NaN	0.0	8.934511695477882	0.16015383102387004	6.0	0.0	26.0	0.0	1.5175865478317891E69	4.799005789589956E69	103.07630090809184	0.0	0.14592172132950493	0.07207798178412748	2.1325709388661914E65	6.543477482694611E65	0.06173835831029211	0.07004836981622055	0.17162034646712163	0.08585333882763051	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	23.228004804661435	0.0	40.778888582252065	0.0	36.57315714283376	0.0	21.4632700391746	0.0	31.93268952166895	0.0	31.96946698253648	0.0	30.96432792978117	0.0	2.0312583137679625	0.0	1.0245707125278525	0.0341689447424885	1.7287205653590376	0.0	1.5752921356396627	0.0	0.966046334147275	0.0	1.3972628489166896	0.0	1.3987080544468737	0.0	1.3590205558584132	0.038857709616865986	29.159874265779056	0.0	25.7847236994418	0.0	36.185626029507084	0.0	38.05174344140519	0.0	34.87428719846813	0.0	2.025480872213927	0.0	1.8025886425477755	0.05519878941027627	2.523630607773425	0.0	2.641286150992532	0.0	2.439931881561511	0.0638075214305591	8.5	0.0	2.0	0.0	2.3620663897313254E75	7.469472202118916E75	102.99431743141642	0.0	0.18252172357984175	0.07360996156118765	1.9545555562902878E71	4.3690186463527513E71	0.11300656563552651	0.07217425776157796	0.22434157320870965	0.08796267068376334	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	22.727525718697304	0.0	40.12843451214734	0.0	35.98832268907406	0.0	21.10385451192425	0.0	31.424066517552045	0.0	31.460940317696988	0.0	30.450224055726355	0.0	2.0444214265342877	0.0	1.0283042781995677	0.034662654438274425	1.7439596530820456	0.0	1.5892903346904546	0.0	0.9742072396882441	0.0	1.4099077028195957	0.0	1.4113923162627677	0.0	1.3704978235759737	0.039265841937227895	23.833321662000458	0.0	21.72743944008334	0.0	27.929459622320362	0.0	NaN	0.0	26.150330438960484	0.0	5.0724977671296445	0.0	4.639807612145979	0.11394521060003107	6.005704182463459	0.0	NaN	0.0	5.641934381268341	0.12505641343510115	8.5	0.0	6.0	0.0	1.3454588020808773E82	4.254693019709425E82	102.89035530158046	0.0	0.20812028848270914	0.07467159186312894	7.873461618213307E77	2.380305393526752E78	0.1504376803656883	0.073151367989191	0.2805089829866189	0.08890660490847543	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	21.970210583782496	0.0	39.51219515804515	0.0	35.43547761741334	0.0	20.764372927897444	0.0	30.94382470617385	0.0	30.980787307116316	0.0	30.13048652718922	0.0	2.056775223644437	0.0	1.0191779852727738	0.03484023640310979	1.7583165233624072	0.0	1.6025303181291275	0.0	0.9819193938663389	0.0	1.4219014375568801	0.0	1.4234244127296412	0.0	1.388241376357629	0.0403126949001245	18.984313334309228	0.0	17.528765526591286	0.0	21.49618184155371	0.0	NaN	0.0	19.954991798954865	0.0	6.865358145270123	0.0	6.3508139720153	0.13712661142221289	7.879119778902262	0.0	NaN	0.0	7.3305848460380965	0.14819207080950195	8.5	0.0	10.0	0.0	9.939367782644507E88	3.143088350476122E89	102.76457146610596	0.0	0.207995074177792	0.0751326012470987	9.523941591135618E84	3.0105750336492857E85	0.21316176546989685	0.0756872500297515	0.34123760210692483	0.09100689667852435	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	22.0060987914884	0.0	38.92688813155667	0.0	34.911422972691895	0.0	20.44271184212657	0.0	30.488870009537205	0.0	30.525905569684937	0.0	29.940205706807465	0.0	2.0681136737075403	0.0	1.043455763176921	0.03569412474715018	1.7714936749980232	0.0	1.6147337608773045	0.0	0.9890052815208068	0.0	1.4329849412414224	0.0	1.4345445968353516	0.0	1.4098074356938888	0.040927020647981545	15.278236121332297	0.0	14.151597827320334	0.0	16.990694357027795	0.0	NaN	0.0	15.697896892705183	0.0	7.856787121211334	0.0	7.285915213644466	0.14611612442559183	8.867758130681052	0.0	NaN	0.0	8.205202010502752	0.15724990068172767	8.5	0.0	14.000000000000002	0.0	5.2442790238672643E95	1.658378347389443E96	102.61749494148107	0.0	0.2718341983960964	0.07696746014496354	5.788882084555044E91	1.830590841460488E92	0.27855186260421244	0.0771644034608098	0.40413999720593724	0.09243408059808789	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	21.9370345543822	0.0	38.3695994051105	0.0	34.413311431676405	0.0	20.137025970274614	0.0	30.056477106653517	0.0	30.093561981263406	0.0	29.455997640663284	0.0	2.0782369212685254	0.0	1.0622012305983266	0.036326224792430896	1.7831988983569032	0.0	1.6256268123623474	0.0	0.9952920749047944	0.0	1.442904375308785	0.0	1.44449837767976	0.0	1.4170049535654916	0.04116926871254552	12.719335302725558	0.0	11.790195487297435	0.0	13.99560022945437	0.0	NaN	0.0	12.88673513325386	0.0	8.504956370842365	0.0	7.890008365769163	0.15119296288369533	9.500757869397262	0.0	NaN	0.0	8.757210220626838	0.16231287259321986	8.5	0.0	18.0	0.0	1.5250906848390477E102	4.82273608760197E102	102.4500233033878	0.0	0.327276655385679	0.07839008669153164	9.358764842104512E96	2.9594841239128096E97	0.32576880718177503	0.07819782855063138	0.43676766486448765	0.09313986165142074	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	21.763171490640115	0.0	37.83773794178961	0.0	33.93860402946258	0.0	19.84569745294517	0.0	29.64423863814798	0.0	29.681341212103224	0.0	29.11739575481816	0.0	2.0869525469862116	0.0	1.0750354532277877	0.03687497337717565	1.793146797446667	0.0	1.6349415083245702	0.0	1.0006121416618452	0.0	1.4514122410890726	0.0	1.4530375661782573	0.0	1.428261134393583	0.041281541873884026	10.870652762398898	0.0	10.08521766751329	0.0	11.880664169531999	0.0	NaN	0.0	10.924853187086487	0.0	8.9507923496122	0.0	8.308899658717909	0.1543564619400206	9.932464968483501	0.0	NaN	0.0	9.140416234853468	0.16543048569930513	8.5	0.0	22.0	0.0	4.897643649509126E108	1.5487631651965365E109	102.26341813115299	0.0	0.36758464049036127	0.07965150934295434	6.213210615953095E101	1.9647761121356845E102	0.36135348035906234	0.07872496294972467	0.47772940639440814	0.09367395870610506	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	21.495682799680953	0.0	37.32624127944599	0.0	33.48228587040406	0.0	19.565582754949215	0.0	29.247150387266903	0.0	29.28422659822622	0.0	28.741314580464888	0.0	2.0941770331915825	0.0	1.0821684214747214	0.03778592267560962	1.8014965566809586	0.0	1.642799624256445	0.0	1.0050247444645994	0.0	1.4585832960200462	0.0	1.4602365616406787	0.0	1.4359584098839007	0.042533374073118184	26.653032882751294	0.0	23.540338290691363	0.0	32.512476883658316	0.0	30.242850641246733	0.0	31.01760313326839	0.0	2.1629318411671066	0.0	1.9237442015497417	0.05957286009422696	2.640003361646416	0.0	2.471218399225681	0.0	2.529204846171844	0.06793546518923765	11.0	0.0	2.0	0.0	1.4951992089360555E115	4.728211401005546E115	102.05929953208881	0.0	0.39404379545510215	0.08155849511930992	5.836342358410621E106	1.845579890405374E107	0.39833056655228805	0.08151675269387537	0.5012729570746941	0.09616072738100231	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	21.078407872997595	0.0	36.83129664556231	0.0	33.04049933063365	0.0	19.294274739374163	0.0	28.861424454175083	0.0	28.89842811596095	0.0	28.47816044635964	0.0	2.100021978759702	0.0	1.0807102258259942	0.03848484621009948	1.8086416142768977	0.0	1.64953788042804	0.0	1.0087242313304203	0.0	1.4646917112311424	0.0	1.4663698034383126	0.0	1.4472688753982923	0.043900790544087	21.715762281199467	0.0	19.699632676600327	0.0	25.089153358186287	0.0	17.88743127949149	0.0	23.258048191227335	0.0	5.408162266023857	0.0	4.9245752160165575	0.12214199827419567	6.305082064340698	0.0	4.558342286010319	0.0	5.868169712368833	0.13287756552155416	11.0	0.0	6.0	0.0	1.9620800616143108E121	6.2046108634971E121	101.83947901663142	0.0	0.40355996858239984	0.08306080622904233	2.6203780848831474E111	8.285478693833182E111	0.42352885452479755	0.08340039162576164	0.5438391007387986	0.09887429846950159	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	20.97367305722432	0.0	36.352426397643725	0.0	32.61271940609598	0.0	19.031453109988416	0.0	28.486753262623676	0.0	28.52364484212383	0.0	28.287349063649494	0.0	2.104591235586265	0.0	1.0930541740081239	0.03951712509462585	1.8146505488504654	0.0	1.6552148271997686	0.0	1.011749265548162	0.0	1.4697941606371927	0.0	1.4714941763848008	0.0	1.4605925916437847	0.04461451081650742	17.057799765770017	0.0	15.702675359807753	0.0	19.108800374250904	0.0	24.151690897496966	0.0	17.63338933746058	0.0	7.209547327496849	0.0	6.650183660590605	0.14428209615645696	8.179096331099663	0.0	10.236511978672688	0.0	7.566123692653499	0.15529675045659244	11.0	0.0	10.0	0.0	1.5282237695925527E127	4.8326436857177435E127	101.6056505461745	0.0	0.4377713548395498	0.0852473498197321	7.228212276736652E115	2.2826842434908748E116	0.4608525763142955	0.08520372053638568	0.591175430469299	0.10049275357209735	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	20.769727937778875	0.0	35.88918454749831	0.0	32.19850401657989	0.0	18.776848834499337	0.0	28.122902814876422	0.0	28.159648389318814	0.0	27.83417568785371	0.0	2.107986302631235	0.0	1.0994751240541032	0.03943202279614007	1.8195887847378647	0.0	1.6598883451857103	0.0	1.014138265193645	0.0	1.4739474805648378	0.0	1.475666703449239	0.0	1.4604125152031615	0.044302231054907076	13.72231594360075	0.0	12.688802270875641	0.0	15.131772354162958	0.0	48.00578245765398	0.0	13.919247452881258	0.0	8.213368304885197	0.0	7.604214838729755	0.15320816218970204	9.182512222904547	0.0	26.60292024701417	0.0	8.460250340950928	0.16417309635459174	11.0	0.0	14.000000000000002	0.0	3.4479007053074706E132	1.0903164826566655E133	101.35939788900316	0.0	0.46623818440538844	0.0853716648750623	1.3416705845569333E120	4.051857800427003E120	0.49034708882766614	0.08585749711520314	0.6047878554950791	0.10028299351003099	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	20.503444226309114	0.0	35.44115996534826	0.0	31.79748381586177	0.0	18.53023671530494	0.0	27.769700200996546	0.0	27.806271744145793	0.0	27.720672326744715	0.0	2.1103062364373346	0.0	1.101674522479016	0.0403910489173942	1.8235188300754785	0.0	1.6636154725117658	0.0	1.0159292189032851	0.0	1.477208300142519	0.0	1.4789442338790073	0.0	1.4748798941073356	0.04560467834621735	24.953335183674934	0.0	21.406116790836005	0.0	29.89921575757985	0.0	27.521577911439856	0.0	28.367493592311483	0.0	2.3029394593490893	0.0	1.9934817546916062	0.06343510596770799	2.7637901563487204	0.0	2.5628993487500016	0.0	2.6349010991003725	0.07212746321912535	13.5	0.0	2.0	0.0	5.801869178031954E137	1.8347029521758724E138	101.10219390770196	0.0	0.484643478370377	0.08738810907785302	1.1914756098772924E125	2.854988270041743E125	0.5104944251863924	0.08755998353608216	0.652210803486107	0.1029682501860315	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	20.209719465070048	0.0	35.00797556853138	0.0	31.4093498817069	0.0	18.291429227165583	0.0	27.427023667362004	0.0	27.46339735047643	0.0	27.76412622972016	0.0	2.111647565176831	0.0	1.1013677362008853	0.042233519874389114	1.826500348260835	0.0	1.6664520754893872	0.0	1.017159521318875	0.0	1.4796327263876194	0.0	1.4813830322147212	0.0	1.4958239397273068	0.04763606321947405	20.045580057661113	0.0	17.905417919523682	0.0	22.890889575396862	0.0	16.06049022904391	0.0	21.238523396993546	0.0	5.6600139175174276	0.0	5.078499698873184	0.12810273878831566	6.521723875843493	0.0	4.643488533159913	0.0	6.075284258591237	0.13966013579955092	13.5	0.0	6.0	0.0	4.6166945749568065E142	1.4599196936263134E143	100.83540024455493	0.0	0.495163065353911	0.09106379818964931	9.716667819503326E130	2.9959437572595702E131	0.5603760294055331	0.09182093839418623	0.7086035898033184	0.10699902497704038	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	19.680936945117093	0.0	34.58929130867902	0.0	31.03384945282503	0.0	18.060271423377333	0.0	27.094794754512797	0.0	27.130952409937514	0.0	27.407798478009855	0.0	2.112104210667704	0.0	1.0877661103540694	0.042249626393089094	1.82859038955971	0.0	1.6684528305395745	0.0	1.0178658288921396	0.0	1.4812760789295667	0.0	1.483038660262511	0.0	1.4965075591818282	0.04840060186349662	15.391415225294406	0.0	14.047778780539034	0.0	17.12696980768565	0.0	11.935153923401128	0.0	15.920987179170718	0.0	7.339682720682925	0.0	6.7137209980781405	0.14808570215411884	8.267232807096343	0.0	5.809752546440645	0.0	7.702138594374943	0.15999106401949992	13.5	0.0	10.0	0.0	4.520828399446316E146	1.4296030992470227E147	100.56026735307691	0.0	0.47415232283914654	0.09133763775913027	7.08682209239849E136	2.235268112587322E137	0.5926724011092056	0.09399999869279842	0.7219785381421762	0.10871830512848481	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	19.508120866433842	0.0	34.184800739323876	0.0	30.670774921281758	0.0	17.83663674811599	0.0	26.772972122265276	0.0	26.808899209607688	0.0	26.9878447704908	0.0	2.1117674209620163	0.0	1.091589961245049	0.04289586519959626	1.829843344849083	0.0	1.6696708634949216	0.0	1.0180839362349752	0.0	1.482192669882849	0.0	1.4839655877035534	0.0	1.492784040464231	0.049256005197231355	23.50100312855131	0.0	20.423217804761595	0.0	27.83599812057482	0.0	25.461667099747682	0.0	26.683949123221446	0.0	2.3948721627856484	0.0	2.0995876283703163	0.06929182562529462	2.837806518877153	0.0	2.616914826623193	0.0	2.7313260670850505	0.07807610392474686	16.0	0.0	2.0	0.0	1.816554768700999E150	5.7431311398883794E150	100.27793482756988	0.0	0.4913359487013684	0.09285715113362425	1.3152026126279288E142	4.1551405981132456E142	0.5881819930227957	0.09543774347078458	0.7189044240445545	0.11060315764400488	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	19.556154795500813	0.0	33.794238133695835	0.0	30.319969451975954	0.0	17.620423621383733	0.0	26.46154676375534	0.0	26.497239360136394	0.0	26.11901037773718	0.0	2.1107257147892007	0.0	1.1063746811327602	0.04950210656055139	1.8303113587272646	0.0	1.6701581296554018	0.0	1.0178486727982667	0.0	1.4824356248997599	0.0	1.4842174562117383	0.0	1.46529404285479	0.054498186650876385	17.79449111728826	0.0	16.16351206851379	0.0	20.20209224312505	0.0	57.56624103594653	0.0	19.183618355207173	0.0	5.531918904500043	0.0	5.0431855085337345	0.12947183123623396	6.335631552432411	0.0	15.149755015354991	0.0	6.032004137926703	0.14235718323276836	16.0	0.0	6.0	0.0	1.9074391014225143E154	NaN	99.98943198647822	0.0	0.5260278526147619	0.10565444561936975	3.7820618642075965E147	1.193888418747822E148	0.5413216687411261	0.10674422579842528	0.6757389887101785	0.1203224677170579	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
