Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	52.88364405660181	0.0	53.451002245509095	0.0	46.98448274074658	0.0	42.397406257315765	0.0	41.36901211774152	0.0	37.3943833262788	0.0	37.3943833262788	0.0	44.76174759054208	0.0	0.3912609915881054	0.0	0.3944752942364015	0.028519997659101348	0.7125535760385158	0.0	0.6543054977728349	0.0	0.5765372499128195	0.0	0.5871354332227726	0.0	0.5871354332227726	0.0	0.6847387141298592	0.07449328003979687	43.75201550024416	0.0	43.01026955972816	0.0	31.16256959474686	0.0	30.4019249674072	0.0	33.525225779470844	0.0	4.6933798855227815	0.0	4.620964142969749	0.21160253711945026	6.840669063752926	0.0	6.681366071500089	0.0	7.331825957513001	0.3658730325739915	6.0	0.0	18.0	0.0	1.573401773005304E12	6.549357366163589E12	84.84158905452271	0.0	1.5118027710413044	0.07103396258539647	5.635284881653236E14	2.5350033378621765E15	1.4807187302594795	0.07075642527720447	3.0368809350575514	0.18225426185893492	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	52.391559581373656	0.0	52.84161844501574	0.0	46.6732250399546	0.0	42.04347193496501	0.0	41.01698429733213	0.0	37.04642705692835	0.0	37.04642705692835	0.0	44.15490062410344	0.0	0.39219920523392343	0.0	0.3947629259298515	0.02854513384099109	0.7162400105838873	0.0	0.6570651214614499	0.0	0.57641121412455	0.0	0.5893816357650239	0.0	0.5893816357650239	0.0	0.6844851965485836	0.07475884345106833	40.07992601713817	0.0	39.316675361111216	0.0	28.547107363645978	0.0	27.371265794961847	0.0	30.459127413844527	0.0	5.2174988016411525	0.0	5.125658660146013	0.22378881441556228	7.577301514182189	0.0	7.276962274100687	0.0	8.062434350700169	0.38469907199538195	6.0	0.0	22.0	0.0	1.303020451062521E15	5.601933781610292E15	84.21001394989847	0.0	1.510579581009187	0.07160239263090125	6.4977188770280474E17	3.7923959949323546E18	1.4823076264373456	0.07186643458721405	3.029544862544313	0.18421750827700217	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	51.88973396766839	0.0	52.78053693848054	0.0	46.33808086645737	0.0	41.6782275240431	0.0	40.65343323421462	0.0	36.69158276250425	0.0	36.69158276250425	0.0	43.791279259129084	0.0	0.39274804375103833	0.0	0.39782716723157097	0.029232163925332108	0.7190143378785043	0.0	0.6590873340537003	0.0	0.5757780865464073	0.0	0.5909829395300841	0.0	0.5909829395300841	0.0	0.6867182071474117	0.08602140906304233	36.696449843967294	0.0	35.88148331825471	0.0	26.137211259133565	0.0	24.588557316938385	0.0	27.70692481293915	0.0	5.599534965269502	0.0	5.483069373269688	0.23131564065779708	8.107288740715877	0.0	7.641725376346471	0.0	8.57630662995891	0.3962946841641877	6.0	0.0	26.0	0.0	9.926645706724862E18	5.717424094167158E19	83.58314039692155	0.0	1.5162604953202685	0.07367205226298215	1.576871577561403E21	9.385492513525913E21	1.4805222924373043	0.0727413656893343	3.0283714706726217	0.21207546267974225	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	51.38176821197826	0.0	52.19867991297836	0.0	45.98413535725492	0.0	41.30488129271033	0.0	40.28165604764819	0.0	36.33239673204522	0.0	36.33239673204522	0.0	43.18185611485531	0.0	0.3929541340402044	0.0	0.39763382808926134	0.02953657016774435	0.7209822452779999	0.0	0.6604549044697715	0.0	0.5747122389002126	0.0	0.5920118666555195	0.0	0.5920118666555195	0.0	0.6851972504398809	0.08061274858565581	55.411486070552776	0.0	54.28363549152441	0.0	39.46707988829246	0.0	39.3272451004384	0.0	43.69916328639635	0.0	0.7586883501364022	0.0	0.7462398271009805	0.04958658816606875	1.1363437021026526	0.0	1.1327403722223262	0.0	1.2433553727617144	0.09095927256017516	8.5	0.0	2.0	0.0	1.3041995462373133E23	7.605481229230931E23	82.96093339644818	0.0	1.515233923937078	0.07489677869192657	7.199275259763456E24	3.4206055738034516E25	1.476906517232964	0.07367757795591984	3.019510380290917	0.20086742392911372	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	50.8707068959082	0.0	51.424887830639854	0.0	45.61575250447151	0.0	40.9261537998342	0.0	39.90445491042683	0.0	35.971021809849965	0.0	35.971021809849965	0.0	42.24472051826829	0.0	0.39285857712738104	0.0	0.3960527056987931	0.030097429167951294	0.7222375831595016	0.0	0.6612413958592324	0.0	0.5732771989042984	0.0	0.5925330798485511	0.0	0.5925330798485511	0.0	0.6787967295385615	0.07484228978990343	52.88008257515667	0.0	52.624310216231976	0.0	37.664076376437656	0.0	38.0127511071557	0.0	42.127657110490624	0.0	2.159215751520929	0.0	2.150669245244323	0.1296518774600444	3.220443953788906	0.0	3.2473424349972286	0.0	3.5589452346533332	0.24822526383487098	8.5	0.0	6.0	0.0	1.9571340111734643E27	9.871661182934791E27	82.34335820987413	0.0	1.5111377824787977	0.07678664869008145	1.1237000644226786E29	4.7587500568725134E29	1.4692971136759407	0.074777728071416	3.0034982076490984	0.1886421723216567	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	50.35911103723456	0.0	50.217140812363844	0.0	45.2366627459318	0.0	40.544347374345534	0.0	39.52420126389754	0.0	35.609268908954874	0.0	35.609268908954874	0.0	41.6006040601018	0.0	0.39249760049911464	0.0	0.3916712995183557	0.030733676727447715	0.7228635572790959	0.0	0.661512211714363	0.0	0.5715272261670635	0.0	0.5926041828873061	0.0	0.5926041828873061	0.0	0.6756845498864807	0.06919857916030872	48.89268476225408	0.0	48.88789046472057	0.0	34.82403437092535	0.0	34.92070829274635	0.0	38.8480966785535	0.0	3.3225135635417415	0.0	3.322239282119077	0.18074683126440008	4.924259096254936	0.0	4.936790269542786	0.0	5.438072162520957	0.3506139142279846	8.5	0.0	10.0	0.0	4.311761236505323E31	1.8648423542915738E32	81.73038035719516	0.0	1.5005459479530021	0.07885970359146689	2.914198278202658E33	1.3205654843336475E34	1.4656884106206112	0.07622830137528716	2.994809596205743	0.17661126984083067	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	49.84912237318317	0.0	49.277962332332734	0.0	44.85004247730017	0.0	40.16140476783618	0.0	39.142892552043286	0.0	35.24865246627586	0.0	35.24865246627586	0.0	41.179120210697924	0.0	0.3919031377104146	0.0	0.3885535981222205	0.03078750440176485	0.722933852587493	0.0	0.6613255157653651	0.0	0.569508677034961	0.0	0.5922764542217909	0.0	0.5922764542217909	0.0	0.6750618382635086	0.0695291678975313	44.252558367522404	0.0	44.32158568976233	0.0	31.519083500640516	0.0	31.078758563015697	0.0	34.96237932719722	0.0	4.208659321989199	0.0	4.2143612156340415	0.20927971190127026	6.194961275490594	0.0	6.114218965474208	0.0	6.817956927728466	0.4018967861410968	8.5	0.0	14.000000000000002	0.0	1.224731271907013E36	6.776704799677017E36	81.12196561508205	0.0	1.4945047120827666	0.07956860590905061	6.021800048521636E37	2.732019156193196E38	1.4705609383004845	0.07823533612433096	2.9942793027382018	0.1787366805942441	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	49.34251995720908	0.0	48.65473195425989	0.0	44.458585430494004	0.0	39.77895902997268	0.0	38.76220221241432	0.0	34.89043046257508	0.0	34.89043046257508	0.0	40.64788314762707	0.0	0.3911033417249519	0.0	0.3870503878277971	0.030657808454152106	0.7225136726632558	0.0	0.6607330429454421	0.0	0.5672611786680629	0.0	0.5915955153966754	0.0	0.5915955153966754	0.0	0.6725368072331954	0.07243546086836432	40.181401588485954	0.0	40.215109589556555	0.0	28.619383795214603	0.0	27.61213241658249	0.0	31.391798346260707	0.0	4.898224514998875	0.0	4.901884294162726	0.22693971990778633	7.170062598296231	0.0	6.93129589262884	0.0	7.81960124214285	0.43223297441490605	8.5	0.0	18.0	0.0	5.729613316522273E40	3.3778761904469808E41	80.51808001496977	0.0	1.4929636781385365	0.07980944326961607	9.372309985690493E41	3.847585290091732E42	1.4751183440752413	0.07909184584881167	2.988503948885783	0.18706424118423948	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	48.84076988040554	0.0	48.70125593857504	0.0	44.064566219421955	0.0	39.398376198947474	0.0	38.38352361819178	0.0	34.53563958080644	0.0	34.53563958080644	0.0	39.96030178312912	0.0	0.39012303847025837	0.0	0.38930203122120827	0.030988908397928592	0.7216606884002428	0.0	0.659780816168405	0.0	0.5648186338443739	0.0	0.5906019372194735	0.0	0.5906019372194735	0.0	0.6674707107357012	0.07843799655650013	36.43234001597929	0.0	36.29040388446376	0.0	25.949097847643145	0.0	24.399354777106403	0.0	28.1492904799104	0.0	5.402054478679822	0.0	5.382903489939419	0.23718708027014523	7.870472726227061	0.0	7.420541910443232	0.0	8.502623597810862	0.44834503008657167	8.5	0.0	22.0	0.0	2.851197528169041E45	1.689002799257859E46	79.91868984116107	0.0	1.5011476610700876	0.0811936152485696	2.7199269015782903E46	1.292071306670714E47	1.475943435216919	0.08043436415121391	2.9760012762819943	0.20310978469539392	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	48.34506885996274	0.0	48.72637459776668	0.0	43.669896553516914	0.0	39.02079204328607	0.0	38.00800861578277	0.0	34.18512602781025	0.0	34.18512602781025	0.0	38.859435812200225	0.0	0.38898412684827993	0.0	0.39122464246552346	0.03198009400265094	0.7204258955942053	0.0	0.658509781301215	0.0	0.5622100776149436	0.0	0.589331787325701	0.0	0.589331787325701	0.0	0.6562786765380704	0.07631669248812147	53.07377554105209	0.0	53.27444543165948	0.0	37.802035061556865	0.0	37.64126910505282	0.0	44.259163891353694	0.0	0.781761606029665	0.0	0.784026664213682	0.05529680137707645	1.1810776488639712	0.0	1.1766751893756624	0.0	1.351634157612525	0.14147056344323344	11.0	0.0	2.0	0.0	1.425428244355218E50	8.445134104255971E50	79.32376162894398	0.0	1.5088274593123665	0.08424578318334082	1.2422629070521761E51	6.357314210549141E51	1.4731479787467372	0.08128907119441373	2.950083245518374	0.1993521523788889	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	47.85638237106837	0.0	48.28650771312848	0.0	43.27617471753879	0.0	38.64714382068132	0.0	37.63660125013287	0.0	33.839572497638784	0.0	33.839572497638784	0.0	38.13980750306295	0.0	0.38770593104796325	0.0	0.3902400112713763	0.032624953060185695	0.7188543847230757	0.0	0.656956370693363	0.0	0.5594604056217488	0.0	0.5878171231838507	0.0	0.5878171231838507	0.0	0.6498893793465301	0.06612804479578657	49.840774439012705	0.0	50.06311776081404	0.0	35.49931550246287	0.0	35.859524060652944	0.0	40.7777632426472	0.0	2.200114143388409	0.0	2.2078788935577376	0.13808092096321417	3.302508216065091	0.0	3.33227075064844	0.0	3.727812110085973	0.3230023665291899	11.0	0.0	6.0	0.0	7.1269715410177E54	4.222466522568653E55	78.73326216272355	0.0	1.5087506848505805	0.08654872329792672	6.21226661173318E55	3.1791443332613652E56	1.4766500565408855	0.08405758154254828	2.9361842326456133	0.17561519985460516	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	47.375477936017795	0.0	47.828285604451395	0.0	42.88472895007172	0.0	38.27819781642698	0.0	37.27006721789053	0.0	33.49952171051184	0.0	33.49952171051184	0.0	38.33661083824057	0.0	0.3863055105375274	0.0	0.3889805340692362	0.033281484274884934	0.7169860282891859	0.0	0.6551530039661357	0.0	0.5565909921008938	0.0	0.5860864347387844	0.0	0.5860864347387844	0.0	0.6559667262384686	0.06661800059994669	44.98337162268625	0.0	45.16444275541147	0.0	32.039608524788946	0.0	32.09685191733651	0.0	36.59871277361446	0.0	3.3248315811385347	0.0	3.335899256785233	0.185073310941016	4.945310421316367	0.0	4.953343357646266	0.0	5.571974897807195	0.4241518343263334	11.0	0.0	10.0	0.0	3.5634022897772716E59	2.111183802058171E60	78.14715847416728	0.0	1.508936200130663	0.08883334245583024	3.1065554117440614E60	1.5897881837028558E61	1.486348812478999	0.08622047239902038	2.9585355976751417	0.17823793618393766	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	46.90295412548624	0.0	47.27340828812974	0.0	42.496655347825254	0.0	37.91457327239632	0.0	36.9090195381986	0.0	33.16539691981288	0.0	33.16539691981288	0.0	38.26141620246535	0.0	0.3847979326190857	0.0	0.38699439787956785	0.03302581002985014	0.7148560921317848	0.0	0.6531285334305584	0.0	0.5536202136180642	0.0	0.5841650408863492	0.0	0.5841650408863492	0.0	0.657969144615657	0.06531791371016675	40.28755616094998	0.0	40.794219543600164	0.0	28.694992866348528	0.0	28.109887202725137	0.0	32.44526940160359	0.0	4.179017103554427	0.0	4.224081773148592	0.21186423901835602	6.165316170743415	0.0	6.04854002182922	0.0	6.900674093317058	0.46629661815434686	11.0	0.0	14.000000000000002	0.0	1.7816577652274825E64	1.0555662002079686E65	77.56541784036455	0.0	1.5082026545327891	0.08879595924299137	1.5534140048124156E65	7.949638468079858E65	1.4953470422475672	0.08771164340255148	2.970249832246758	0.17630141424763873	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	46.43926577209235	0.0	45.88481399689141	0.0	42.11285089451862	0.0	37.55676320413932	0.0	36.55394088309667	0.0	32.83751974077083	0.0	32.83751974077083	0.0	38.70387118538534	0.0	0.3831965119380834	0.0	0.3798692332075008	0.03280451693498052	0.7124957774955902	0.0	0.6509086404375108	0.0	0.5505638926031519	0.0	0.5820754438583143	0.0	0.5820754438583143	0.0	0.6668738121666881	0.07119714577479312	50.35986594965228	0.0	49.60495397028091	0.0	35.86904076291991	0.0	35.719009173711214	0.0	41.170374274118466	0.0	0.7820821268648246	0.0	0.7732819002823829	0.059287642564741595	1.1882391014322737	0.0	1.1839437039674796	0.0	1.3348868589856548	0.13407591555957388	13.5	0.0	2.0	0.0	8.90810436110641E68	5.2777217123599806E69	76.98800778199954	0.0	1.4947520849428577	0.08888928859729153	7.767404673712986E69	3.974990519323057E70	1.5084781519635724	0.09122616330267443	3.0004524568264848	0.19252816093538225	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	45.98474584559256	0.0	44.851703880676205	0.0	41.73404217228693	0.0	37.20515251818617	0.0	36.20520296477315	0.0	32.51612561855842	0.0	32.51612561855842	0.0	38.846053096563296	0.0	0.381513020872847	0.0	0.3746547407338518	0.03390237917513775	0.7099327006056461	0.0	0.6485161881102577	0.0	0.5474356728735131	0.0	0.5798376454135071	0.0	0.5798376454135071	0.0	0.6713381344168088	0.07690162729008322	46.36733003677164	0.0	45.911185123142594	0.0	33.025339122615485	0.0	33.3429061212465	0.0	37.130516429661206	0.0	2.1703117801425185	0.0	2.153584047682494	0.14025191931320716	3.267607521138159	0.0	3.2953096275720317	0.0	3.617935926207294	0.30364063733638746	13.5	0.0	6.0	0.0	4.4542572693575716E73	2.6389823636962797E74	76.414896061538	0.0	1.4855147499676664	0.09253852912835528	3.8836165993633203E74	1.9874513871604264E75	1.5197629208113208	0.09729103636882692	3.0192378038912087	0.2086813323177335	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	45.53962439223776	0.0	44.75687168171589	0.0	41.3608102668911	0.0	36.86003377630919	0.0	35.86308333542738	0.0	32.20137722043963	0.0	32.20137722043963	0.0	38.478762072007605	0.0	0.3797578742951639	0.0	0.3750246700052775	0.035166772380879674	0.7071913162173563	0.0	0.6459715352197786	0.0	0.5442473376169829	0.0	0.5774694285056561	0.0	0.5774694285056561	0.0	0.6685623637819034	0.07423798130620837	40.517248893138344	0.0	40.85299605121852	0.0	28.858592546737817	0.0	28.718722945675996	0.0	32.48178974508571	0.0	3.19716151451465	0.0	3.219063083158576	0.18157950399594772	4.754577159019253	0.0	4.733598016540294	0.0	5.287792723454751	0.37071365997988487	13.5	0.0	10.0	0.0	2.2273332937701634E78	1.3196124347787925E79	75.8460506814273	0.0	1.4901899601944795	0.09652678220204304	1.9416566995465206E79	9.936481120695077E79	1.5214074010147534	0.09818993324689958	3.01899662628772	0.2034307064283405	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	45.10404489788317	0.0	44.29514551337639	0.0	40.993612329721415	0.0	36.52162090260313	0.0	35.52777991734268	0.0	31.8933760062357	0.0	31.8933760062357	0.0	37.17506835059126	0.0	0.37794029179569427	0.0	0.37303577675100763	0.03452094738681036	0.7042932911926634	0.0	0.6432928153968313	0.0	0.541009078770819	0.0	0.5749866078502734	0.0	0.5749866078502734	0.0	0.6525181069467625	0.06664692666384399	47.65061340690108	0.0	47.79510591157921	0.0	33.939363468104574	0.0	33.82094397226606	0.0	37.73631712648219	0.0	0.7700954011917975	0.0	0.771802983592645	0.06259529898562786	1.174214536474888	0.0	1.170706162439312	0.0	1.2836636544968532	0.12647411603516714	16.0	0.0	2.0	0.0	1.1137431366041323E83	6.598515384262312E83	75.28143988230997	0.0	1.4896258565522533	0.09556748229593692	6.293527225807458E83	2.9490694724131207E84	1.503646420712093	0.09843797608996477	2.978839662565589	0.18526009135276184	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	44.678078395212	0.0	44.50782456388719	0.0	40.632800212190936	0.0	36.19006108873735	0.0	35.199423545874645	0.0	31.59217220363858	0.0	31.59217220363858	0.0	35.96880109101235	0.0	0.3760684401090423	0.0	0.37504094719730335	0.040939029809088326	0.7012578336698798	0.0	0.640496185401479	0.0	0.5377297253851862	0.0	0.5724032525553466	0.0	0.5724032525553466	0.0	0.6373388590391661	0.07112034573120744	41.15539765518736	0.0	41.59819769557986	0.0	29.313116869372575	0.0	29.440368564906876	0.0	33.59113288180025	0.0	2.035033539124701	0.0	2.0523524205054917	0.1344067455550835	3.053487261341567	0.0	3.065283766467411	0.0	3.440109538900053	0.27326766626679994	16.0	0.0	6.0	0.0	5.569113780834123E87	3.29949355033411E88	74.72103214125059	0.0	1.49808693367875	0.11350285152635599	3.1467695962573997E88	1.474537543108599E89	1.4931675992039901	0.11392392335028387	2.937868896191385	0.19856332524690273	1.5	0.0	3.0	0.0	19.5	0.0	
