Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	43.95035346165647	0.0	42.942776062537575	0.0	42.92219947203941	0.0	7.578183941685331	0.0	42.255535764570276	0.0	42.255535764570276	0.0	41.523597055258854	0.0	0.63754398952792	0.0	0.6424393058156217	0.01838377785710644	0.6677075860782272	0.0	0.667435985634761	0.0	0.1270856647780301	0.0	0.6586023831236795	0.0	0.6586023831236795	0.0	0.648828370808401	0.019143617855952578	29.529556877098926	0.0	28.14181548672247	0.0	28.68725459147251	0.0	26.287715122329303	0.0	27.400139754493715	0.0	4.61198659350509	0.0	4.403903479745137	0.09066124814996182	4.807068748191442	0.0	4.419314041687322	0.0	4.599553358929601	0.0955698319696405	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	3.197812685838925E7	84.34939134320612	0.0	2.973021429797277	0.047895687576713766	1.924684716286201E7	5.206974005127407E7	2.912634976216469	0.04722454047369499	3.0977312039982725	0.04985815645333387	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	42.44163358258212	0.0	42.05316677619068	0.0	42.02431983703915	0.0	6.968757325954204	0.0	41.50819191325866	0.0	41.50819191325866	0.0	40.69139539011791	0.0	0.6419130707114333	0.0	0.6401348368884829	0.018155732028905913	0.6665242151564799	0.0	0.6661363660580389	0.0	0.11920243913620406	0.0	0.6591751779776405	0.0	0.6591751779776405	0.0	0.6480748268397595	0.01877706407368712	24.312473185352896	0.0	23.028272685477504	0.0	23.771169732791524	0.0	21.22899305891852	0.0	22.582519973947544	0.0	4.894917324944798	0.0	4.643337869295968	0.09305074720965062	5.093497559441849	0.0	4.561676034919088	0.0	4.845401487930718	0.09797620712988662	6.0	0.0	18.0	0.0	5.244427815398201E7	1.4914376932026327E8	83.12238561695486	0.0	3.0193452135475827	0.048128509726743304	2.0377309815203524E8	4.208537826275018E8	2.978457256274717	0.04828096393929615	3.129702549083673	0.0497604381167574	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.308072071128905	0.0	41.271654731779954	0.0	6.101213437035217	0.0	40.994731696583614	0.0	40.994731696583614	0.0	39.923872624448805	0.0	0.6478575598527974	0.0	0.6447778257363733	0.018108148681537494	0.6624807595662139	0.0	0.6619860170453541	0.0	0.10571748608118442	0.0	0.6582169307818118	0.0	0.6582169307818118	0.0	0.6435263477756211	0.018458783929298433	20.737663988943716	0.0	19.565618535717995	0.0	20.408246613782634	0.0	17.905746152253556	0.0	19.324148446454057	0.0	5.018880209934147	0.0	4.740774457015671	0.09398473950983381	5.219576474477683	0.0	4.590450979082943	0.0	4.9475924793912185	0.09895549232961905	6.0	0.0	22.0	0.0	2.7684060641298735E8	6.325040619463968E8	81.8876812941727	0.0	3.090175821841176	0.04881777476531123	5.297379124484251E9	1.1137994234787273E10	3.0489735356988503	0.048970582023980004	3.142804131809814	0.04971329140438376	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.55736453568979	0.0	40.52527775246468	0.0	5.606368294087486	0.0	40.35935402256268	0.0	40.35935402256268	0.0	38.9723770500755	0.0	0.646973264272134	0.0	0.6439912076117457	0.01809144277419029	0.6564116332962198	0.0	0.6559721684358065	0.0	0.09809985941200795	0.0	0.653696920566422	0.0	0.653696920566422	0.0	0.6344998042390173	0.017994301982101352	18.179364006180194	0.0	17.1144697036856	0.0	17.99288301904452	0.0	15.596743654831696	0.0	17.00261295311633	0.0	5.072016901260888	0.0	4.779373602108512	0.09433981853049472	5.274670853618841	0.0	4.581392039250745	0.0	4.988663810859649	0.0993417632731754	6.0	0.0	26.0	0.0	2.6463812458115125E9	5.226922512682702E9	80.64206315394323	0.0	3.1340341213305463	0.049491891796906724	3.530209509233679E11	8.16249124635979E11	3.0826210168294756	0.04887900879163915	3.145362111963157	0.04932239599819162	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	39.71770119933253	0.0	39.672863450806666	0.0	39.63868244237255	0.0	5.682223341964846	0.0	39.40012111748183	0.0	39.40012111748183	0.0	37.98723351170021	0.0	0.635380590327733	0.0	0.6317336347017932	0.017815912815388052	0.6483807141867545	0.0	0.6479077139474196	0.0	0.10036398913060064	0.0	0.6446009054241206	0.0	0.6446009054241206	0.0	0.6248178552369076	0.01777266676244369	47.43495863463053	0.0	46.661568570996636	0.0	45.54195240201021	0.0	45.75097237203557	0.0	44.408337589314755	0.0	1.200731110938016	0.0	1.184015338514965	0.033056432299122133	1.2599991619939408	0.0	1.2649762916993201	0.0	1.2328309433955082	0.034198253874280986	8.5	0.0	2.0	0.0	9.41102119634731E10	2.4919202478972632E11	79.39852139930402	0.0	3.1217466394297655	0.04949320100407175	2.3252728610691363E13	5.17842015570086E13	3.0715564187735627	0.04883913762891442	3.1573374579994304	0.04951568861963973	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	38.65091147064959	0.0	38.83075968590926	0.0	38.79886072551103	0.0	5.834810518182288	0.0	38.46425471415248	0.0	38.46425471415248	0.0	37.04206620375419	0.0	0.6205802049376044	0.0	0.612952727134839	0.017514818917041507	0.6379199792943092	0.0	0.6374759897630842	0.0	0.10354925675054823	0.0	0.6328079860756715	0.0	0.6328079860756715	0.0	0.6127501657653674	0.017481440402952013	39.6831669441784	0.0	38.95442980652571	0.0	38.31953684806178	0.0	37.42536002482772	0.0	37.18986820939187	0.0	3.159707614975898	0.0	3.107712749455065	0.07301878278295822	3.27835840566145	0.0	3.20924012559748	0.0	3.190954628071131	0.07490638963957075	8.5	0.0	6.0	0.0	6.612081784353957E12	2.010473672157166E13	78.17752861572612	0.0	3.086212083831185	0.04943116862120437	1.6115224195316142E15	3.257911563478136E15	3.043896354085638	0.048472155154763316	3.1591923505225674	0.04953803222242595	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	37.30590604260403	0.0	38.11534413369007	0.0	38.08415229983452	0.0	5.681249061655582	0.0	37.76105764529006	0.0	37.76105764529006	0.0	36.558113200422646	0.0	0.6039905240708859	0.0	0.5881607542905612	0.01693332728892367	0.620602606947178	0.0	0.620172357745087	0.0	0.09993511104968186	0.0	0.6157055674913317	0.0	0.6157055674913317	0.0	0.5989134474517205	0.017370034935359924	31.908088870099572	0.0	31.056116730723097	0.0	31.075255967665825	0.0	29.295476478661982	0.0	29.975231726382034	0.0	4.345277500452363	0.0	4.237073949383514	0.08933999928496612	4.466492250653642	0.0	4.226324092537199	0.0	4.318375069963451	0.09101480851713864	8.5	0.0	10.0	0.0	2.89340879676119E14	8.892815992389921E14	76.98516502636429	0.0	3.0266783368689096	0.048664008188904984	3.498556015099191E17	7.9818086356251942E17	3.015056968696363	0.04879889636038917	3.1285412668675945	0.049965182008155404	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	36.82529509760782	0.0	37.461215246822704	0.0	37.429837496616734	0.0	5.444911264707452	0.0	37.15017110592316	0.0	37.15017110592316	0.0	36.263228271409204	0.0	0.5869215090737133	0.0	0.5740395306786991	0.01664076812205172	0.6013607871845974	0.0	0.6009341932653751	0.0	0.09444957142305829	0.0	0.597124269783504	0.0	0.597124269783504	0.0	0.5849498113249418	0.01700483728666652	25.93247249313903	0.0	25.007773779646907	0.0	25.36123876369914	0.0	23.034843860632822	0.0	24.240662066892156	0.0	4.885494375562926	0.0	4.719010192458588	0.09448487681682045	5.013799578054972	0.0	4.571775619632365	0.0	4.801546104789505	0.09618804329336278	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	1.7337695487164692E16	75.82480763825265	0.0	2.992235048822497	0.04860028661138504	1.1058734883403165E20	3.0488082447697347E20	2.990213454004213	0.04883611687399085	3.0893058495362293	0.04967799894791984	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	36.46239468672236	0.0	36.79841787457197	0.0	36.76827702324716	0.0	5.388161452483853	0.0	36.47345614360363	0.0	36.47345614360363	0.0	35.788134416837735	0.0	0.570586499378866	0.0	0.5616694553691448	0.01634793325038911	0.585489802244944	0.0	0.5850836132736535	0.0	0.09263086406065608	0.0	0.5811019054608519	0.0	0.5811019054608519	0.0	0.5717863057921162	0.016687021072883702	21.768277360324344	0.0	20.852987841859	0.0	21.40834244927706	0.0	18.90465881669726	0.0	20.330654189499604	0.0	5.132572412664875	0.0	4.92347412216508	0.09645954280887191	5.261656448204389	0.0	4.662757937866638	0.0	5.004655259568518	0.09816770052554466	8.5	0.0	18.0	0.0	1.02506355604746E17	2.24331491602577984E17	74.69733391003206	0.0	2.961950633869176	0.04844266916180498	2.657288753923943E22	8.061595985872642E22	2.960246746126164	0.04867328038315655	3.0608260983892444	0.04943546382885378	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.19049572407586	0.0	36.160787781091564	0.0	5.250023518062589	0.0	35.881393255907824	0.0	35.881393255907824	0.0	35.30557443921105	0.0	0.556110211366368	0.0	0.5520164946634226	0.016289909057197644	0.5701586402475362	0.0	0.56976225861527	0.0	0.08937589729880002	0.0	0.5660266001065938	0.0	0.5660266001065938	0.0	0.558283268689872	0.016270194635352602	18.791272238666693	0.0	17.925163782123036	0.0	18.557828818441628	0.0	16.068430725685207	0.0	17.555893828917423	0.0	5.241075503000236	0.0	5.005089381139262	0.09722350604223258	5.371386564835869	0.0	4.664952952069271	0.0	5.087841941491876	0.09895654886654626	8.5	0.0	22.0	0.0	8.1046610495685325E18	1.7390479533742107E19	73.60130331362623	0.0	2.9414090808134756	0.04882928539498117	4.537746244835763E24	1.421148522066379E25	2.929811792900046	0.048167491360603575	3.0249801708784037	0.04895945355790868	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	35.61121975582963	0.0	35.69528065465141	0.0	35.66669486250597	0.0	4.836164137074895	0.0	35.49767354686642	0.0	35.49767354686642	0.0	34.87302119734804	0.0	0.5430992722856676	0.0	0.5390008527623809	0.01617413765812035	0.5520547499987313	0.0	0.551680661293124	0.0	0.08087177829593077	0.0	0.5494657404504957	0.0	0.5494657404504957	0.0	0.5412354183177234	0.01604785464051299	42.029724666704084	0.0	41.23363485740213	0.0	41.1098085313514	0.0	41.11554127320248	0.0	39.61348016613594	0.0	1.2753502528131007	0.0	1.254764048776644	0.03410847145759505	1.3011909134294921	0.0	1.30134595108744	0.0	1.2603825155328854	0.03486659842038537	11.0	0.0	2.0	0.0	1.8599901663007257E22	5.816377499108745E22	72.53312428967511	0.0	2.9135403443267025	0.049149194415806556	3.415228435836145E26	1.0766314304222314E27	2.901698789270905	0.048572797060409435	2.9637517084173335	0.048951413913342345	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.23329845051576	0.0	35.21283670400526	0.0	4.4981895926048185	0.0	35.13167843797085	0.0	35.13167843797085	0.0	34.68998205077288	0.0	0.5303904230182696	0.0	0.5249911893506786	0.016145343653285307	0.5349814103528271	0.0	0.534718785080553	0.0	0.07389393801293573	0.0	0.5336763782982489	0.0	0.5336763782982489	0.0	0.5279823579730073	0.016122909702530715	35.126825897956465	0.0	34.20310592665901	0.0	34.50833254777152	0.0	33.484603346916344	0.0	32.95599663493165	0.0	3.209317758651657	0.0	3.1337102488793684	0.07268063125241277	3.2634838065208545	0.0	3.1763646233202802	0.0	3.1310561516476945	0.073171397522023	11.0	0.0	6.0	0.0	5.479129602856217E25	1.7325039982365617E26	71.48996757342051	0.0	2.880920293277448	0.049738550513373087	9.378267947199516E27	2.9629034682480784E28	2.8804473551568384	0.04957061554889124	2.913954552602095	0.0497632153162792	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.69133478361899	0.0	34.67070236917542	0.0	4.4298867811485	0.0	34.58720572867485	0.0	34.58720572867485	0.0	34.412673494359	0.0	0.5179932014337045	0.0	0.5118326140759114	0.015926085677862755	0.5226571378567325	0.0	0.5223943695153657	0.0	0.07220483522047308	0.0	0.5213301892589647	0.0	0.5213301892589647	0.0	0.5191016482797379	0.01603645356729054	28.2289295287296	0.0	27.2831659289152	0.0	27.765718575277017	0.0	25.97964431730609	0.0	26.39401555055909	0.0	4.191206360693722	0.0	4.060272856658046	0.08521502751481888	4.260183297094714	0.0	4.003254179643165	0.0	4.063162693155628	0.08584092892825076	11.0	0.0	10.0	0.0	5.76412062012633E28	1.822764583761588E29	70.47124277775755	0.0	2.8484920554320117	0.04982942949300913	1.2913930873298149E29	4.083276232646998E29	2.8623360719931323	0.049970420345264915	2.897723462059485	0.050197191802321885	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.164425840458414	0.0	34.14275451038127	0.0	4.385739528691554	0.0	34.050078892174945	0.0	34.050078892174945	0.0	33.90496372439919	0.0	0.505915937413278	0.0	0.49976445941667164	0.01550644453765807	0.5109887616719079	0.0	0.5107147240078561	0.0	0.07096212645748597	0.0	0.5095418529638901	0.0	0.5095418529638901	0.0	0.5077021636832191	0.015653658856252604	23.080175618630026	0.0	22.12501492133675	0.0	22.790872319057858	0.0	20.482081490213798	0.0	21.50393200519837	0.0	4.6402987366442385	0.0	4.4569101147515235	0.08928866557146271	4.709215341085522	0.0	4.251247218338731	0.0	4.454714516110716	0.089939528863843	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	4.788028414988735E31	69.47634428026593	0.0	2.822183215581151	0.04926676723661908	1.3243692213637055E30	4.187858548436554E30	2.8334666372532635	0.049509952878137	2.8722820184236357	0.04976428906753237	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.7079651327237	0.0	33.69044845272911	0.0	4.2454331985585	0.0	33.624959672714276	0.0	33.624959672714276	0.0	33.49162309548782	0.0	0.49416577765038405	0.0	0.48956163613716386	0.015524703072360053	0.49782178863118176	0.0	0.49760315669742045	0.0	0.06784236825383926	0.0	0.4967852678964926	0.0	0.4967852678964926	0.0	0.49511759287403645	0.015482686553293384	37.939796633320654	0.0	36.21616964273303	0.0	37.259354214042226	0.0	37.20897347082002	0.0	35.552417355835786	0.0	1.1763943211499803	0.0	1.1305610412662168	0.03129179497998211	1.1981562714721083	0.0	1.1967733126662554	0.0	1.150816907887436	0.03208455003434798	13.5	0.0	2.0	0.0	2.2757166810910066E33	7.196412036972299E33	68.5046526206242	0.0	2.8023158127357566	0.049895203091899896	2.081316008204815E31	6.579878104498273E31	2.80967061630513	0.049691748508879016	2.8389406044649834	0.049859799400996996	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.25434179508736	0.0	33.239334738491856	0.0	4.15094891303266	0.0	33.186798079624445	0.0	33.186798079624445	0.0	33.53676839841291	0.0	0.4827488550296931	0.0	0.4771497961178764	0.015632210454488076	0.48569902547877175	0.0	0.48551382260068576	0.0	0.06560690458171677	0.0	0.48486513742656184	0.0	0.48486513742656184	0.0	0.4891767008570501	0.01584362842878519	31.33529703618142	0.0	30.03994390729483	0.0	30.85683478958195	0.0	29.899131214394842	0.0	29.587768340861263	0.0	2.8345928737185364	0.0	2.7290852223281483	0.06447361324968975	2.875990461732989	0.0	2.795489856628083	0.0	2.769148742435919	0.0656776398973321	13.5	0.0	6.0	0.0	4.087227547579612E35	1.2924883740757184E36	67.55553612287301	0.0	2.7728627732803166	0.050933378062806144	7.829023623596501E32	2.4725861316902066E33	2.8011634747859926	0.051484069903853256	2.8256866115783574	0.05163021998585371	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.75303199923167	0.0	32.732554050737775	0.0	4.184374549442651	0.0	32.645088138410834	0.0	32.645088138410834	0.0	33.12352089561201	0.0	0.47167042387281394	0.0	0.45884638053968685	0.015158998913632342	0.4763252388088764	0.0	0.47607346428217506	0.0	0.06583256193116939	0.0	0.4749972002928758	0.0	0.4749972002928758	0.0	0.4808668555618291	0.01558513610748428	24.595860341385066	0.0	23.515826036091607	0.0	24.319442091659486	0.0	22.638218531259465	0.0	23.296559318716138	0.0	3.6106584788319687	0.0	3.4619537460332537	0.07412117190320146	3.652052582054833	0.0	3.414340071660998	0.0	3.5078010042713137	0.07536072615430636	13.5	0.0	10.0	0.0	1.8699453873043777E37	5.913256957499109E37	66.62835238565874	0.0	2.7216905068453845	0.050253269854190534	5.754292274129919E34	1.8167617968843465E35	2.7807405465870705	0.0513820930766099	2.8189212045141	0.05164804758690894	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.26618918035444	0.0	32.2419253122326	0.0	4.2610636497385865	0.0	32.10940084174185	0.0	32.10940084174185	0.0	32.45661365500433	0.0	0.46093496958107955	0.0	0.44735349465965957	0.014957433396167782	0.4676027388421302	0.0	0.4673052853625268	0.0	0.06678167708578452	0.0	0.4656787032331756	0.0	0.4656787032331756	0.0	0.46993333059857567	0.015470814949347997	34.71155105764668	0.0	33.725820163709436	0.0	34.48418991843546	0.0	34.32845526210422	0.0	33.53771468541956	0.0	1.0319067462521738	0.0	1.0068457559369972	0.029575287652179236	1.0385835489739068	0.0	1.0345865116296513	0.0	1.014160023895796	0.029675248571405733	16.0	0.0	2.0	0.0	3.971737582049308E38	1.2559674228923269E39	65.72244964939648	0.0	2.6910082171163934	0.05024440588249522	1.790147152426676E36	5.655044576664144E36	2.7457931680903322	0.05153244384040339	2.7997177486857487	0.05189517656541695	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	31.223586233829405	0.0	31.81218759952083	0.0	31.786847106508553	0.0	4.319190530691745	0.0	31.617051498945585	0.0	31.617051498945585	0.0	31.295520052613064	0.0	0.4505462988337391	0.0	0.44082128478948757	0.01613611133589052	0.45873413985794836	0.0	0.4584249029029031	0.0	0.0673390055579492	0.0	0.45634970974650607	0.0	0.45634970974650607	0.0	0.4524051579327326	0.01644463263009098	27.067595771696666	0.0	26.30639374172808	0.0	26.895514454900944	0.0	25.974261543852005	0.0	26.346067846191595	0.0	2.3746887421801697	0.0	2.3139318687245	0.0564505650675516	2.388594764731863	0.0	2.314004316733111	0.0	2.3441954781732113	0.05697216413262827	16.0	0.0	6.0	0.0	5.695347632611081E39	1.8010180533920785E40	64.83716804919071	0.0	2.6730902023808127	0.05469679824879504	1.3100117838266036E37	4.1355076979903874E37	2.6867461864000677	0.05523321428771073	2.7513082069368475	0.05572100620070236	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
