Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	42.58248298790383	0.0	43.04548234532878	0.0	40.58284421186254	0.0	40.324422641822416	0.0	1.519429442489178	0.0	39.7075976249127	0.0	39.7075976249127	0.0	39.48238996234396	0.0	0.14109655053029538	0.0	0.14239898674362597	0.004918055624516502	0.16009112562700942	0.0	0.15920911281717515	0.0	0.006427841629401386	0.0	0.1570940924088773	0.0	0.1570940924088773	0.0	0.1563184756401324	0.005313555678472681	36.36502079178624	0.0	35.76714736440468	0.0	33.55891089630375	0.0	NaN	0.0	32.82573909329699	0.0	1.5953260375872556	0.0	1.5707464376712978	0.03938041596788388	1.7630872026430568	0.0	NaN	0.0	1.726622269906359	0.04235899989376837	6.0	0.0	14.000000000000002	0.0	97.91695356477383	0.22354515169234482	103.19443293716957	0.0	0.04043175770052483	0.010479471420746416	98.57036025635011	1.7233533978162565	0.03297019043503113	0.010484979150784404	0.13204213046056074	0.011357282801575401	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	41.811557143396996	0.0	41.86651356637897	0.0	37.66497400678944	0.0	37.408287559514065	0.0	14.039174076069507	0.0	36.30294588685828	0.0	36.30294588685828	0.0	37.426299324120485	0.0	0.01999271965043212	0.0	0.020015043144078305	7.317688566865401E-4	0.041721408356472395	0.0	0.041471834972253534	0.0	0.016419767811911564	0.0	0.040389619893056325	0.0	0.040389619893056325	0.0	0.04148936917139646	0.0014628557354281098	33.27278258263854	0.0	32.58424105612656	0.0	30.466473917320158	0.0	20.456126002470718	0.0	29.63181295692845	0.0	1.6656995718653742	0.0	1.6330402839956948	0.040213313440230776	1.8520591272932048	0.0	1.2592630577830155	0.0	1.8035397896671128	0.043359104702566466	6.0	0.0	18.0	0.0	98.02412621567545	0.2398683762279939	103.17557760036308	0.0	0.07594089478215107	0.0015249033157164874	98.81706276153272	1.83844828455399	0.07535560169343482	0.0015291602838952603	0.17322117098147316	0.0030813932844238564	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.08136894167684	0.0	40.86703774335813	0.0	36.979125533534834	0.0	36.72715326912755	0.0	14.440966539062696	0.0	35.62477093885887	0.0	35.62477093885887	0.0	36.729621191398195	0.0	0.03094988834405007	0.0	0.030812708826587067	0.0011339919591635483	0.051895823229357915	0.0	0.05158575354272068	0.0	0.021387987852381423	0.0	0.05021952782640193	0.0	0.05021952782640193	0.0	0.051588794507020884	0.001813588285786997	29.628018810559926	0.0	28.881082181483848	0.0	27.13917859224254	0.0	17.625760383230613	0.0	26.32541103015505	0.0	1.7476982555667722	0.0	1.705468589782077	0.04111148708280488	1.9443991823483326	0.0	1.276180671653606	0.0	1.8881198268325599	0.044384412713800336	6.0	0.0	22.0	0.0	98.07138461359595	0.24141349932450315	103.13652323689737	0.0	0.11687454082431996	0.00236866683842528	98.88472893667566	1.8541088648675008	0.11626205188237533	0.0024516255121245574	0.2148011720238909	0.003826866928321058	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.38935898808245	0.0	40.656440012291654	0.0	36.604990479466565	0.0	36.338437384001466	0.0	11.422021101231582	0.0	35.29523819972611	0.0	35.29523819972611	0.0	36.03085513970372	0.0	0.04228711867819323	0.0	0.042523654140387224	0.001641039532795938	0.06298716885415578	0.0	0.06258614708834649	0.0	0.02084278214719722	0.0	0.06100551068717896	0.0	0.06100551068717896	0.0	0.06212194816686148	0.0022282347908473455	26.19340810977323	0.0	25.46403772709478	0.0	24.077126432363638	0.0	15.184812774765632	0.0	23.32667700493744	0.0	1.8245444936326267	0.0	1.775388336326548	0.041890770248976215	2.0275522915690534	0.0	1.2898430174243494	0.0	1.9660846141493078	0.045249968095619465	6.0	0.0	26.0	0.0	98.14119118883767	0.24303887467663887	103.07630090809184	0.0	0.15997822772048717	0.0034104496921353953	98.97353617326456	1.8672384504334074	0.1580946213857998	0.0034585387850558907	0.2575831069953751	0.004696584157165874	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.73306638570887	0.0	40.275797600915844	0.0	36.30342763933271	0.0	36.026602292906205	0.0	9.127961927148398	0.0	35.051654787631186	0.0	35.051654787631186	0.0	35.37789722796431	0.0	0.0538069293221848	0.0	0.0544266935804365	0.0021576830403178112	0.0745382590261776	0.0	0.0740429365836922	0.0	0.019949295399852185	0.0	0.0722862034718437	0.0	0.0722862034718437	0.0	0.07287616704315579	0.002663289750986044	45.19007675745618	0.0	45.117526100128885	0.0	42.82141582779544	0.0	43.94338947321407	0.0	42.456511460600986	0.0	0.46505926020232813	0.0	0.464414288951221	0.015127016753175883	0.5004157255364754	0.0	0.5118520465267008	0.0	0.49667085935562827	0.01600064425948762	8.5	0.0	2.0	0.0	98.2336880950349	0.24481993187769924	102.99431743141642	0.0	0.20359163940066138	0.004474458833668424	99.08237749232988	1.8739861359866268	0.2003281256370527	0.00443798632141538	0.30094956550679053	0.0056093809078952535	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.11015250713471	0.0	39.38108811375735	0.0	36.00580479028328	0.0	35.726348228489165	0.0	7.3441050094839255	0.0	34.81582688176742	0.0	34.81582688176742	0.0	35.08969769316205	0.0	0.06531102616330065	0.0	0.06569268455387729	0.0026333866764574345	0.08617756653348556	0.0	0.08559652802733567	0.0	0.018764872279100193	0.0	0.08369034256792475	0.0	0.08369034256792475	0.0	0.08426578382307658	0.0032089754585625844	41.00042702577081	0.0	41.06152520940919	0.0	38.8233273644023	0.0	NaN	0.0	38.16248458320885	0.0	1.025707813835111	0.0	1.0270624616331165	0.030097184193901918	1.1172919022888288	0.0	NaN	0.0	1.1001723275920825	0.03176457556417936	8.5	0.0	6.0	0.0	98.34995663675663	0.24692435939745166	102.89035530158046	0.0	0.24594200835421962	0.005464504618545733	99.2115375591292	1.878219432655951	0.24324928353091865	0.005626044203772962	0.34559068901956547	0.0067242565015860145	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.51841345366481	0.0	38.287987767404644	0.0	35.69929571619972	0.0	35.4228766732254	0.0	5.925686284674259	0.0	34.57071781303873	0.0	34.57071781303873	0.0	34.62706745850068	0.0	0.07660097991979925	0.0	0.07621366283350024	0.003105162720547693	0.09757999124645662	0.0	0.09692559083169364	0.0	0.017331483016418788	0.0	0.09489458220221489	0.0	0.09489458220221489	0.0	0.09502951405521255	0.003543592059810085	38.05988919297871	0.0	37.97814303130201	0.0	35.372880090643775	0.0	NaN	0.0	34.316830816068226	0.0	1.1162550704695755	0.0	1.1140928854269267	0.03162857425326029	1.2542815166433972	0.0	NaN	0.0	1.2199030179264874	0.03375724521502262	8.5	0.0	10.0	0.0	98.48924309112209	0.24894900414896673	102.76457146610596	0.0	0.2863125486103713	0.006445528009752358	99.36122270627526	1.8815838844472161	0.28424364174814815	0.006370225435509043	0.3879128223211027	0.007460250427071645	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.95578475760438	0.0	37.337516975622876	0.0	35.38755272794261	0.0	35.11780292172594	0.0	4.767293633146132	0.0	34.318845453172635	0.0	34.318845453172635	0.0	34.42889007743071	0.0	0.08747885272427688	0.0	0.08627277296567552	0.0033968510411825016	0.10844418254071578	0.0	0.10773021772495522	0.0	0.015662582712609573	0.0	0.10560169204617317	0.0	0.10560169204617317	0.0	0.10589609023694692	0.004024620640298232	32.78668721774413	0.0	32.44134991653793	0.0	30.200017828933767	0.0	26.493678992046505	0.0	29.12306932971836	0.0	1.2330041029437784	0.0	1.2209617165029847	0.03309071461537444	1.3945322529828612	0.0	1.2323167559445858	0.0	1.3477734642861328	0.03545423415054438	8.5	0.0	14.000000000000002	0.0	98.65571609588746	0.2526365139032408	102.61749494148107	0.0	0.32503284773145397	0.007097325364823677	99.53419472119556	1.8861232792795841	0.32586739535846565	0.007471448587196353	0.4292927193787193	0.008458599110063072	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.420340890052195	0.0	36.745788130706565	0.0	35.0781679281707	0.0	34.81749916152475	0.0	3.791447094690919	0.0	34.06838565271971	0.0	34.06838565271971	0.0	34.328494343188034	0.0	0.09774776491186131	0.0	0.09625742358022914	0.0037659760062107965	0.11848177446285707	0.0	0.11772336537029145	0.0	0.013752525203644455	0.0	0.11552996401687637	0.0	0.11552996401687637	0.0	0.11629388470329634	0.0045144116269548165	27.83457937054695	0.0	27.41948169074151	0.0	25.692181972615387	0.0	19.38789568095175	0.0	24.764595062354747	0.0	1.3592303491664537	0.0	1.3400248538539077	0.03453868937586223	1.5330269393126899	0.0	1.1683877192772372	0.0	1.4800862233851817	0.03706919157505339	8.5	0.0	18.0	0.0	98.86427308783348	0.2773790357799449	102.4500233033878	0.0	0.3625792997367066	0.007888354488142964	99.72523751151903	1.8889539875402868	0.36568265131234656	0.008514949707083403	0.4676337807033757	0.00946538412309379	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.910291401309166	0.0	36.87258443552249	0.0	34.77906023717065	0.0	34.52937998277942	0.0	2.9423403892542144	0.0	33.828840853875384	0.0	33.828840853875384	0.0	33.99124369919922	0.0	0.10721238809021695	0.0	0.10712025086919372	0.004271142378608881	0.12741253506407108	0.0	0.12662668175146044	0.0	0.011593278292843333	0.0	0.12440822435576025	0.0	0.12440822435576025	0.0	0.12492429119104523	0.004803490788276459	23.7538296304295	0.0	23.34913185149779	0.0	22.02099946700942	0.0	16.437247584660735	0.0	21.246418587043774	0.0	1.4698758307959068	0.0	1.4457938457777206	0.035698061995878	1.6514398413296014	0.0	1.2420029483507478	0.0	1.5952183954508061	0.03837058230982475	8.5	0.0	22.0	0.0	99.15368958673388	0.46097468522039603	102.26341813115299	0.0	0.40048297246593834	0.00892680620111903	99.94145339854647	1.8929080888391647	0.4005342210780403	0.009183480869379796	0.49965931635485694	0.010097354548306877	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	36.423974981531295	0.0	36.5817151962151	0.0	34.474561204572666	0.0	34.236403045644785	0.0	2.2743999912226593	0.0	33.57925076322628	0.0	33.57925076322628	0.0	33.45881828630961	0.0	0.11576408147263835	0.0	0.11618477653873147	0.004624387896839257	0.13539092704428063	0.0	0.13458930941296277	0.0	0.009619212839614555	0.0	0.132364270149192	0.0	0.132364270149192	0.0	0.13195442221319223	0.0049894400566405	40.61448898437122	0.0	40.70638134029736	0.0	34.645653364013555	0.0	34.23426696550938	0.0	36.16127280438009	0.0	0.04957683009466966	0.0	0.04967299291256068	0.0017717066926210723	0.08677538098857941	0.0	0.08585166097529522	0.0	0.09014712933750307	0.0030159326375754753	11.0	0.0	2.0	0.0	99.59454238412665	1.0875521932048022	102.05929953208881	0.0	0.43302338546364605	0.009681146231923107	100.177991502054	1.8967270086631731	0.43049344216959134	0.009661115594826098	0.5266280654038996	0.010535272409831898	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.95985233713631	0.0	36.178469328424235	0.0	34.14983018046201	0.0	33.92192875539867	0.0	1.8174423140471012	0.0	33.29859947478219	0.0	33.29859947478219	0.0	33.37385737926683	0.0	0.1234568683536756	0.0	0.12408572133919017	0.005057983539444824	0.14275461930527555	0.0	0.14193980501276007	0.0	0.008190260648260088	0.0	0.13969835756551358	0.0	0.13969835756551358	0.0	0.13996997532511377	0.005446555892933436	33.88956509218021	0.0	34.120717032002176	0.0	29.11389992933161	0.0	28.599458595960055	0.0	30.357585036178552	0.0	0.23767650947744443	0.0	0.23913247238834806	0.00726025770228107	0.32121702749273073	0.0	0.315957833083061	0.0	0.3338415005838132	0.009504058351510932	11.0	0.0	6.0	0.0	100.18306811476457	2.119934369772551	101.83947901663142	0.0	0.46180069987385114	0.010581790919451698	100.43353085342022	1.899658923864138	0.46033408248201835	0.010563682481710976	0.5554429359947326	0.011475317300297515	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	35.51649849602856	0.0	35.66098782685936	0.0	33.81278488421723	0.0	33.593583646245584	0.0	1.5071003661389466	0.0	32.996125390192674	0.0	32.996125390192674	0.0	33.32978862286467	0.0	0.1303419739969402	0.0	0.13078601074314353	0.005337345259211676	0.14950767935128834	0.0	0.14868019773484017	0.0	0.007190126956591539	0.0	0.146412045793353	0.0	0.146412045793353	0.0	0.14768103838721686	0.005730738378674555	27.449994744121227	0.0	27.628038101746743	0.0	24.14003318616859	0.0	23.6085050479274	0.0	25.01687865659179	0.0	0.4690232909242355	0.0	0.471859135914023	0.012327282547870019	0.5755715371894221	0.0	0.5635398616472633	0.0	0.5953268281584062	0.014924251437565351	11.0	0.0	10.0	0.0	100.77685304223172	3.0147504857946283	101.6056505461745	0.0	0.4867343198419934	0.01119172884303882	100.70578555464694	1.901404233029588	0.48770975461422283	0.011121824867704496	0.5830286603612699	0.012098200862214593	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	35.09259495312883	0.0	35.241391587238645	0.0	33.469950664394936	0.0	33.25794713487945	0.0	1.2965472389946555	0.0	32.67998495722938	0.0	32.67998495722938	0.0	32.972883388625945	0.0	0.13647191771075898	0.0	0.1369559469369402	0.005477337448994457	0.15565844430599146	0.0	0.15481798874159536	0.0	0.006510864895714013	0.0	0.15251396021246758	0.0	0.15251396021246758	0.0	0.15368392279258755	0.005950344581445864	22.28856458631647	0.0	22.618860517206723	0.0	20.02199465024514	0.0	19.420305979401792	0.0	20.732836377990953	0.0	0.674743111308714	0.0	0.6842853708530012	0.015953266596031437	0.7927776464339358	0.0	0.7697785563395458	0.0	0.81985085224978	0.01863427798126538	11.0	0.0	14.000000000000002	0.0	101.22802625006062	3.37165656665977	101.35939788900316	0.0	0.5100716699124754	0.011534833488036345	100.9923158766012	1.903053104312385	0.5105889390464736	0.011715721161629507	0.6059532762118001	0.012591059822515049	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	34.68692192520313	0.0	34.9799582872639	0.0	33.12658485108986	0.0	32.920493496962195	0.0	1.1527838231570628	0.0	32.35711235450005	0.0	32.35711235450005	0.0	32.96467586101778	0.0	0.14190020061981984	0.0	0.14290078439417364	0.0058490753039837804	0.16121778581089277	0.0	0.16036400379918556	0.0	0.0060617487334309345	0.0	0.15801713737717155	0.0	0.15801713737717155	0.0	0.16054725367103273	0.006384125253599401	37.52100699205191	0.0	37.09005757948162	0.0	33.70500081985928	0.0	33.33175324156842	0.0	33.647496842508076	0.0	0.16022095516474003	0.0	0.1586498841867873	0.006157090606577505	0.1951191958302826	0.0	0.19321673018546154	0.0	0.19482661842512597	0.006999695315345933	13.5	0.0	2.0	0.0	101.63850939238424	3.5735782168036385	101.10219390770196	0.0	0.5320364708348112	0.012308488265164851	101.29705983717363	1.904696102522407	0.5336064721674965	0.012639021254499148	0.6304952245395812	0.013483899404246732	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	34.2983508842974	0.0	34.59634965506187	0.0	32.786899693168365	0.0	32.58571483937075	0.0	1.0526674841584729	0.0	32.033313930674105	0.0	32.033313930674105	0.0	33.09281259572396	0.0	0.14668104368937943	0.0	0.14774359743261992	0.00621051441193545	0.16619809898687277	0.0	0.16533108882223108	0.0	0.0057687766593021534	0.0	0.16293735854642358	0.0	0.16293735854642358	0.0	0.16751150965458608	0.0067152770761627085	31.49781334774364	0.0	31.260849085796387	0.0	28.58535765943146	0.0	27.832437616803784	0.0	28.60284908557175	0.0	0.5066522285976198	0.0	0.5032430462606019	0.016094778820829034	0.5872713007378157	0.0	0.5731224364094335	0.0	0.5875987898682752	0.01780626965184534	13.5	0.0	6.0	0.0	102.0302895826805	3.760319305621109	100.83540024455493	0.0	0.5501382265464683	0.013069761295928625	101.62347924167842	1.9076037993646384	0.5548992132261704	0.013318172912126313	0.6536323914880715	0.014205632509231016	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	33.92583747015101	0.0	33.38910916353514	0.0	32.45428705220109	0.0	32.25729469572071	0.0	0.9796486279211764	0.0	31.713442586215546	0.0	31.713442586215546	0.0	32.63148131102775	0.0	0.15086916834173583	0.0	0.14886820168879547	0.006007492765595752	0.17061268636106172	0.0	0.16973329646806268	0.0	0.005570715540956074	0.0	0.1672920851344818	0.0	0.1672920851344818	0.0	0.1714014780667114	0.006776420398766031	25.23152702860686	0.0	25.336791593923408	0.0	23.15179609201984	0.0	22.321077525657273	0.0	23.38528171177819	0.0	0.7869750428156868	0.0	0.7900284092962799	0.021631897235729232	0.8910187864288389	0.0	0.8608328790170856	0.0	0.8994680652378899	0.023539768996489015	13.5	0.0	10.0	0.0	102.38920795161803	3.833824211828303	100.56026735307691	0.0	0.5593772544588931	0.01276269922740689	101.96365571627032	1.9139291978464872	0.570121192226812	0.013511953852434786	0.6696144402742579	0.014409825912568728	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	33.56841483494522	0.0	32.90213802628676	0.0	32.13151590552534	0.0	31.938282602432	0.0	0.9214409325102815	0.0	31.401588957057534	0.0	31.401588957057534	0.0	31.631485157598078	0.0	0.15451961333459827	0.0	0.15194828440918864	0.0062166124257783135	0.17447537104665897	0.0	0.17358537401576773	0.0	0.005414969034795093	0.0	0.1710997810288742	0.0	0.1710997810288742	0.0	0.1721669573179591	0.006724835568608222	34.987441557388586	0.0	35.11450748991006	0.0	32.43050609846114	0.0	32.10340779101217	0.0	32.42356321530325	0.0	0.2476814509511484	0.0	0.248442830933507	0.009679997391456198	0.27888515969727673	0.0	0.2764399036541433	0.0	0.2788333648167335	0.010329832593634306	16.0	0.0	2.0	0.0	102.75138806647415	3.900086248821573	100.27793482756988	0.0	0.5722959213696821	0.013223527213332953	102.30846509928568	1.9249285093827402	0.5783889149723976	0.013512700069004327	0.6778106511051348	0.014380699332468706	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	33.22518744221135	0.0	32.61843435976719	0.0	31.820898595841555	0.0	31.631253569068917	0.0	0.8685182181255366	0.0	31.10126611195413	0.0	31.10126611195413	0.0	31.064594419559675	0.0	0.1576875825817236	0.0	0.15527664763355956	0.0064979218661411564	0.17780025331146135	0.0	0.17690244790630105	0.0	0.005254667590384404	0.0	0.17437949931557972	0.0	0.17437949931557972	0.0	0.17420417260354104	0.0071874658263462125	27.933341666111133	0.0	28.20026898104306	0.0	25.99116669967816	0.0	25.26146627082732	0.0	26.33653409936345	0.0	0.661487110085745	0.0	0.6671690192996407	0.02075449233985552	0.7351262323571707	0.0	0.7162094793845662	0.0	0.7440298701501703	0.022196342404165532	16.0	0.0	6.0	0.0	103.11957709177804	3.972089481996525	99.98943198647822	0.0	0.5843405126431593	0.013864731201952196	102.66307544071577	1.9459340467169957	0.5871070310090957	0.014472901061682704	0.6861652378870895	0.015361593746965427	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
