Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	57.85352060557523	0.0	58.208404607608934	0.0	52.75857880614689	0.0	50.85600428886876	0.0	32.438893421239065	0.0	46.816781984290316	0.0	46.816659616889	0.0	53.092527138054855	0.0	0.41850613674805714	0.0	0.42037260384807373	0.01635824654840009	0.7810977284926791	0.0	0.7591129417525407	0.0	0.5171087846272456	0.0	0.7104822806453586	0.0	0.7104807676332249	0.0	0.7848949912493906	0.04677159940780726	47.98152725772234	0.0	46.9908676485705	0.0	39.11073958264781	0.0	37.55171393910722	0.0	40.3510566217425	0.0	5.099458562613073	0.0	5.005410103356113	0.11724491254895993	8.469295591564357	0.0	8.155318792490068	0.0	8.71704926137146	0.2275039718647737	6.0	0.0	18.0	0.0	1.62034219856701E22	4.76257443214821E22	84.84158905452271	0.0	1.509093618087671	0.04036696047991293	2.0598774902066104E27	5.65785551858074E27	1.4748553182664965	0.04014684028275344	3.068852290518975	0.11356272110552336	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.35681029022407	0.0	57.40765893748766	0.0	52.40726017699101	0.0	50.49153716295145	0.0	32.097337070860746	0.0	46.41482928893607	0.0	46.414710523775845	0.0	52.425365632447196	0.0	0.41951259823279075	0.0	0.41978122811908347	0.01638683289514669	0.784577872087683	0.0	0.7623681674901865	0.0	0.518702119180029	0.0	0.7130299774061151	0.0	0.7130284994434106	0.0	0.784784769139584	0.04887888742928336	44.12446620906738	0.0	43.15262824865745	0.0	35.96676899959306	0.0	33.9501611001239	0.0	36.914095105100465	0.0	5.6970093395532615	0.0	5.582915296285624	0.12415384357731546	9.435512958423562	0.0	8.93716234788576	0.0	9.667772530350076	0.23959680275390435	6.0	0.0	22.0	0.0	2.8100500427757775E27	8.743345973282632E27	84.21001394989847	0.0	1.505760307553766	0.04072828342606811	4.692297618765267E32	1.3578487739995717E33	1.4763192467627262	0.04092154120450276	3.062079417820379	0.11932863394958089	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	56.849685724763475	0.0	57.44737556921928	0.0	52.03547113060094	0.0	50.111543929912926	0.0	31.75275201511197	0.0	46.00444907401516	0.0	46.004334009243976	0.0	51.46634611676806	0.0	0.42012136342739237	0.0	0.4232702245950402	0.016787822376492453	0.7871677142089102	0.0	0.7647948770024657	0.0	0.5197452548830759	0.0	0.7148469936719806	0.0	0.7148455530946833	0.0	0.7806182373113663	0.05154053051192938	40.5490775547022	0.0	39.5385863864492	0.0	33.05239543627296	0.0	30.599896736632658	0.0	33.770604762854745	0.0	6.142898573060872	0.0	6.00156220062313	0.12847217928309623	10.149712304210038	0.0	9.432602445509577	0.0	10.358099901507495	0.24723187295126495	6.0	0.0	26.0	0.0	2.774465096859729E33	8.727439792227551E33	83.58314039692155	0.0	1.5121919673094757	0.04194277775577479	1.7282010230099847E39	5.457280804828802E39	1.4737770696228625	0.041358817336772664	3.046503976006006	0.12649400728275723	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.3357778785299	0.0	56.96237959308317	0.0	51.64773582374663	0.0	49.71975954655299	0.0	31.40748088471578	0.0	45.588579627431926	0.0	45.58846830703693	0.0	49.75481934956089	0.0	0.4203797883045427	0.0	0.42368561827521345	0.016992154700279507	0.7889690524019357	0.0	0.7664855156206085	0.0	0.5203067248394747	0.0	0.7160159294207146	0.0	0.7160145278068643	0.0	0.7669004946261404	0.04474401539903738	60.420846818496386	0.0	58.78938299390967	0.0	49.25028735722328	0.0	48.21658100563078	0.0	51.486065684507764	0.0	0.8119795621422374	0.0	0.7949847256919517	0.02799381837236302	1.3774344934613654	0.0	1.353027382856613	0.0	1.4293223284552916	0.05749427083160947	8.5	0.0	2.0	0.0	7.8884019453327E39	2.489449445045566E40	82.96093339644818	0.0	1.5122186738915144	0.04272479009227621	2.1685801750221096E46	6.857415171140876E46	1.470397294120382	0.04200516563572425	3.0091319543427324	0.1112507703601377	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.81816614138357	0.0	56.474787639958315	0.0	51.2479548626131	0.0	49.31940123878247	0.0	31.063397701827792	0.0	45.169712882645534	0.0	45.16960530710652	0.0	48.8386595825645	0.0	0.42032953190331257	0.0	0.42379822540495726	0.01753705988223639	0.7900722325971351	0.0	0.767522337225377	0.0	0.5204462201067197	0.0	0.7166101000982447	0.0	0.7166087384015187	0.0	0.7617907417084042	0.04338845869512678	57.70584779019712	0.0	57.29317327862673	0.0	47.037235250886575	0.0	46.23819071599328	0.0	50.094261491245916	0.0	2.315819673154208	0.0	2.3027762697688114	0.07267233936254149	3.915929661507462	0.0	3.858968717345494	0.0	4.129636688846759	0.1581345445546544	8.5	0.0	6.0	0.0	1.7725844943271684E47	5.604612941171515E47	82.34335820987413	0.0	1.5119798492512497	0.04433856771596137	5.9358953564153085E53	1.8770704226395212E54	1.4652601679916604	0.04317332684588649	2.9967163445624516	0.10887068124597372	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.29945008805657	0.0	55.14970634183069	0.0	50.83947719436526	0.0	48.91323068633048	0.0	30.72199262456691	0.0	44.74995249250565	0.0	44.74984862858618	0.0	49.14712617031092	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0180188844165042	0.7905573487516467	0.0	0.7679784911082532	0.0	0.52021578997031	0.0	0.7166945642035457	0.0	0.7166932428779497	0.0	0.7707591587492177	0.04555695410439054	53.48318378114531	0.0	53.31548565647432	0.0	43.5952541001831	0.0	42.680724717893334	0.0	46.443095531279106	0.0	3.5787759634453145	0.0	3.5696407913520876	0.10055190941875365	6.022548036122365	0.0	5.911853941753102	0.0	6.3612161406203755	0.22445864220656628	8.5	0.0	10.0	0.0	1.640815489011205E55	5.188665799459021E55	81.73038035719516	0.0	1.5008776016638958	0.045807257692049026	1.4401287059358418E61	4.55386998910938E61	1.4624540212518775	0.044218286816787335	3.0191175631614167	0.11496446393676628	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.78181278852159	0.0	53.76189576540787	0.0	50.425166058867724	0.0	48.503609487754446	0.0	30.38444110465691	0.0	44.33106506187743	0.0	44.33096485166562	0.0	48.984426979155664	0.0	0.41944522707392506	0.0	0.4139544187224253	0.017826893826514298	0.7904953546282216	0.0	0.7679190080234312	0.0	0.519660873338743	0.0	0.7163270472094448	0.0	0.7163257663261474	0.0	0.7736385426214235	0.04797185597046176	48.570670879620366	0.0	48.523888168244106	0.0	39.5909627870712	0.0	38.23242044268959	0.0	42.04699504035722	0.0	4.558090437598676	0.0	4.554385047744973	0.11636270192466594	7.630418641721098	0.0	7.395058392924127	0.0	8.049083759874055	0.25461584896602096	8.5	0.0	14.000000000000002	0.0	3.678940156985138E63	1.1633768642984885E64	81.12196561508205	0.0	1.4892780346135863	0.045686404499586976	2.5444675206859455E68	8.042682685918692E68	1.4659122093600543	0.04513454187149123	3.027645415285157	0.121712839640691	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.26707653907458	0.0	53.05606731419733	0.0	50.00745881517752	0.0	48.09254845013096	0.0	30.051660497366324	0.0	43.9145252468839	0.0	43.91442861443669	0.0	48.5349064822065	0.0	0.4186718807108597	0.0	0.41212877200282944	0.017837816003981655	0.7899490804458568	0.0	0.7674016888650982	0.0	0.5188211854662985	0.0	0.7155587690363752	0.0	0.7155575283712677	0.0	0.7726784511068113	0.050964735034950734	44.27424660992455	0.0	44.22332487313581	0.0	36.08885811570319	0.0	34.13985897641887	0.0	38.067088646890156	0.0	5.3347280983143595	0.0	5.3293966971918305	0.12629093504531907	8.892470629624446	0.0	8.451692178856359	0.0	9.33317208676959	0.27386191445534863	8.5	0.0	18.0	0.0	1.6253886592344335E72	5.139903549001139E72	80.51808001496977	0.0	1.486836773077689	0.046040697984942786	2.605513970203589E75	8.098522990800912E75	1.471521961967162	0.04607082668225741	3.02591742510555	0.12994814084842496	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.756751819293946	0.0	53.50027082930988	0.0	49.58842073606239	0.0	47.681751440171396	0.0	29.724356515617988	0.0	43.5015553723269	0.0	43.50146222782202	0.0	47.25967422835684	0.0	0.4177122705466667	0.0	0.41633733995878397	0.01824555449103315	0.7889741533536894	0.0	0.7664779037747235	0.0	0.5177314807256453	0.0	0.7144351828478921	0.0	0.7144339819378411	0.0	0.7613923114691884	0.05156906040245728	40.29789051798752	0.0	40.07606944327682	0.0	32.8476476647667	0.0	30.27701191968579	0.0	34.356252936501974	0.0	5.915342257331415	0.0	5.88632956436857	0.1321138975087186	9.824206000462157	0.0	9.10609723101092	0.0	10.239739172216856	0.2843612568534992	8.5	0.0	22.0	0.0	2.3502448085165544E81	7.432086474064282E81	79.91868984116107	0.0	1.499839998240698	0.04737088479989247	6.625931838614488E82	1.5538653775378858E83	1.4689772637268041	0.04653459157576245	2.9981791619542464	0.13237479866929794	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.25208021159376	0.0	53.326882442022224	0.0	49.16979304051207	0.0	47.27265445838121	0.0	29.403061428185246	0.0	43.09316016346068	0.0	43.09307040689141	0.0	45.54675720936007	0.0	0.41658849541388504	0.0	0.41698867864809386	0.018672011226133715	0.7876198246388633	0.0	0.7651933099356686	0.0	0.5164222091851753	0.0	0.7129966330361338	0.0	0.7129954712295631	0.0	0.7441021122778491	0.049525774883569934	58.0659180351544	0.0	57.942737499480124	0.0	47.33073598725002	0.0	46.22780697385997	0.0	52.40445814363866	0.0	0.8361252124865062	0.0	0.8348337818027968	0.03150854458435073	1.4282959140268856	0.0	1.40111014437538	0.0	1.5483173878498737	0.09013801335821742	11.0	0.0	2.0	0.0	1.1458107400046218E91	3.623351612857962E91	79.32376162894398	0.0	1.5041415327476597	0.04879056857336639	2.654315192544997E92	8.374219646727919E92	1.4630442044103122	0.04696197946825259	2.9571593028228276	0.12824648663968777	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.75407195409396	0.0	53.07532054983526	0.0	48.75303553834623	0.0	46.866460370218505	0.0	29.088165522088115	0.0	42.69015713488617	0.0	42.690070661179384	0.0	44.700488225337494	0.0	0.4153200600143509	0.0	0.4170363234992414	0.019218496235785604	0.7859297089458628	0.0	0.7635884943805796	0.0	0.514920082198426	0.0	0.7112789400707339	0.0	0.7112778165969309	0.0	0.7369472410966347	0.046195597535758894	54.606841312926434	0.0	54.59731310121102	0.0	44.511170695949644	0.0	43.573404154063255	0.0	47.86018519780451	0.0	2.361317332903082	0.0	2.361006102651979	0.07749563599833073	4.013973117219615	0.0	3.943276838370249	0.0	4.259811230146106	0.19593856116964822	11.0	0.0	6.0	0.0	8.419144158026424E100	2.6623513243461754E101	78.73326216272355	0.0	1.5067166659113995	0.050555915696151914	4.0785756137160892E102	1.289730222181364E103	1.469019107688406	0.04908602844168733	2.942328466785733	0.12086286781746343	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.263538734815704	0.0	52.737605589069005	0.0	48.339364314918605	0.0	46.46416937067884	0.0	28.7799430524877	0.0	42.293203128585134	0.0	42.29311983032822	0.0	45.03611098479832	0.0	0.41392419260494734	0.0	0.4164554111481416	0.019747143740656874	0.7839424420592246	0.0	0.7616995442323156	0.0	0.5132485600207102	0.0	0.7093139195084589	0.0	0.7093128335163555	0.0	0.7442142966771024	0.04855673765054063	49.42489602191576	0.0	49.44596132310521	0.0	40.28725944527915	0.0	39.32974596921437	0.0	43.38520741697152	0.0	3.5890498539736018	0.0	3.5902664879896204	0.10352585442258413	6.058519259168356	0.0	5.934048067330597	0.0	6.452150686024316	0.25624673214477733	11.0	0.0	10.0	0.0	4.945921785791377E110	1.5640256123043702E111	78.14715847416728	0.0	1.5089065096294028	0.05225335758258814	4.78015469066971E112	1.5116098245645285E113	1.4809651112926874	0.05035266648532476	2.9683837703539915	0.12775950730115548	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.78112227625661	0.0	51.87387622488334	0.0	47.92978490049208	0.0	46.066605918716	0.0	28.478573669192293	0.0	41.90281744540481	0.0	41.90273721395677	0.0	44.21130262359262	0.0	0.41241612284387863	0.0	0.41291392706938695	0.019458448001355776	0.781692264306619	0.0	0.7595585549133868	0.0	0.5114282725828355	0.0	0.7071298419815163	0.0	0.7071287925574391	0.0	0.736701410631873	0.04203636118803429	44.42752632634353	0.0	44.93067596240179	0.0	36.21379959661864	0.0	34.68142522055123	0.0	38.939023320476316	0.0	4.539660810794785	0.0	4.582294684333176	0.11864071554235846	7.61523966958679	0.0	7.3277539274179935	0.0	8.115683857900844	0.2867867997138586	11.0	0.0	14.000000000000002	0.0	1.2862420796765812E120	4.0672805586514343E120	77.56541784036455	0.0	1.504115651471528	0.051878863044227404	3.784965961700266E122	1.1969053441178463E123	1.494909773746062	0.05148110620357527	2.9560674562118456	0.11210619331023998	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.30731920444778	0.0	49.69818829517056	0.0	47.52512136667154	0.0	45.674442671056994	0.0	28.1841601227393	0.0	41.519401969835236	0.0	41.51932469866322	0.0	45.429582897106705	0.0	0.4108093247695866	0.0	0.40199970697401344	0.019147142451904593	0.7792095367123445	0.0	0.7571940844641	0.0	0.5094773829337738	0.0	0.7047518404535826	0.0	0.704750826668016	0.0	0.7542190764550403	0.04608786234263989	55.310334893521805	0.0	54.283778274314564	0.0	45.0846029270861	0.0	44.012565223216896	0.0	48.8879042529328	0.0	0.83700334036708	0.0	0.8260130431125201	0.034278328777151174	1.436515424263757	0.0	1.4092582466226085	0.0	1.5296387887696319	0.09109940450805636	13.5	0.0	2.0	0.0	4.377051023279842E129	1.3807586433144457E130	76.98800778199954	0.0	1.480511628912338	0.05148038800107446	5.06103814454225E132	1.6004327838239446E133	1.5152250791970476	0.054195575615354874	3.009727787656215	0.12333580986711462	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.84250264571869	0.0	49.0944700112846	0.0	47.12604177738192	0.0	45.288221097692514	0.0	27.89674290415026	0.0	41.14325864675092	0.0	41.143184229787806	0.0	47.35330116938732	0.0	0.409115729299112	0.0	0.39951928469658254	0.020234695466890038	0.7765211968265261	0.0	0.7546315518006959	0.0	0.5074119014785039	0.0	0.7022022704897017	0.0	0.7022012913788543	0.0	0.7791698805483891	0.06868364831556976	51.01526717449887	0.0	50.25341226794738	0.0	41.58360400835103	0.0	40.60424923146362	0.0	44.306179177688556	0.0	2.3339301713463323	0.0	2.307968893153268	0.07928020726066685	3.9780696751686646	0.0	3.9007024005964936	0.0	4.18756894885002	0.21582014922792345	13.5	0.0	6.0	0.0	3.0300544631710426E139	7.098609511201959E139	76.414896061538	0.0	1.4785723019621833	0.05474652702151023	2.283771847646456E143	7.221884583934844E143	1.5252448686682245	0.05776229975000141	3.085455579979666	0.18306652234756585	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.38694094756663	0.0	49.298381012184564	0.0	46.733080391015974	0.0	44.908370195463895	0.0	27.616312352824764	0.0	40.77460463089276	0.0	40.7745329676134	0.0	46.4729578252943	0.0	0.4073459101016362	0.0	0.40140845804978836	0.02088494286565748	0.7736511606903826	0.0	0.7518935976308284	0.0	0.5052459579531535	0.0	0.6995010287523549	0.0	0.6995000833877474	0.0	0.7706009221362	0.06449538966208182	44.71300763227141	0.0	44.96090069839628	0.0	36.44650133935157	0.0	35.33836105553769	0.0	39.085275426389174	0.0	3.4635096655634032	0.0	3.478739848323346	0.10232492684546322	5.847433255771124	0.0	5.693624520500792	0.0	6.205247259847481	0.2609432724151118	13.5	0.0	10.0	0.0	3.7304169917408375E150	1.1746708361525015E151	75.8460506814273	0.0	1.4876574274746859	0.05685376617358497	1.5325488764446108E153	NaN	1.5235529026928802	0.05812611755868286	3.071381991529767	0.17344640410616977	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	49.94081387714202	0.0	49.03557151243296	0.0	46.34665698794243	0.0	44.53522204589318	0.0	27.342818670488406	0.0	40.413585395161995	0.0	40.413516387259484	0.0	44.106120114035654	0.0	0.40550924622689494	0.0	0.4005781136512605	0.02073345656277953	0.7706206769937862	0.0	0.7490003942784249	0.0	0.5029920370692699	0.0	0.6966658344253372	0.0	0.6966649218729262	0.0	0.7437550803013095	0.059025973849566676	52.53968497505933	0.0	52.639945792408646	0.0	42.82618862414766	0.0	41.84020397244813	0.0	44.17696755689049	0.0	0.8252532779714774	0.0	0.8263279144848251	0.036677454827710135	1.4207804150906653	0.0	1.3951005118533804	0.0	1.4552626497509786	0.08927650322117572	16.0	0.0	2.0	0.0	2.2386157008070384E161	NaN	75.28143988230997	0.0	1.4897923262738337	0.056885461229833845	1.178198945989159E162	NaN	1.5018282135682728	0.05875421786927958	3.0030459324066383	0.16022708453001802	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	49.504226611759336	0.0	49.23710002857475	0.0	45.96709365463199	0.0	44.16902695273061	0.0	27.076180200907007	0.0	40.06028605215592	0.0	40.060219621711866	0.0	43.10931396718373	0.0	0.40361406444509135	0.0	0.40216903846363006	0.024691730750492503	0.767448638823376	0.0	0.7459699389474235	0.0	0.5006611828981018	0.0	0.6937124777877812	0.0	0.693711597351166	0.0	0.7329140037570439	0.04636844667305165	45.463783922713596	0.0	45.78479271574183	0.0	37.05847468948259	0.0	36.158368346437406	0.0	40.07544021687012	0.0	2.198104461662131	0.0	2.209765357660423	0.07691670706323434	3.7376975230809766	0.0	3.6618514102147386	0.0	3.984527176138152	0.19032213378521848	16.0	0.0	6.0	0.0	1.0631969885394837E172	NaN	74.72103214125059	0.0	1.4970466692463673	0.06793725321156502	6.051352179261222E170	NaN	1.4914757207148053	0.06831647214538311	2.977284740335568	0.12806689789515047	1.5	0.0	3.0	0.0	19.5	0.0	
