Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	26.732339785400157	0.0	47.02973427202802	0.0	46.10524680552104	0.0	NaN	0.0	43.9967026762354	0.0	43.8505212504559	0.0	44.62100188127269	0.0	1.9383034903594114	0.0	1.276769523925246	0.031298438296246636	2.139719182298009	0.0	2.105310739259712	0.0	NaN	0.0	2.025320766231919	0.0	2.019698069817195	0.0	2.049221685771792	0.08000051825249249	16.648248809686557	0.0	15.28942745851932	0.0	27.662774391666645	0.0	22.23536986988938	0.0	26.326181658284874	0.0	10.781750280606627	0.0	9.912443253787513	0.1617978526359013	18.057767792324665	0.0	14.612219326849917	0.0	17.21584398410983	0.3818717748322686	6.0	0.0	18.0	0.0	3.0635901653378577E28	9.687281982933469E28	83.12238561695486	0.0	3.030701521326396	0.08795376241186503	1.5039046367014027E27	4.749059960110428E27	2.94722418209725	0.08761448142089485	3.2886381909607487	0.20886802134824395	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	26.264147014279477	0.0	45.92179689437315	0.0	45.04291125237852	0.0	NaN	0.0	42.99099546334288	0.0	42.84994118493884	0.0	43.46625412341047	0.0	1.925293100924302	0.0	1.2730876496894479	0.03117507121979328	2.108477770961974	0.0	2.0754498407792035	0.0	NaN	0.0	1.9968741394290601	0.0	1.9913979834368107	0.0	2.0152548265170678	0.07917940971925538	14.24997025916408	0.0	13.056518712439145	0.0	23.92996963591143	0.0	19.465072878748902	0.0	22.663652944480067	0.0	11.014839053656738	0.0	10.100528621968033	0.16322320427135067	18.658829676070244	0.0	15.250426890900021	0.0	17.69725225516686	0.38566930334880906	6.0	0.0	22.0	0.0	9.25233662469629E31	2.9257389339875473E32	81.8876812941727	0.0	3.1035920492724767	0.08904770319354317	1.957080718229822E29	6.091074450525776E29	3.0155408818270635	0.08816277532766133	3.2904518360571844	0.20990721077571728	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	25.70228185920741	0.0	44.93746203852438	0.0	44.08776630927313	0.0	NaN	0.0	42.07536199409074	0.0	41.93795137762108	0.0	42.28867067537851	0.0	1.9052242617614183	0.0	1.2590295697193281	0.030808278271192716	2.078096753081789	0.0	2.0459336180213126	0.0	NaN	0.0	1.968314633886651	0.0	1.962941336072407	0.0	1.9766373933864922	0.07445052924008462	12.486548564672088	0.0	11.428132275469446	0.0	21.16268620869674	0.0	16.274946225806982	0.0	19.980158559845638	0.0	11.11227915001726	0.0	10.176771471443033	0.16377582909778243	18.99943199935325	0.0	14.677835062982203	0.0	17.959429346566242	0.38764725954295226	6.0	0.0	26.0	0.0	5.393691598958244E35	1.705609918323141E36	80.64206315394323	0.0	3.1380308336694815	0.08950261275793933	3.608886944725354E31	1.0326337308584023E32	3.0525690175225524	0.08850433723841833	3.278665654556798	0.2017832914104835	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	25.068483149695524	0.0	44.134521839554644	0.0	43.28337126631616	0.0	NaN	0.0	41.27646218991722	0.0	41.13960009378149	0.0	41.60267892082923	0.0	1.8745261319834994	0.0	1.2332012721168628	0.030649518778215347	2.0533879108105344	0.0	2.0210015133099173	0.0	NaN	0.0	1.943159503734548	0.0	1.9377761594075056	0.0	1.9559526221914214	0.07704733598789182	31.2013682373378	0.0	28.884269183615007	0.0	49.88223980612514	0.0	47.166190567510284	0.0	49.221489468600375	0.0	2.68938641143447	0.0	2.5016587190565613	0.057184740817156784	4.195611209984331	0.0	4.001938261041578	0.0	4.1489956014167335	0.1417041543345024	8.5	0.0	2.0	0.0	2.1111099484704086E39	6.675851726094809E39	79.39852139930402	0.0	3.116826922706407	0.09027721539666972	1.3858282858369894E34	3.3771000689693065E34	3.052006318510721	0.089485471745764	3.3088035774170894	0.21089155080055463	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	24.420562192546964	0.0	43.396279305081556	0.0	42.53886745820818	0.0	NaN	0.0	40.53177045175462	0.0	40.39519062656098	0.0	41.02669607573823	0.0	1.8409402837790503	0.0	1.2034803435214805	0.030524415765675536	2.027051247132484	0.0	1.9943294035330184	0.0	NaN	0.0	1.9162117164618138	0.0	1.9108193359245882	0.0	1.9356708245691314	0.07743423298580758	26.402625284623575	0.0	24.663626508393282	0.0	42.03864282235533	0.0	37.74204944305172	0.0	41.74514505271582	0.0	6.815153534401413	0.0	6.385961497268178	0.1243021797682385	10.699529633510126	0.0	9.718058212405108	0.0	10.633634755622587	0.30073585010852344	8.5	0.0	6.0	0.0	1.921451188442616E43	6.076126979361308E43	78.17752861572612	0.0	3.077136004879423	0.09117400828147024	8.958221459334212E36	2.0835222485497122E37	3.023348614041268	0.09011620351393314	3.342333138531291	0.21488116138055388	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	23.66066155305719	0.0	42.658043237719	0.0	41.803383789492585	0.0	NaN	0.0	39.8042845601078	0.0	39.66955335625054	0.0	41.0869981702847	0.0	1.8059831826063306	0.0	1.1664721020827102	0.03009831293578528	1.9905297176959977	0.0	1.9579665661803574	0.0	NaN	0.0	1.88026283836614	0.0	1.8749492988643706	0.0	1.9303672853041016	0.08789569476205326	21.452446998076027	0.0	20.024407195828942	0.0	34.31026700958906	0.0	82.4027012509165	0.0	33.724596645297794	0.0	9.143888722723903	0.0	8.552906769481568	0.15059956134703645	14.51851857178876	0.0	29.198734183153707	0.0	14.29018975344356	0.35281455928025046	8.5	0.0	10.0	0.0	2.0892711963468652E47	6.6068220126117544E47	76.98516502636429	0.0	3.0060884972936557	0.09136512672037783	4.653394034909146E39	1.0599769664432588E40	3.0194258956671756	0.0920458490225732	3.3887700374487113	0.24402347778808955	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	23.450490706484494	0.0	41.94701189704105	0.0	41.09731656897151	0.0	NaN	0.0	39.108147448667054	0.0	38.975668527119836	0.0	40.103201813692124	0.0	1.7710152354010607	0.0	1.1537737591126929	0.03028140452938389	1.9514534917097381	0.0	1.9191932230236686	0.0	NaN	0.0	1.8421254283297717	0.0	1.8369166018843524	0.0	1.8809464814829011	0.08165394168535761	17.453839964600352	0.0	16.224119474329964	0.0	28.21015480119578	0.0	23.14547920111093	0.0	27.403111296999715	0.0	10.188529885937472	0.0	9.484480919943065	0.15884992136440065	16.44724257663301	0.0	13.616939883028364	0.0	16.001579094812627	0.3687193508300069	8.5	0.0	14.000000000000002	0.0	1.7810091997207374E51	5.632017337544245E51	75.82480763825265	0.0	2.9993061184789847	0.0930303588516409	5.720975127575669E42	1.238198725683455E43	3.0072473421610924	0.09270636607079465	3.3083811473169593	0.23149154595303376	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	23.149642387535476	0.0	41.295342474783254	0.0	40.44504979660513	0.0	NaN	0.0	38.4606142858869	0.0	38.329521398072735	0.0	38.53386752643348	0.0	1.7372574737900202	0.0	1.1366408760339997	0.03007194961667133	1.9180661881383454	0.0	1.8858568127396218	0.0	NaN	0.0	1.8091201280249392	0.0	1.8039745020649405	0.0	1.8119913551202282	0.07058170539501987	14.599536861496592	0.0	13.519353716309684	0.0	23.88400420298975	0.0	19.252696512378012	0.0	22.98305281517465	0.0	10.6649512108787	0.0	9.886448160761562	0.16208966414184361	17.468447216720854	0.0	14.17982323855172	0.0	16.83427040804934	0.37579248727061365	8.5	0.0	18.0	0.0	9.447835250863758E54	2.9876528778329384E55	74.69733391003206	0.0	2.9810583889813906	0.09362743963655856	3.162038919211126E45	6.83374415064849E45	2.9721648787649237	0.09260405183761228	3.1786456198005033	0.2061600329605769	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	22.699907346230358	0.0	40.65657477179938	0.0	39.809946191932596	0.0	NaN	0.0	37.83499242149115	0.0	37.70567043516499	0.0	37.70794640943514	0.0	1.705803639426776	0.0	1.1132288249242346	0.029666764792534873	1.8845172111846493	0.0	1.8525283822842809	0.0	NaN	0.0	1.776331929003718	0.0	1.7712664117911638	0.0	1.7713556414535325	0.07222820992352817	12.528744371783803	0.0	11.576307298012484	0.0	20.70882840022752	0.0	15.897351230939385	0.0	19.80717674376515	0.0	10.869426158497852	0.0	10.051266612453453	0.16335769985830123	18.014234108973728	0.0	13.914515072684729	0.0	17.251951889668106	0.37909929579936325	8.5	0.0	22.0	0.0	4.668657251431685E58	1.4763516638595545E59	73.60130331362623	0.0	2.944611929580104	0.0936982234344801	1.9363526133420662E48	4.026072727210456E48	2.9383126775393746	0.09282887737265304	3.112246991696567	0.2130707419473861	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	22.214257694767966	0.0	39.99958121250243	0.0	39.16724676964049	0.0	NaN	0.0	37.21246971107562	0.0	37.0862393930628	0.0	37.14157179375473	0.0	1.6762161002142013	0.0	1.0885350111652818	0.02985292797161734	1.8451346586412694	0.0	1.813838874888655	0.0	NaN	0.0	1.7387811908070532	0.0	1.7338600096158316	0.0	1.7360182844634684	0.07768664537857832	28.218261136718382	0.0	26.070184286278565	0.0	44.03649099888447	0.0	41.672228704419986	0.0	43.00739174152363	0.0	2.6761144490411186	0.0	2.4852930068479098	0.05841679206719629	4.026729965147895	0.0	3.8437488600163445	0.0	3.947710204401239	0.1402873241488976	11.0	0.0	2.0	0.0	1.86266634588012E62	5.8902387168328185E62	72.53312428967511	0.0	2.904587601119819	0.09528379137315339	2.250958092771785E51	4.542427059928532E51	2.9016570352658007	0.0946356192915735	3.050254794731283	0.23022166505855785	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	21.676030293270063	0.0	39.37578530672612	0.0	38.556449939774126	0.0	NaN	0.0	36.62048673485809	0.0	36.49712938714742	0.0	37.33163450066814	0.0	1.6473092290191838	0.0	1.0610894572516736	0.02981961023327048	1.807367790782129	0.0	1.7767152867135156	0.0	NaN	0.0	1.702745890691275	0.0	1.6979599962479675	0.0	1.7301673950874463	0.08276334267475581	23.62392573635343	0.0	21.858430226657138	0.0	37.044975104890945	0.0	33.060023334035286	0.0	35.84677936168364	0.0	6.613644871206466	0.0	6.141521665472177	0.12347165572132265	10.117233800102321	0.0	9.14006473589214	0.0	9.827383946046304	0.2714579327945224	11.0	0.0	6.0	0.0	3.413106614507062E65	1.0793136827429196E66	71.48996757342051	0.0	2.855673577902669	0.09644050783948806	5.248670328140479E54	1.3833243945939784E55	2.8707804438444846	0.09674986155899146	3.079242334625882	0.2470274987308939	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	21.340323488987895	0.0	38.82566905087587	0.0	38.00856254447928	0.0	NaN	0.0	36.080673891511225	0.0	35.95866328281127	0.0	37.63273371300331	0.0	1.6190862719409425	0.0	1.0426763206061178	0.030197060942168553	1.7784930815391267	0.0	1.7480006753930866	0.0	NaN	0.0	1.6745049502692093	0.0	1.6697810839070213	0.0	1.7338434601725592	0.09202023854884668	18.878746629895478	0.0	17.505436354008328	0.0	29.977250938640143	0.0	25.616103485444423	0.0	28.93174325337413	0.0	8.58632248320163	0.0	7.9797547074672845	0.14545982708403293	13.45183556839063	0.0	11.619640843106884	0.0	13.018224107360767	0.31526300946667823	11.0	0.0	10.0	0.0	3.5018386768241493E68	1.10737308433178E69	70.47124277775755	0.0	2.8274905916990236	0.09863637489123084	2.5438816634280694E58	7.892456365414187E58	2.861488982224852	0.09871690483031709	3.1438220608585246	0.2759561920832272	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	20.98070047713983	0.0	38.303630313549256	0.0	37.48777021237313	0.0	NaN	0.0	35.566793851496335	0.0	35.4459741164551	0.0	36.80075131682174	0.0	1.5915481227015211	0.0	1.0229418002183586	0.029454614902513467	1.7509126956856476	0.0	1.7205457342715966	0.0	NaN	0.0	1.6474829697645936	0.0	1.6428151838087701	0.0	1.6946660645835196	0.08487062622926261	15.317021728468633	0.0	14.167448067076826	0.0	24.6431083033207	0.0	20.242715820048144	0.0	23.550553946074203	0.0	9.478392723174753	0.0	8.780541660124056	0.1527592968129401	15.13107904038723	0.0	12.540127635168997	0.0	14.494441209796285	0.32971098715948777	11.0	0.0	14.000000000000002	0.0	1.2468286789204564E71	3.9427987606712366E71	69.47634428026593	0.0	2.8025524365136785	0.09780563325398295	1.5412874823444286E62	4.825571385916706E62	2.8356877331847485	0.09903067646397985	3.0778433301263055	0.25960863301234455	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	20.669136339346323	0.0	37.78403817459075	0.0	36.97377572181163	0.0	NaN	0.0	35.063753383879245	0.0	34.94469143631708	0.0	36.5329515218428	0.0	1.56469363669863	0.0	1.005232370494481	0.029633782899684286	1.720535795667772	0.0	1.690502068735402	0.0	NaN	0.0	1.6181425524814375	0.0	1.613560204479754	0.0	1.6739955362237293	0.08207198831395192	25.449362645327383	0.0	23.036867580569094	0.0	39.861005787494044	0.0	37.69662380451036	0.0	39.75883829458058	0.0	2.472998103829494	0.0	2.2529564732139558	0.055909769958920476	3.7259805638978585	0.0	3.554878588996243	0.0	3.7180133001029727	0.1625615335505838	13.5	0.0	2.0	0.0	2.8011676312093866E73	8.858025477786813E73	68.5046526206242	0.0	2.7868737056854838	0.09941256417180677	1.6155964900342947E66	5.0809895929599156E66	2.8090320985660573	0.09970201420569717	3.0747018804533965	0.255190844573387	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	20.325966603014752	0.0	37.29332886897701	0.0	36.486808110306136	0.0	NaN	0.0	34.5857019591543	0.0	34.46812138425269	0.0	37.83995553220411	0.0	1.5385200145206814	0.0	0.9859480556515645	0.030533085127758784	1.6921603647183365	0.0	1.6623824994278742	0.0	NaN	0.0	1.5906270360841996	0.0	1.5861177569746543	0.0	1.7121151696682029	0.08481225627231788	20.9100637869355	0.0	19.209426272472506	0.0	33.12658769145724	0.0	29.962775431095846	0.0	32.46025628624012	0.0	5.943312387117348	0.0	5.480552222666613	0.1168447579404273	9.170604559167229	0.0	8.384248093769878	0.0	9.00720536759598	0.2886412134169774	13.5	0.0	6.0	0.0	2.9738526283497643E75	9.404099266692113E75	67.55553612287301	0.0	2.759846438124736	0.10318255799483866	1.1173437820854755E70	3.5202128564911344E70	2.8158916317803673	0.10369271592457625	3.259785919924183	0.26681023050767017	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	19.773998812486436	0.0	36.84950768585707	0.0	36.04060327036871	0.0	NaN	0.0	34.14224526188909	0.0	34.02527796802162	0.0	37.73790617668483	0.0	1.5130230947543901	0.0	0.9570750459675554	0.030193083734376142	1.6690589247924943	0.0	1.639264670862271	0.0	NaN	0.0	1.567761112681557	0.0	1.5632836966687682	0.0	1.7013110308690664	0.0850058692584618	16.303921248237778	0.0	15.062561078041323	0.0	26.158671900950896	0.0	22.163620887134915	0.0	25.54010689169469	0.0	7.533623775242273	0.0	6.975115033471948	0.13493529961855535	11.898104493730814	0.0	10.188149365475462	0.0	11.637046764407154	0.3211166017084616	13.5	0.0	10.0	0.0	6.518440433972736E76	2.0612940231428299E77	66.62835238565874	0.0	2.6928964944772096	0.1034643057622843	9.257778821836798E72	2.8944702025604063E73	2.820688782613403	0.10636413085200025	3.2904539473700147	0.2709299111263814	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	19.599834205998622	0.0	36.42716879807741	0.0	35.6151386960295	0.0	NaN	0.0	33.71864606956796	0.0	33.60216851200252	0.0	35.906594552795745	0.0	1.4881975801938048	0.0	0.9453519853312325	0.030333041847950406	1.6471229407861436	0.0	1.617284073032513	0.0	NaN	0.0	1.5459947729530839	0.0	1.5415441379345305	0.0	1.6280415899807474	0.07486358871723313	23.076079944611493	0.0	20.99180594782794	0.0	36.513334096179626	0.0	34.56808219855023	0.0	36.275728854930115	0.0	2.230789914090218	0.0	2.0414436427114246	0.05512891342540944	3.368261084409805	0.0	3.216397492014736	0.0	3.349937420206369	0.14991431722627957	16.0	0.0	2.0	0.0	5.625033204928558E77	1.7783889779307708E78	65.72244964939648	0.0	2.676970116393027	0.10505476689402138	1.3191881185468383E75	4.096582882235745E75	2.77172212607975	0.10729550943465321	3.103719461512696	0.24441163222274842	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	19.366332547971627	0.0	36.01616346714833	0.0	35.20226235336864	0.0	NaN	0.0	33.30874752814622	0.0	33.19281155972534	0.0	35.92478249228446	0.0	1.4640372149094572	0.0	0.9308803713764638	0.0340927670258253	1.6248553892253277	0.0	1.5950333110149546	0.0	NaN	0.0	1.5240370529009228	0.0	1.519617499759681	0.0	1.6215281283715115	0.09074039989817033	17.91272310941901	0.0	16.597950213048442	0.0	28.637537201876235	0.0	25.727371985634694	0.0	29.010807018670498	0.0	5.092285089086792	0.0	4.732585682495434	0.1070745138806424	7.9121876670293565	0.0	7.180564663414343	0.0	8.004327764783142	0.27759357030718235	16.0	0.0	6.0	0.0	4.388122895422237E78	1.343412261425881E79	64.83716804919071	0.0	2.642559916825138	0.11756671774838193	2.0326170450527505E77	6.363067024662495E77	2.642381916032614	0.11803409938404978	3.1441765318163015	0.2952851532893462	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
