Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
59.55722256637364	0.0	63.06058859968974	0.0	45.583593139689015	0.0	46.11615458555136	0.0	45.342892741681425	0.0	41.63210619195915	0.0	39.03523651741864	0.0	35.322390709417284	0.0	35.322390709417284	0.0	43.1498189490143	0.0	0.00562564451903586	0.0	0.0056767080330080485	7.167062842351107E-4	0.008885062905570921	0.0	0.008305580024279413	0.0	0.00697686635643873	0.0	0.007112257580638058	0.0	0.007112257580638058	0.0	0.00840376350525451	0.0011906098823156288	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	NaN	NaN	0.0	NaN	0.0	NaN	NaN	8.5	0.0	14.000000000000002	0.0	98.89724274419265	0.0021384639309856477	101.11517021395424	0.0	0.018482173842674993	0.0014584890728646547	98.89725338884851	0.0022397453385389478	0.018561951322806913	0.0016203837771448196	0.029208063308986308	0.0024084644142216144	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	45.61052953659049	0.0	45.68658361738845	0.0	45.31129213837763	0.0	41.9479492254272	0.0	39.11531872346058	0.0	35.476037448019305	0.0	35.476037448019305	0.0	43.33566816085692	0.0	0.006063655016883865	0.0	0.006071465411059347	7.642263206505876E-4	0.009280119203870637	0.0	0.008736392093239634	0.0	0.007280638317737837	0.0	0.007479230436595037	0.0	0.007479230436595037	0.0	0.00882493023192903	0.00131601136802863	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	NaN	NaN	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	98.90638862070979	0.002720508893834081	101.10589041382971	0.0	0.019554135936834558	0.0015557077636126732	98.90641245138491	0.0028999666370946547	0.019772722362035942	0.0017884718710773325	0.030178064524598914	0.0026562500568340554	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	45.613542286010464	0.0	46.5634801784236	0.0	45.437352812996934	0.0	42.14967814184327	0.0	39.16313094361987	0.0	35.52453175959675	0.0	35.52453175959675	0.0	43.175621584095474	0.0	0.006296916049805193	0.0	0.006396541492475501	9.54805703264745E-4	0.009578668266954195	0.0	0.009036908626044882	0.0	0.007468828297433077	0.0	0.007726399998652071	0.0	0.007726399998652071	0.0	0.009069496658361093	0.0014342861807746666	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	NaN	NaN	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	98.91612871229053	0.0033442427474262475	101.09602798726804	0.0	0.020226320473899943	0.0019272451437690606	98.91618000529259	0.003664337951481957	0.020267596589327787	0.0018691089347520411	0.030598920720542967	0.0028889372345350483	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	45.59454553014797	0.0	47.797533463098226	0.0	45.60761194985093	0.0	42.28063075983869	0.0	39.18413106621903	0.0	35.50750874063118	0.0	35.50750874063118	0.0	42.20487072687657	0.0	0.006407157490282171	0.0	0.0066375882117273985	0.001140752937254285	0.009782628493203093	0.0	0.009230161026460314	0.0	0.007566539691116125	0.0	0.007877421387524192	0.0	0.007877421387524192	0.0	0.009076988485982037	0.0015125785922008351	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	NaN	NaN	0.0	NaN	0.0	NaN	NaN	11.0	0.0	2.0	0.0	98.92614960086237	0.0040786023098724564	101.08591939532852	0.0	0.020594122896256853	0.0022906186782434583	98.92621949890493	0.004443281546796276	0.020273783471384945	0.001869838396619155	0.030430080169778783	0.003042491071779566	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	45.55532896286648	0.0	47.67077742135366	0.0	45.72984821976812	0.0	42.40434087676564	0.0	39.1881229683313	0.0	35.48837991673573	0.0	35.48837991673573	0.0	40.71942289184695	0.0	0.006478716210852604	0.0	0.006700778301844528	0.001100523897015784	0.009901832585718154	0.0	0.009349662998499996	0.0	0.0076034552218133345	0.0	0.007966457826627159	0.0	0.007966457826627159	0.0	0.008918887169268941	0.0012331374407424263	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	NaN	NaN	0.0	NaN	0.0	NaN	NaN	11.0	0.0	6.0	0.0	98.93628194095008	0.0050008889075218626	101.07575839373114	0.0	0.020569870971826658	0.0022130136980764536	98.93632558632342	0.0051699039847614954	0.02015117155226823	0.0017727601828010195	0.029857091006931874	0.0025005195512926596	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	45.497564897580475	0.0	46.90385939883801	0.0	45.82520109875111	0.0	42.50928750448338	0.0	39.174907061922895	0.0	35.45566692147522	0.0	35.45566692147522	0.0	40.177036199162146	0.0	0.006493941613692243	0.0	0.006641779987721634	0.0010079036634255282	0.00993320617618185	0.0	0.009387192135663476	0.0	0.007574502849235543	0.0	0.007985781488289824	0.0	0.007985781488289824	0.0	0.008846365984784955	0.001155586482257531	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	NaN	NaN	0.0	NaN	0.0	NaN	NaN	11.0	0.0	10.0	0.0	98.94644695627504	0.0059880712734847515	101.0655998571512	0.0	0.020258585999948845	0.002032878605671689	98.94642468299386	0.00579258501319017	0.019903108746878468	0.0018393245578582494	0.029395147389802957	0.00235075495675686	0.019940000000000003	0.0	0.029834999999999997	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	45.422815016380696	0.0	47.0141936701953	0.0	45.91643573594834	0.0	42.58364536495986	0.0	39.14408330838382	0.0	35.39709704677592	0.0	35.39709704677592	0.0	40.59267249456774	0.0	0.0064346459065402145	0.0	0.006598988231434752	9.945834419507432E-4	0.00987402043913036	0.0	0.009334596228934353	0.0	0.007474385308258267	0.0	0.007927582153371991	0.0	0.007927582153371991	0.0	0.008860188895762032	0.001579118620820228	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	NaN	NaN	0.0	NaN	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	98.95651601786952	0.006805082090426847	101.05552462134644	0.0	0.019926399528629436	0.0020064632445993672	98.95642935692071	0.006294735356331198	0.019686224085382047	0.0028273256202539596	0.029012739089430205	0.0031716705878795212	0.019565714285714284	0.0	0.02929142857142857	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	45.332536802993	0.0	46.845652850978865	0.0	46.029984981391124	0.0	42.61601502350476	0.0	39.09514115247457	0.0	35.300095727329605	0.0	35.300095727329605	0.0	42.51485508369826	0.0	0.006282185429972439	0.0	0.006433911723184407	0.0010136456762334554	0.00972189867980544	0.0	0.009184110137318516	0.0	0.007297525107873282	0.0	0.007784278585011799	0.0	0.007784278585011799	0.0	0.00903098381113612	0.0022577860098878613	45.65561576912548	0.0	46.70605237478153	0.0	35.338821276276605	0.0	35.8174140114846	0.0	42.937199648691575	0.0	0.01056799895697403	0.0	0.010757738057859179	0.00132984246159406	0.013690368495362993	0.0	0.013850701725762136	0.0	0.016123221065702565	0.0021816461633010734	13.5	0.0	2.0	0.0	98.96639936263098	0.007526239030573973	101.04563947078793	0.0	0.019278823287908937	0.0020418169885277992	98.96632478458169	0.007056500602054541	0.01943280000945697	0.0041287629738273645	0.028857118114338925	0.004500800323346299	0.01892857142857143	0.0	0.028482142857142855	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	45.22808966486925	0.0	44.813517549585875	0.0	46.1995354801999	0.0	42.59964722209065	0.0	39.02804544613182	0.0	35.15603147158902	0.0	35.15603147158902	0.0	42.19519101219789	0.0	0.006017530914457316	0.0	0.005977146296829237	9.824679885980245E-4	0.009474902127641427	0.0	0.00892921937190232	0.0	0.007037865284512486	0.0	0.007549523262803132	0.0	0.007549523262803132	0.0	0.008729669880271122	0.0015431200451844322	43.940725290194685	0.0	45.702577426347254	0.0	34.12029573482505	0.0	33.65461602589567	0.0	40.45489973994542	0.0	0.03363919038880205	0.0	0.03470546984559093	0.004245954108514436	0.04174852575114086	0.0	0.041248192367057214	0.0	0.048280229645514657	0.005987396783347049	13.5	0.0	6.0	0.0	98.97594276582383	0.008065615794139154	101.03607712777405	0.0	0.017936422450531616	0.001977505705331627	98.97642401525	0.010600172715357958	0.018462609238856967	0.0025284590458516765	0.02767767838016055	0.0030985311787129015	0.017977142857142858	0.0	0.02739428571428571	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	45.11074075166403	0.0	42.84514157623816	0.0	46.471414232197795	0.0	42.54448854833308	0.0	38.94460581765364	0.0	34.97166922234457	0.0	34.97166922234457	0.0	41.7447440484617	0.0	0.005621327569044366	0.0	0.005412165944671927	7.349429999256973E-4	0.009131566173792412	0.0	0.008566521962857296	0.0	0.006688429588686528	0.0	0.0072202806450873186	0.0	0.0072202806450873186	0.0	0.008309610460952695	0.001453030197912069	40.24465481246713	0.0	42.932755647641166	0.0	31.25928504912431	0.0	30.752477060302848	0.0	37.08035188200414	0.0	0.05216866070272579	0.0	0.05500997674834411	0.006028804962945799	0.06392122901432164	0.0	0.06299139762211209	0.0	0.07423283524394622	0.007935361417120208	13.5	0.0	10.0	0.0	98.98498191599569	0.008452686460634112	101.02699624405452	0.0	0.01627728009220915	0.0014919529102856398	98.98602603335651	0.014223296503461855	0.017040768061506985	0.002203021756367865	0.02615302406269733	0.0029193357518281916	0.01666	0.0	0.026015	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	44.981670478739154	0.0	43.41735413215547	0.0	46.91150977999788	0.0	42.509508542583966	0.0	38.85139604093229	0.0	34.7972722714675	0.0	34.7972722714675	0.0	40.30321905280144	0.0	0.005073945820701202	0.0	0.004945008011907984	7.68471120682013E-4	0.008690584290363412	0.0	0.008099705914922472	0.0	0.006240438604022895	0.0	0.006800839754711593	0.0	0.006800839754711593	0.0	0.007644934900355399	0.0012863358590221917	45.40696212414433	0.0	47.390572258562564	0.0	35.45405653634441	0.0	36.60557635146367	0.0	40.15775971805985	0.0	0.012872631711315544	0.0	0.013289026693668137	0.002060591708617677	0.01584276391836341	0.0	0.01627316144266956	0.0	0.01755507901835769	0.0022375327252143785	16.0	0.0	2.0	0.0	98.99332258740627	0.00869144853617976	101.01858139622422	0.0	0.014697585583245158	0.0015506174595180573	98.99454329111545	0.015154951276097483	0.014820401661483674	0.001734953141500409	0.024003521623118845	0.002588992334373272	0.014925714285714285	0.0	0.02433142857142857	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	44.841977765291695	0.0	45.805560159920816	0.0	47.61141315924762	0.0	42.686277845176015	0.0	38.76640988461561	0.0	34.79600789146659	0.0	34.79600789146659	0.0	39.91492654129241	0.0	0.004355523438934613	0.0	0.004421631029716501	7.775342709470071E-4	0.008149532414689423	0.0	0.007547539997407448	0.0	0.005681551970237024	0.0	0.006310426389794582	0.0	0.006310426389794582	0.0	0.007036513854504052	0.0014097847568282887	40.82942373375485	0.0	42.83618574396692	0.0	31.777953252997815	0.0	31.159882528194938	0.0	37.42062664237076	0.0	0.03349636388326515	0.0	0.034786622857346634	0.004346112043388574	0.041163231675224544	0.0	0.04046199428535022	0.0	0.04730409417698463	0.006442485379087143	16.0	0.0	6.0	0.0	99.0007947147207	0.008891589471314893	101.01104308638016	0.0	0.012863720903190178	0.0015616160721545714	99.00206412387823	0.015429826934079368	0.012686222761956021	0.0016639817910921598	0.02184171665857777	0.002824558416779321	0.012722857142857147	0.0	0.02233071428571429	0.0	19.5	0.0	
