Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	26.132147572206176	0.0	26.538240396062484	0.0	25.52999854662389	0.0	25.4685591990322	0.0	24.218836354304322	0.0	25.425773060849295	0.0	25.425773060849295	0.0	25.163555276892797	0.0	0.4024439672806264	0.0	0.40832486006674035	0.018146581012369607	0.41728106935932757	0.0	0.416332639593395	0.0	0.3727243521027653	0.0	0.4156719263483333	0.0	0.4156719263483333	0.0	0.4116185876992948	0.018436279158075036	17.71773412625936	0.0	17.358722907187783	0.0	17.225510955078942	0.0	16.60124512220111	0.0	16.77994572249094	0.0	2.8056080451692744	0.0	2.7496187096337175	0.10079933577343257	2.924242221673614	0.0	2.8197451385864563	0.0	2.8496750471232386	0.1046671843852007	6.0	0.0	14.000000000000002	0.0	120.37301994443558	0.364115524197323	84.34939134320612	0.0	2.970852335865475	0.05138486349985414	120.41224264295319	0.3860958619610838	2.942074844161396	0.0509699167546078	3.119313608420764	0.05230653681091041	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	25.54871183194527	0.0	25.743526848080805	0.0	25.056199467605555	0.0	25.00466405222465	0.0	23.969564166747066	0.0	24.969483862237954	0.0	24.969483862237954	0.0	24.72121198499692	0.0	0.40522865096396904	0.0	0.4081361218389553	0.018103936642872135	0.4175006174856129	0.0	0.41669005168376977	0.0	0.3796911127108993	0.0	0.416136561167222	0.0	0.416136561167222	0.0	0.41222670279744117	0.01851083794216017	14.587483911211738	0.0	14.25274770034322	0.0	14.265908894940724	0.0	13.622514501647384	0.0	13.877015969185583	0.0	2.964633781938046	0.0	2.897301162440238	0.10438020996574965	3.084327022582387	0.0	2.9465397957242883	0.0	3.0010651252593514	0.10828380084334306	6.0	0.0	18.0	0.0	122.45104901807223	0.4052488300753956	83.12238561695486	0.0	3.0273225222238103	0.05210409399766596	122.50235290577666	0.43174437106871366	3.0052780484757022	0.05215523669367956	3.1542570840509434	0.0532457119860773	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	24.999491772105817	0.0	25.156664928772372	0.0	24.69764963716879	0.0	24.664648750953635	0.0	24.012729137947836	0.0	24.642861589447676	0.0	24.642861589447676	0.0	24.38891291258789	0.0	0.40900093274161486	0.0	0.4114206210961785	0.018115581910690532	0.4164993945134489	0.0	0.41597458632925755	0.0	0.39218425610012186	0.0	0.41562804102012	0.0	0.41562804102012	0.0	0.4115848127861925	0.01843351026655989	12.442598393366227	0.0	12.136752176905032	0.0	12.244440111985282	0.0	11.618982496854152	0.0	11.900575968534465	0.0	3.0319982101598186	0.0	2.9580241464565047	0.10581964382575909	3.152436840304948	0.0	2.992520616985124	0.0	3.0645402207069306	0.10978096462498438	6.0	0.0	22.0	0.0	124.61947983357342	0.447141960676893	81.8876812941727	0.0	3.099565395013231	0.05302085200301705	124.68943987752534	0.48150935327084626	3.0776204614509575	0.05318286890978071	3.1706352937638718	0.05384856945912852	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	24.48189559371948	0.0	24.6177742984283	0.0	24.284379003089708	0.0	24.26228489375922	0.0	23.827950513101456	0.0	24.247918548412393	0.0	24.247918548412393	0.0	23.931180294314817	0.0	0.408456876303289	0.0	0.41059016852387636	0.01811103584215374	0.4133711801769282	0.0	0.4130167238321962	0.0	0.3969394727559188	0.0	0.41278621360902756	0.0	0.41278621360902756	0.0	0.4076979998901639	0.01819552766422167	10.90761840370812	0.0	10.630939611892952	0.0	10.794052728110813	0.0	10.199187675936034	0.0	10.484148110858138	0.0	3.0592721498760063	0.0	2.982114951530736	0.10637068883590495	3.1806746669291113	0.0	3.006322640458769	0.0	3.089863513650028	0.11036991628848937	6.0	0.0	26.0	0.0	126.89806373852142	0.4919868793634063	80.64206315394323	0.0	3.142745635066641	0.053733806455885005	126.99229840136167	0.5429908518773108	3.1183422433051744	0.05357066651141805	3.1803755085504553	0.054007522547175085	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	23.993468951497654	0.0	24.08757722681377	0.0	23.729008696137583	0.0	23.69989569736525	0.0	23.125750290568494	0.0	23.68073929096291	0.0	23.68073929096291	0.0	23.314098763745022	0.0	0.40114810366108417	0.0	0.4026288727360056	0.017796399028430346	0.40783203958824865	0.0	0.40736028683314024	0.0	0.38597312257666444	0.0	0.4070498171601054	0.0	0.4070498171601054	0.0	0.401099191071922	0.017839779649982544	28.46097518077832	0.0	28.334251904018704	0.0	27.408986575412275	0.0	27.27803509231591	0.0	26.965935958590347	0.0	0.7564894646739467	0.0	0.7533088209549547	0.03333326164637394	0.7932253114685315	0.0	0.7896315719241913	0.0	0.7810555629462759	0.03442854764115675	8.5	0.0	2.0	0.0	129.27381518956798	0.5402358104475323	79.39852139930402	0.0	3.132397667408661	0.05357388762041021	129.399625150393	0.6314464205376948	3.1072038025864814	0.05326322324529248	3.192581750657284	0.05387268644835112	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	23.531919482796063	0.0	23.54650892010869	0.0	23.188949049672072	0.0	23.15195010530426	0.0	22.41780654453566	0.0	23.127219611402058	0.0	23.127219611402058	0.0	22.769841484001212	0.0	0.39181097018555	0.0	0.3920396484837935	0.01736103108317592	0.40058851269784274	0.0	0.3999856458248014	0.0	0.3726100346592809	0.0	0.39958258948762465	0.0	0.39958258948762465	0.0	0.3937497270958539	0.017472857794502306	23.80990016650704	0.0	23.682983011553713	0.0	23.040107682079995	0.0	22.710398146685876	0.0	22.662697258343208	0.0	1.962615696703953	0.0	1.952564267083531	0.07812850728676152	2.0358103390776248	0.0	2.0077339105669694	0.0	2.003668223780644	0.08005580094738306	8.5	0.0	6.0	0.0	131.71009205401884	0.5933396885188242	78.17752861572612	0.0	3.1025726092458292	0.053171659414599164	131.8658946593462	0.7479994964474749	3.084274483006703	0.05284277105254495	3.198015972084041	0.053661321651893266	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	23.0951271068465	0.0	22.931031863031613	0.0	22.763447674986192	0.0	22.72761486159159	0.0	22.016942161714724	0.0	22.703681795265787	0.0	22.703681795265787	0.0	22.4014185206729	0.0	0.3813418413479595	0.0	0.37878942481791944	0.016818057284648958	0.38975209955219436	0.0	0.3891734344618501	0.0	0.36289947052983845	0.0	0.38878685009745617	0.0	0.38878685009745617	0.0	0.3838983913435233	0.01704653685205815	19.144853322059742	0.0	18.95979948790415	0.0	18.669759254008174	0.0	18.17545373421975	0.0	18.356762370152502	0.0	2.6668347475658583	0.0	2.6417100602960137	0.09874791697103855	2.7416189589664084	0.0	2.670736790853075	0.0	2.696751904223784	0.10060535477725334	8.5	0.0	10.0	0.0	134.17988738401007	0.6504317606579982	76.98516502636429	0.0	3.0573579022058843	0.05249332771267338	134.36604415543775	0.8798738187261239	3.0514970698374597	0.05249691944786557	3.1621837461416167	0.05330137088919586	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	22.68114479576515	0.0	22.54132729117499	0.0	22.38641320354223	0.0	22.354312388237286	0.0	21.719319128453822	0.0	22.332998722142676	0.0	22.332998722142676	0.0	22.194118817247382	0.0	0.370568432662791	0.0	0.3684167173645827	0.016378454192491093	0.3779164440581524	0.0	0.37740541909998226	0.0	0.3542205527683334	0.0	0.37706604791150744	0.0	0.37706604791150744	0.0	0.3748533217587776	0.016705267267565518	15.55948349588342	0.0	15.351762067920264	0.0	15.229652051749042	0.0	14.627156973754966	0.0	14.917167592585923	0.0	2.975736359531617	0.0	2.936673073292733	0.10613589700021589	3.054456800202186	0.0	2.9354782801245918	0.0	2.9927768932223735	0.107962428067153	8.5	0.0	14.000000000000002	0.0	136.67471432080603	0.7338021494823829	75.82480763825265	0.0	3.017456107772435	0.05202676489935734	136.87128071484165	1.0117517613633176	3.0169612710190568	0.052329784686498675	3.1151443308772198	0.05303901844055634	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	22.288193222221842	0.0	22.221557505772605	0.0	21.98285112792058	0.0	21.949727512072922	0.0	21.293663578474707	0.0	21.927663741609777	0.0	21.927663741609777	0.0	21.849521412009317	0.0	0.3602573029142979	0.0	0.3592430706194153	0.01602152811971233	0.3678137081705748	0.0	0.36729103252438094	0.0	0.3435679318617192	0.0	0.3669427997651774	0.0	0.3669427997651774	0.0	0.365708987543665	0.016392652134504672	13.060966416194605	0.0	12.856321919091027	0.0	12.853055567848196	0.0	12.219877983800483	0.0	12.56038961191429	0.0	3.1124942648153513	0.0	3.0642992700036045	0.10912772139512086	3.1916454206135003	0.0	3.0361150319625825	0.0	3.119789131078379	0.11093892050158301	8.5	0.0	18.0	0.0	139.22355106442726	1.020098993051179	74.69733391003206	0.0	2.979455964992888	0.05166342020283271	139.37218182096487	1.1061517059457688	2.9809817399439904	0.052002906169212784	3.083125123848657	0.052740859678096344	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	21.914651706676356	0.0	21.960911176043428	0.0	21.623389702789904	0.0	21.591715880231245	0.0	20.964851223030863	0.0	21.57065427479754	0.0	21.57065427479754	0.0	21.531812000539897	0.0	0.35111893250581927	0.0	0.3518165393950706	0.015813641177712678	0.35825035176837805	0.0	0.35775548462903045	0.0	0.33529919944388487	0.0	0.35742635093486114	0.0	0.35742635093486114	0.0	0.3568192083211511	0.01597395288199917	11.274763343200009	0.0	11.080954453616554	0.0	11.140130703943228	0.0	10.516126957055306	0.0	10.871613685914577	0.0	3.169743475806033	0.0	3.11573317787633	0.11029608899871872	3.2494918009037956	0.0	3.068938217313238	0.0	3.1718290367940343	0.11213831270876884	8.5	0.0	22.0	0.0	141.89588426570094	2.031682475096845	73.60130331362623	0.0	2.950407589175032	0.05160417488215741	141.88905189455653	1.1875324772403604	2.9475729543046643	0.05150107117876024	3.0452947569319417	0.052214070176461236	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	21.559047154079146	0.0	21.56968693262994	0.0	21.364806671627672	0.0	21.343164820445406	0.0	20.917414270558197	0.0	21.32902333867778	0.0	21.32902333867778	0.0	21.246033150879644	0.0	0.34290520593223045	0.0	0.34306451078235045	0.01554690098737938	0.347534492604087	0.0	0.3472026923847007	0.0	0.33215234769686497	0.0	0.34698585135979354	0.0	0.34698585135979354	0.0	0.3457127956014108	0.01554441007336241	25.217834800022448	0.0	25.006745040772945	0.0	24.712826046194632	0.0	24.608539120736722	0.0	24.140324833299506	0.0	0.8041010584891796	0.0	0.7977488706975906	0.03462450318935205	0.8201820876983729	0.0	0.8169092615892897	0.0	0.8021869824485248	0.03529354611310321	11.0	0.0	2.0	0.0	144.75318717713407	4.132519648578447	72.53312428967511	0.0	2.9218860657217083	0.051472989586737926	144.42054969960722	1.2569585146820939	2.917246725109846	0.05117920115702957	2.981650600348508	0.05164778496619527	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	21.220042130680987	0.0	21.22753788185635	0.0	21.11603984642546	0.0	21.104193473696554	0.0	20.871661324648485	0.0	21.096563565397535	0.0	21.096563565397535	0.0	21.09417040425113	0.0	0.33488183010149347	0.0	0.3349931868571766	0.015366084079486773	0.337296556758607	0.0	0.3371183047561606	0.0	0.32900701953448747	0.0	0.33700348832416765	0.0	0.33700348832416765	0.0	0.33696747401904914	0.015392409973792685	21.076095538773878	0.0	20.790266712303904	0.0	20.737806634825596	0.0	20.429430976442983	0.0	20.172980918345335	0.0	1.9943672167374717	0.0	1.9683821636583096	0.07784914622759138	2.0287042489243676	0.0	1.9996821966788452	0.0	1.9755086452739428	0.07890992253661572	11.0	0.0	6.0	0.0	147.70134185867155	6.75568948101941	71.48996757342051	0.0	2.892896867922359	0.05167238300781702	146.96320802257895	1.318186850869743	2.8927843773093738	0.051572289137628825	2.927034755943843	0.051825559865836965	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	20.896422840783586	0.0	20.88293733395355	0.0	20.790086430525882	0.0	20.77798576665825	0.0	20.540457651661633	0.0	20.770187072782726	0.0	20.770187072782726	0.0	20.894456431329953	0.0	0.3270549439099057	0.0	0.32685623825378685	0.015154158744967222	0.3295055503905413	0.0	0.3293248850027861	0.0	0.3211055593530175	0.0	0.3292084389768406	0.0	0.3292084389768406	0.0	0.3310630367248523	0.01524380989923863	16.93735771723776	0.0	16.653093658353367	0.0	16.68074777403434	0.0	16.207551504564265	0.0	16.192339154208376	0.0	2.5730116400758596	0.0	2.530924107119185	0.09387447342748234	2.616704503990621	0.0	2.5442705567764454	0.0	2.541939385242577	0.09508871376565094	11.0	0.0	10.0	0.0	150.57397688483383	8.946093932667733	70.47124277775755	0.0	2.8618091633225773	0.05176100580169205	149.50668802125057	1.3790708714795306	2.870945620142925	0.05180435370076815	2.9063236844834983	0.052073757245242464	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	20.587087484500668	0.0	20.588375748345257	0.0	20.471005504449945	0.0	20.45783373160185	0.0	20.19925353479252	0.0	20.449329076366833	0.0	20.449329076366833	0.0	20.570404880690624	0.0	0.319429888617462	0.0	0.31944870565698713	0.014752577019042215	0.322088435248115	0.0	0.32189319468084404	0.0	0.31301620825654214	0.0	0.32176712127970525	0.0	0.32176712127970525	0.0	0.32356107503742293	0.014915852969884508	13.848105371178015	0.0	13.584500191435561	0.0	13.688574080640354	0.0	13.104583283116678	0.0	13.260195713894287	0.0	2.8274418290772063	0.0	2.77453325518447	0.09974596237609272	2.8712436116305655	0.0	2.750707781846329	0.0	2.7828514843344596	0.10097208022512469	11.0	0.0	14.000000000000002	0.0	153.28362155591333	10.146184648091115	69.47634428026593	0.0	2.8361802361384645	0.05121989054517277	152.05161876047958	1.4468776299721755	2.8419168084399837	0.05144576212742029	2.8808539042073606	0.051741875098047105	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	20.291035282217017	0.0	20.292046723449488	0.0	20.205573405633245	0.0	20.195803325548862	0.0	20.00402792112233	0.0	20.189524177121363	0.0	20.189524177121363	0.0	20.332625319212237	0.0	0.31201123380963175	0.0	0.31202587487051536	0.014545972404858712	0.3139388344704589	0.0	0.31379585280588773	0.0	0.3072834703367679	0.0	0.31370395317466593	0.0	0.31370395317466593	0.0	0.31579706808159375	0.014638898201337463	22.76387797999239	0.0	22.24541953014096	0.0	22.3983262980552	0.0	22.299654807773834	0.0	21.781336002162586	0.0	0.7417113636680175	0.0	0.7257490245239132	0.03156010285277375	0.7555205152066375	0.0	0.7523746859910145	0.0	0.7358115454007297	0.032037230618592386	13.5	0.0	2.0	0.0	155.94856030709568	10.984963110745548	68.5046526206242	0.0	2.8133836386143822	0.05113617662190833	154.61160282885513	1.5168703596019608	2.818652586225615	0.051251065418747875	2.847435953807297	0.05146658527356241	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	20.007356317237925	0.0	20.017122783987435	0.0	19.93732726659204	0.0	19.929291950739366	0.0	19.771550083246932	0.0	19.92413910508707	0.0	19.92413910508707	0.0	20.20546529005304	0.0	0.304802891655988	0.0	0.3049429520168406	0.014475292893330948	0.30636294823933824	0.0	0.3062466589323894	0.0	0.3009444136142589	0.0	0.306172081118716	0.0	0.306172081118716	0.0	0.31023869112367514	0.014578607521333742	18.80117822170885	0.0	18.345544217904298	0.0	18.540109890910273	0.0	18.252713514299487	0.0	18.091072447274268	0.0	1.7601015043933375	0.0	1.7190572223396834	0.06818557608029557	1.7864167548545913	0.0	1.7597554547861562	0.0	1.7447394722099205	0.06926088491083485	13.5	0.0	6.0	0.0	158.63166886433856	11.875416470221131	67.55553612287301	0.0	2.7880875136016443	0.0516080703767942	157.18361326967826	1.5842746300433104	2.79886954410111	0.05186011028556942	2.8225619993233906	0.05204255580923333	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	19.735222258201514	0.0	19.49628731268169	0.0	19.62568309587645	0.0	19.613247601532017	0.0	19.3691271956299	0.0	19.60522044139135	0.0	19.60522044139135	0.0	19.91799174222663	0.0	0.2978082074774899	0.0	0.2944102862039306	0.01396526823779665	0.3002471371858807	0.0	0.3000679111918363	0.0	0.291918191147222	0.0	0.29995220937456296	0.0	0.29995220937456296	0.0	0.30445417312989065	0.014305446198929553	14.757516204831042	0.0	14.37815048283467	0.0	14.60668381607269	0.0	14.166794099672634	0.0	14.257100365397232	0.0	2.2132072350187415	0.0	2.157641482140351	0.08032458576967952	2.2397787057863985	0.0	2.173859124135018	0.0	2.1874034040026133	0.08152582120073584	13.5	0.0	10.0	0.0	161.2402326338156	12.38894882370993	66.62835238565874	0.0	2.7500218808164885	0.05087369556122367	159.7249125663183	1.642568693019572	2.774025618350383	0.05176373878760842	2.811490743175981	0.05206535613307324	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	19.47387796448309	0.0	19.164267947983056	0.0	19.318856080938286	0.0	19.301482553203364	0.0	18.960014901027126	0.0	19.290172957135454	0.0	19.290172957135454	0.0	19.476448184763186	0.0	0.2910300326226015	0.0	0.2866680272529915	0.013665371388293131	0.2944852460787476	0.0	0.29423567730252037	0.0	0.28290960367869983	0.0	0.2940731948592261	0.0	0.2940731948592261	0.0	0.29674721816448807	0.014025666281492105	20.826930634588003	0.0	20.52047679879558	0.0	20.707984411510143	0.0	20.630498286763242	0.0	20.410986518295744	0.0	0.6503682693611059	0.0	0.6413278388279552	0.028799784176650876	0.6546958022380879	0.0	0.6523821801533098	0.0	0.6458198614018038	0.02888082579866251	16.0	0.0	2.0	0.0	163.81907836370718	12.829737933528751	65.72244964939648	0.0	2.7195024556858063	0.05050859269307481	162.23711718898255	1.703210841886338	2.739781705009414	0.051337580969233916	2.793354881063979	0.05177599363290196	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	19.222633941645974	0.0	18.993990214674035	0.0	19.03368929233653	0.0	19.01273031507558	0.0	18.60006071843304	0.0	18.998989865902278	0.0	18.998989865902278	0.0	18.872405383321077	0.0	0.2844707839827084	0.0	0.2812820775485935	0.013852825866412661	0.28867637749835245	0.0	0.2883767486113182	0.0	0.2747878688687526	0.0	0.28818028398266804	0.0	0.28818028398266804	0.0	0.28636917075568913	0.014181262805284096	16.240557463018	0.0	15.98502986198665	0.0	16.148963434852153	0.0	15.894480635808995	0.0	15.96306811824201	0.0	1.4688483613138201	0.0	1.4465205623386463	0.05805610394093924	1.477925092840596	0.0	1.4554154932394072	0.0	1.4614858265203974	0.05842517757995901	16.0	0.0	6.0	0.0	166.3971760929809	13.212361741039064	64.83716804919071	0.0	2.692335344823724	0.05219240000438655	164.75767588149338	1.7524929125987017	2.6951223344568636	0.05270928828289944	2.7607526589039675	0.053270833284844665	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
