Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	17.03247455463018	0.0	11.255877453216502	0.0	14.887779735205676	0.0	14.879796712348792	0.0	NaN	0.0	14.982875122360392	0.0	14.98387549733258	0.0	14.865547645878765	0.0	0.8100472253794341	0.0	0.5393117392008708	0.009740622987046242	0.8362354089164868	0.0	0.8357960379103839	0.0	NaN	0.0	0.8414681790441029	0.0	0.8415232153433322	0.0	0.835011759633515	0.015025009485408664	6.677682029492236	0.0	6.468343528787577	0.0	9.26822166995148	0.0	8.908043910700036	0.0	8.916666424331073	0.0	4.295242656836281	0.0	4.160877201334002	0.06475125826374681	7.058463943577841	0.0	6.7852694672356435	0.0	6.791811192791035	0.10663225603927459	6.0	0.0	18.0	0.0	127.91423031716762	0.29846477732144644	81.33964880583558	0.0	3.0180934086693587	0.03214096791779743	127.94198112006812	0.30265916023824707	2.98832290367542	0.032066530251993186	4.602276605190929	0.050645188207595414	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	16.666327848070548	0.0	11.038850649575203	0.0	14.573531679147408	0.0	14.565281715975113	0.0	NaN	0.0	14.665945170886316	0.0	14.667016808836713	0.0	14.560870005046567	0.0	0.8027205568334173	0.0	0.5356338641393872	0.009646130267449813	0.8251550833016985	0.0	0.8246973918826591	0.0	NaN	0.0	0.8302809154511368	0.0	0.830340343526653	0.0	0.8244526325148281	0.0148220779919609	5.6752061550757436	0.0	5.493384519456666	0.0	7.9615620811101655	0.0	7.629186551675765	0.0	7.659833928089594	0.0	4.378682729978434	0.0	4.238614013659622	0.06562628096035315	7.193075459648317	0.0	6.893674275837126	0.0	6.921286026246555	0.10814315282645452	6.0	0.0	22.0	0.0	130.37062540986386	0.3219213790057298	80.1375850303799	0.0	3.066511585905446	0.03237100790317897	130.40646899325563	0.32746074546118253	3.037057029295761	0.03232826459008498	4.61186178706375	0.05077021556607952	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	16.32126372914632	0.0	10.823844583631299	0.0	14.27841605896436	0.0	14.269841576818775	0.0	NaN	0.0	14.368058874665376	0.0	14.369208736017223	0.0	14.243585736548145	0.0	0.7951342917028832	0.0	0.5312316107648716	0.009580623403150851	0.8133224085160148	0.0	0.8128438594590894	0.0	NaN	0.0	0.8183243951407567	0.0	0.8183885438177787	0.0	0.8113783897335124	0.014561009019193535	4.941091145817928	0.0	4.781663395064194	0.0	7.017231256149274	0.0	6.7128785997952845	0.0	6.748748167790749	0.0	4.407040833948471	0.0	4.265009784847885	0.06589781523315387	7.25036891179717	0.0	6.936628513615592	0.0	6.973609559322948	0.10874238871500515	6.0	0.0	26.0	0.0	132.92513530983592	0.3462642392847005	78.9338439107411	0.0	3.1157564529812847	0.03262573475199969	132.9696164762491	0.3534290436616787	3.0862757388533124	0.03251736965580145	4.6088321669946035	0.05073258270234003	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	15.995645967665103	0.0	10.608742324426848	0.0	14.000879767277882	0.0	13.991934327466781	0.0	NaN	0.0	14.08771888421855	0.0	14.08895088641568	0.0	13.933346554498382	0.0	0.7873256395301965	0.0	0.5260577512061717	0.009514008179360123	0.800997534691107	0.0	0.8004961165807746	0.0	NaN	0.0	0.8058640999039558	0.0	0.8059331293845565	0.0	0.7972116159160485	0.014314806726646234	12.54339966605033	0.0	12.236350319074846	0.0	17.044347113509435	0.0	16.828669514418777	0.0	16.44131869558328	0.0	1.0987957703906814	0.0	1.0721860255220923	0.019165287375514654	1.7791591288720023	0.0	1.7570967052477329	0.0	1.7174306179957042	0.030510288979807676	8.5	0.0	2.0	0.0	135.586569299507	0.37178317573255065	77.72904373288144	0.0	3.163295077790376	0.03288079600141854	135.6377582326476	0.38101659809021965	3.134478577538731	0.032764301701083326	4.599995102919947	0.05073956639503438	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	15.687946321864043	0.0	10.413612115475319	0.0	13.739416793003207	0.0	13.73006839993326	0.0	NaN	0.0	13.823479810736119	0.0	13.824794821098127	0.0	13.68279731223166	0.0	0.7793234728411399	0.0	0.5211548721427685	0.00944553542678024	0.7884258352237297	0.0	0.7879002549991642	0.0	NaN	0.0	0.7931509927516631	0.0	0.793224894950828	0.0	0.7852422704034998	0.014100564668752943	10.595704717138084	0.0	10.34880085317261	0.0	14.322046236876565	0.0	14.02470135422024	0.0	13.824862924392505	0.0	2.7427006361785233	0.0	2.67927865398403	0.04483238670876031	4.391877339892011	0.0	4.301972811820439	0.0	4.2415052305740115	0.07094921124228941	8.5	0.0	6.0	0.0	138.35880067226879	0.39879846567468175	76.52379397773215	0.0	3.210082165560292	0.033215977489087244	138.4087292231522	0.41018381437411733	3.190014771832096	0.03308105497490697	4.6060442670677775	0.05078651560445783	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	15.396751404564338	0.0	10.200983265527219	0.0	13.492964016097645	0.0	13.483170267034787	0.0	NaN	0.0	13.574226710082021	0.0	13.575627166478082	0.0	13.48148197919026	0.0	0.7711505041107981	0.0	0.5147262087293365	0.009344691356766086	0.7755410892107357	0.0	0.7749895926520676	0.0	NaN	0.0	0.7801161287480228	0.0	0.7801949586799023	0.0	0.7748945208608733	0.013933530356605005	8.60059354183262	0.0	8.386662189490824	0.0	11.6119549563138	0.0	11.283787235250838	0.0	11.21367011901563	0.0	3.647621974791092	0.0	3.5573478400503378	0.056884662530120055	5.790152511017102	0.0	5.6280077894176594	0.0	5.593346880435715	0.08955646147189555	8.5	0.0	10.0	0.0	141.22878763603072	0.42669472802311786	75.3186948599726	0.0	3.252220985553971	0.033518342913098326	141.27909976353135	0.4404165598377736	3.247067493986544	0.033594191540733016	4.603465310856465	0.05104751889444518	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	15.120763197176768	0.0	10.056446200607025	0.0	13.260586071766237	0.0	13.250292977867856	0.0	NaN	0.0	13.338974197100553	0.0	13.340464013701785	0.0	13.294743689943903	0.0	0.7628249177440541	0.0	0.5110943870407901	0.009331451477961645	0.7622801828330893	0.0	0.7617005133887758	0.0	NaN	0.0	0.766693805753446	0.0	0.7667776738780296	0.0	0.7642036165655843	0.01372241131387242	6.9630425357661245	0.0	6.781482785420144	0.0	9.44543957779124	0.0	9.109257324677927	0.0	9.11386047644006	0.0	4.057086686854537	0.0	3.9516478407638935	0.06161228610330459	6.405141305030074	0.0	6.178530890271877	0.0	6.181634745669944	0.09677961989510502	8.5	0.0	14.000000000000002	0.0	144.19097875365236	0.4558103416940464	74.11433688558188	0.0	3.306008688054962	0.034015857171058254	144.23719852587138	0.4709878451884763	3.3052045966808623	0.03410597311401989	4.591824515966308	0.05119510711732303	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	14.858795481481227	0.0	9.927674656472746	0.0	13.041477820168462	0.0	13.03061857227639	0.0	NaN	0.0	13.116868229209963	0.0	13.118452685751791	0.0	13.036016937033734	0.0	0.7543615848494267	0.0	0.5077218284189046	0.00929221045184917	0.7485845552581364	0.0	0.7479739208077308	0.0	NaN	0.0	0.7528230238538042	0.0	0.7529120861466871	0.0	0.7482774841910191	0.013444540921062833	5.783696617898118	0.0	5.629570233356254	0.0	7.919460256451591	0.0	7.59789143216119	0.0	7.6361584876816435	0.0	4.240531007027213	0.0	4.127784469560525	0.06360348916121271	6.679507124974219	0.0	6.409417139172236	0.0	6.441565621688948	0.09983235420770123	8.5	0.0	18.0	0.0	147.2509482519323	0.48805600367909663	72.91130042851144	0.0	3.358827635340647	0.034428536802602244	147.29067955383803	0.5012844026809529	3.3598007579508273	0.034465832736530734	4.564279348104684	0.05105091059041745	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	14.609767804450904	0.0	9.807261860845747	0.0	12.834966744741505	0.0	12.823460427543479	0.0	NaN	0.0	12.90718792300468	0.0	12.90887352613154	0.0	12.809550334041052	0.0	0.7457729614490851	0.0	0.5042773248976393	0.009256403474593543	0.7344013170206175	0.0	0.7337563675770724	0.0	NaN	0.0	0.7384486250234084	0.0	0.7385430701330571	0.0	0.7329766345712908	0.013188389212990155	4.933404758062898	0.0	4.799955401551303	0.0	6.8341249045688865	0.0	6.535724924799108	0.0	6.5851397367079105	0.0	4.312060576681431	0.0	4.195611552846775	0.0643321340357482	6.795322914373111	0.0	6.499534292153515	0.0	6.548525284929786	0.10106540871341074	8.5	0.0	22.0	0.0	150.42644817150833	0.527088011727315	71.71015532678774	0.0	3.410167633576606	0.034824445462407996	150.46321153705014	0.5327934680435777	3.407585362737041	0.03476808890338093	4.52461197296124	0.050964452170071436	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	14.372698102719433	0.0	9.648518445475524	0.0	12.638579155821148	0.0	12.626458482482903	0.0	NaN	0.0	12.707683792895763	0.0	12.709459329186531	0.0	12.568652030191707	0.0	0.7364567635438053	0.0	0.49799838884554803	0.009190797476916973	0.719865723588927	0.0	0.7191894632091069	0.0	NaN	0.0	0.7237205771041055	0.0	0.7238196043231984	0.0	0.7159636611146384	0.012936499667997172	11.269947703960725	0.0	10.958366908062137	0.0	15.105983373431373	0.0	14.914298403366097	0.0	14.452780101042912	0.0	1.0748146526914657	0.0	1.045429505113998	0.01861750779444255	1.6845079858117569	0.0	1.6635677767760741	0.0	1.6130830308100748	0.028624941084027113	11.0	0.0	2.0	0.0	153.73615858744753	0.5758566014762159	70.51146049831637	0.0	3.448403415960788	0.0351688605959269	153.76106799777583	0.5651701446093516	3.4438353250110105	0.035077883682279445	4.473623783587603	0.05090852805046112	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	14.146694753787326	0.0	9.504340905429826	0.0	12.449947768240104	0.0	12.437348886665255	0.0	NaN	0.0	12.516207027797407	0.0	12.518047699303567	0.0	12.435686353580945	0.0	0.7260365903940257	0.0	0.4913375020459268	0.009145392682373068	0.705179561981009	0.0	0.7044805513203665	0.0	NaN	0.0	0.708855032866794	0.0	0.7089571194782601	0.0	0.70438830745081	0.012848936446643209	9.445622741770817	0.0	9.16049251388	0.0	12.60549276629267	0.0	12.340476278620903	0.0	12.068168365560894	0.0	2.6537621041992057	0.0	2.57427821655024	0.04300472152056	4.101321591327402	0.0	4.016305722673873	0.0	3.9288711381842574	0.06547091146352825	11.0	0.0	6.0	0.0	157.15587387497206	0.6306900782180932	69.31855780383503	0.0	3.472207489302806	0.03566514793210814	157.16827957811117	0.5981934160574768	3.4734351804543135	0.03561750034661207	4.438213910074305	0.051305736688040796	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	13.930948560522397	0.0	9.356382954714523	0.0	12.268818467419848	0.0	12.255842307460659	0.0	NaN	0.0	12.332438425509391	0.0	12.33432644576399	0.0	12.338135092954083	0.0	0.714853751818852	0.0	0.4836160090358896	0.009093538814638098	0.6904051091834301	0.0	0.6896898646851579	0.0	NaN	0.0	0.6939111536840903	0.0	0.6940151836484152	0.0	0.6942250371646272	0.012770838479110655	7.539082832633285	0.0	7.306979752966666	0.0	10.07477017134547	0.0	9.791279047155308	0.0	9.656617200982783	0.0	3.4609604687557955	0.0	3.3549378461764174	0.05339724090858173	5.291832654502053	0.0	5.144250161857143	0.0	5.0741069481378975	0.0808920670667971	11.0	0.0	10.0	0.0	160.64194802851526	0.6842876508580833	68.13662174879053	0.0	3.480635083950492	0.036107285595944456	160.65278964235415	0.6314488901217822	3.4955879247196315	0.03614990624300423	4.402939311408219	0.05175360391146769	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	13.724724989667115	0.0	9.231604416592178	0.0	12.095101425090068	0.0	12.081809870069685	0.0	NaN	0.0	12.156216471886092	0.0	12.158140631459752	0.0	12.152418948490553	0.0	0.7032176240534889	0.0	0.47644390422627564	0.008943203338504237	0.675596199201538	0.0	0.6748690071884379	0.0	NaN	0.0	0.6789392139539449	0.0	0.6790444490548294	0.0	0.6787315187765179	0.012494462628624184	6.091516183906559	0.0	5.907675355896478	0.0	8.19897651353701	0.0	7.905939243032378	0.0	7.8588552782489485	0.0	3.8230827656972783	0.0	3.7080772312269987	0.057530782787094455	5.814386505647862	0.0	5.60778615202124	0.0	5.574578095645853	0.08694458413520276	11.0	0.0	14.000000000000002	0.0	164.18439462068955	0.729823570141948	66.96944007884495	0.0	3.4925367141541668	0.03619085243867471	164.20598330493473	0.6650088343336443	3.4997802885996263	0.03631882621376294	4.345231049738101	0.051620760583087566	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	13.527356854811345	0.0	9.095716927211338	0.0	11.928831419075046	0.0	11.915245482805632	0.0	NaN	0.0	11.987501242159727	0.0	11.98945650456186	0.0	12.046737798900672	0.0	0.6914070187031635	0.0	0.4682827042897102	0.00884422340534879	0.6607972598725412	0.0	0.6600601295026588	0.0	NaN	0.0	0.6639798999250741	0.0	0.6640859494823372	0.0	0.6671922899856509	0.012262547005650638	10.314710013718607	0.0	9.910311920858266	0.0	13.65677174272708	0.0	13.487139310291205	0.0	13.087373138082675	0.0	1.0351268736655854	0.0	0.9949992900119973	0.017834355428667296	1.5554915919568182	0.0	1.5365652749737042	0.0	1.4919048428382748	0.02646644964589873	13.5	0.0	2.0	0.0	167.81200459459797	0.7724175345162487	65.81951396710225	0.0	3.5044707521322147	0.036366471811679305	167.8497307728072	0.6997644949421156	3.5116036047839243	0.03642640432584761	4.3077324017886784	0.05157160539009645	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	13.338237544825288	0.0	8.965423121286854	0.0	11.77014692125182	0.0	11.75624585583118	0.0	NaN	0.0	11.82635533243811	0.0	11.828342392430576	0.0	11.983828629231581	0.0	0.679671781164779	0.0	0.46017581121043943	0.008818028140328083	0.6460433469385274	0.0	0.6452960378047403	0.0	NaN	0.0	0.649064500372716	0.0	0.6491712866141648	0.0	0.6575237289953975	0.012235976807135326	8.523054913200536	0.0	8.181932119686618	0.0	11.25026884359059	0.0	11.017878710547372	0.0	10.778239421854625	0.0	2.5117121210625215	0.0	2.411955095572126	0.040593330981724775	3.710498134159502	0.0	3.634904607679818	0.0	3.5568845963346805	0.05928581291949044	13.5	0.0	6.0	0.0	171.5208639070702	0.8172302355745388	64.6881557718439	0.0	3.509587930758661	0.03689964660851372	171.57235639690452	0.7350407372281546	3.5236450219853643	0.03712687579559751	4.270029142042573	0.05220821555689314	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	13.156814838801012	0.0	8.76809981272444	0.0	11.61895936239458	0.0	11.604699906916549	0.0	NaN	0.0	11.672649302594731	0.0	11.674671667548026	0.0	11.848797073771163	0.0	0.668135338411577	0.0	0.4485549218507313	0.008659314760745674	0.631357845056807	0.0	0.630598969822958	0.0	NaN	0.0	0.6342146525745325	0.0	0.634322245167513	0.0	0.6435815302416201	0.012103092262237556	6.653258556556745	0.0	6.389211280678632	0.0	8.817245480630927	0.0	8.568492137132374	0.0	8.455035781941065	0.0	3.181758498347204	0.0	3.0560751530351165	0.04903121857635422	4.6622030230479234	0.0	4.531770865073748	0.0	4.472249453323271	0.07133592867028676	13.5	0.0	10.0	0.0	175.25094433599335	0.855941345896416	63.57558306815124	0.0	3.4984640511313594	0.037059302468481284	175.30106849251226	0.7684940015288908	3.529838139465629	0.037644195444877876	4.2064764680456594	0.052550966303072745	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	12.982585309655395	0.0	8.630959231265619	0.0	11.474578909609374	0.0	11.459935543283372	0.0	NaN	0.0	11.525737970097987	0.0	11.527796745340133	0.0	11.605219920405439	0.0	0.6567537957800589	0.0	0.4398548546246016	0.008535592348661577	0.6168144716976817	0.0	0.61604356214623	0.0	NaN	0.0	0.619507290297144	0.0	0.6196156406417639	0.0	0.6236894211699403	0.011818029813468937	9.5506558719709	0.0	9.197387144088866	0.0	12.543119770619098	0.0	12.392269762472763	0.0	12.047111266923626	0.0	0.9797931204171337	0.0	0.9439663589948367	0.017341863587947835	1.405315052974099	0.0	1.3887593448099418	0.0	1.3508320265876756	0.024365725515558666	16.0	0.0	2.0	0.0	179.0000976263484	0.8929777350896647	62.4814601773229	0.0	3.494266917016415	0.037182240657518975	179.03270078305056	0.8000798084358794	3.5173197495051376	0.037686301507019085	4.1093210795038	0.052283262690575046	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	12.81508929443065	0.0	8.545006555163583	0.0	11.336321717831424	0.0	11.321287622608219	0.0	NaN	0.0	11.384988923598117	0.0	11.387083209272394	0.0	11.356678361978236	0.0	0.6455083904297909	0.0	0.4335970957259308	0.008754797703898344	0.6025125958420492	0.0	0.6017300659712199	0.0	NaN	0.0	0.6050452945000293	0.0	0.6051542682596365	0.0	0.6035720626013	0.011851338601981957	7.43594585662388	0.0	7.165280389190462	0.0	9.777246920434852	0.0	9.583146639266806	0.0	9.453684624055695	0.0	2.2200094721684502	0.0	2.13976409961872	0.036379252227229736	3.155837706426244	0.0	3.093958396664553	0.0	3.0526601526364057	0.05137567079825963	16.0	0.0	6.0	0.0	182.82820230396962	0.92958142339741	61.40564305787638	0.0	3.486741044679236	0.038869618002866674	182.85043294666247	0.8321265475401832	3.4834646241035707	0.03895111497776807	4.017528065546967	0.053279404680111185	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
