Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	22.525422232752547	0.0	22.775009952361604	0.0	24.758441494814704	0.0	24.088105156902483	0.0	18.47007950866618	0.0	23.31477703049318	0.0	23.31477703049318	0.0	23.748653653993916	0.0	0.23373923345035197	0.0	0.23621433860578403	0.01037813564312413	0.38362431148783105	0.0	0.3737616216528675	0.0	0.2127347906233313	0.0	0.3623316303028337	0.0	0.3623316303028337	0.0	0.36875121547447526	0.018424418079244265	11.604776275039208	0.0	11.399686671509636	0.0	15.604773702368202	0.0	14.703273051619991	0.0	15.21891488230471	0.0	1.332147933461309	0.0	1.3087590177578532	0.048526385408278215	2.603216033134961	0.0	2.4544944203448282	0.0	2.5395978108772	0.1053628557252048	6.0	0.0	14.000000000000002	0.0	121.67029612450568	0.24294602629847195	82.87638266715135	0.0	2.0093887045732246	0.030900691700081553	121.66801027093075	0.24459283362928783	2.0009778082612875	0.030884194757417095	3.005430416266525	0.05254138274909299	2.0	0.0	3.0	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	22.00752720614166	0.0	22.07643836631841	0.0	24.28796901282498	0.0	23.601935298971803	0.0	18.107534814099065	0.0	22.822911784351902	0.0	22.822911784351902	0.0	23.23546630861239	0.0	0.23142498361420988	0.0	0.2321178847561009	0.010301115967360257	0.3812949682966304	0.0	0.37107167842243566	0.0	0.2115653028559838	0.0	0.35940739663175947	0.0	0.35940739663175947	0.0	0.3655917829698853	0.018215957862465	9.202499874234677	0.0	9.02894986777802	0.0	13.612111940175362	0.0	12.753737040078809	0.0	13.268580039905444	0.0	1.333810000419761	0.0	1.3087590177578519	0.04852638540827821	2.8851752261695167	0.0	2.7047617020248484	0.0	2.813008407885408	0.11608581854575135	6.0	0.0	18.0	0.0	122.96446671769223	0.2550471973003272	82.05582442292213	0.0	2.004445981294754	0.030939317366984097	122.96189725425408	0.25707408703972506	2.002084443038375	0.03096229703938537	3.005976003534192	0.052484578887172575	2.0	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	21.523786217395617	0.0	21.501344916782358	0.0	23.842385569436804	0.0	23.143361477204525	0.0	17.76383027304025	0.0	22.36027162902594	0.0	22.36027162902594	0.0	22.684144971327203	0.0	0.22913364714278206	0.0	0.228905149491075	0.010147917548576253	0.37884819771765116	0.0	0.3683079468178371	0.0	0.21029641827214895	0.0	0.356441811705673	0.0	0.356441811705673	0.0	0.36135681851537077	0.018187224680171223	7.706442990096243	0.0	7.556514838933745	0.0	12.224829418102136	0.0	11.430157696702242	0.0	11.912350464517962	0.0	1.334808486492901	0.0	1.3089147000970276	0.048531513753303744	3.1214891252944734	0.0	2.919945635628319	0.0	3.042272643673096	0.12448749646296976	6.0	0.0	22.0	0.0	124.27203954578412	0.2669376584669068	81.24339051774469	0.0	2.002314625923047	0.03083431358849161	124.26916172046569	0.269263738180432	1.9992612817664752	0.03078304524733828	3.0031251261501133	0.052801863609500496	2.0	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.070603121845135	0.0	20.968958117263373	0.0	23.419292525989515	0.0	22.70969730962012	0.0	17.43740591982439	0.0	21.92398550462073	0.0	21.92398550462073	0.0	22.33056037062914	0.0	0.22686499717107134	0.0	0.22581799099011743	0.010064379750160132	0.3762974157333274	0.0	0.3654808145800216	0.0	0.20894336823003176	0.0	0.353442846926601	0.0	0.353442846926601	0.0	0.3596799275672977	0.0183514164074979	6.8222093800552885	0.0	6.687607042715071	0.0	11.336606082796836	0.0	10.608441435092477	0.0	11.045732596397997	0.0	1.336247234527024	0.0	1.3099425439750738	0.04856500039271567	3.3691616395433597	0.0	3.1540128083210925	0.0	3.2832490358429167	0.1328381481150656	6.0	0.0	26.0	0.0	125.59371593290093	0.2787515538290959	80.43900051261849	0.0	1.99973136719876	0.030884331035263158	125.59048967351384	0.2815411316089189	1.9998919047397863	0.030713302421591742	3.006953074017306	0.05357084354339477	2.0	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	20.64489048848595	0.0	20.50912854108115	0.0	23.016651380925477	0.0	22.29863713746529	0.0	17.12688459093159	0.0	21.5115795507566	0.0	21.5115795507566	0.0	21.68351161606304	0.0	0.22461880908026866	0.0	0.22320550777273498	0.009937133802062742	0.3736550819210242	0.0	0.3625996830768699	0.0	0.20751919870303498	0.0	0.3504175602146169	0.0	0.3504175602146169	0.0	0.3530843213287005	0.01795372501997058	23.845934771893944	0.0	23.833549679999976	0.0	24.77822323430086	0.0	24.31836336333155	0.0	24.74071655997453	0.0	0.4619845270386771	0.0	0.4617540841549394	0.019699401184095282	0.7092300965535889	0.0	0.696614831489665	0.0	0.7082023177664255	0.033260632980293366	8.5	0.0	2.0	0.0	126.92918086376419	0.29050214568077354	79.64257476496881	0.0	1.997231867326012	0.030842797083237145	126.92585561003152	0.2937615676720907	1.9936472127908764	0.030560336312595544	2.996115400575981	0.05307593625712711	2.0	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	20.243980664764603	0.0	20.13285186451483	0.0	22.63271390489557	0.0	21.908187243086747	0.0	16.83104379698656	0.0	21.120907250781496	0.0	21.120907250781496	0.0	21.450492666201658	0.0	0.22239486047551352	0.0	0.2212268484360386	0.009887532383830375	0.3709327089109741	0.0	0.35967305349312484	0.0	0.20603511979018274	0.0	0.3473722012675401	0.0	0.3473722012675401	0.0	0.3525300400741289	0.018096260718841985	18.193601493265202	0.0	18.07221934821739	0.0	20.41358739673507	0.0	19.65143558958091	0.0	20.233788867696923	0.0	1.0453847230398647	0.0	1.0385706384111424	0.04039281435261987	1.7454516357568588	0.0	1.6820818528404309	0.0	1.7305207155626308	0.07743006931934966	8.5	0.0	6.0	0.0	128.27920031567112	0.30234119598957276	78.8540344207612	0.0	1.9968525271987094	0.03096400941154281	128.2748354035673	0.30587827156516134	1.9973453372991155	0.030636227966097874	3.0058796152181717	0.05380045477230466	2.0	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	19.865555134862845	0.0	19.68236526542162	0.0	22.265967851504616	0.0	21.536611608876527	0.0	16.548792929225208	0.0	20.750094159174914	0.0	20.750094159174914	0.0	21.236657355676954	0.0	0.22019293116387478	0.0	0.21824979422980384	0.009773585123825151	0.368140887837137	0.0	0.35670860527236775	0.0	0.20450079231513213	0.0	0.34431230388969025	0.0	0.34431230388969025	0.0	0.35198924375885854	0.017806611141395718	13.243413006570204	0.0	13.071373821737323	0.0	16.724069160999086	0.0	15.746025238052418	0.0	16.45660717196692	0.0	1.2504160535471687	0.0	1.2343693952888133	0.046206180526577684	2.3527505581890615	0.0	2.217633112291586	0.0	2.3158459841685635	0.1025362812734564	8.5	0.0	10.0	0.0	129.64412704374095	0.3143123783573296	78.07330140669426	0.0	1.9941722544196052	0.030936323975542874	129.63835461738765	0.3177968309870714	2.0012937019032724	0.030795530386203026	3.012410881079428	0.05361812673307555	2.0	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	19.507587884534498	0.0	19.27689522610559	0.0	21.915094431523684	0.0	21.182388763976384	0.0	16.279154609738242	0.0	20.397493745420363	0.0	20.397493745420363	0.0	21.020347310198858	0.0	0.21801280313254928	0.0	0.2155451375833903	0.009630988039297158	0.3652893250047369	0.0	0.35371326785410834	0.0	0.20292456409350063	0.0	0.34124276713930046	0.0	0.34124276713930046	0.0	0.3511445872934991	0.01784747988959071	9.749962258522896	0.0	9.595070315293787	0.0	14.093048562417884	0.0	13.060325194904088	0.0	13.801511260317072	0.0	1.2674930495046748	0.0	1.247489157964894	0.04655656943719833	2.732078721965589	0.0	2.534377590604463	0.0	2.6763277770166947	0.11841464893955483	8.5	0.0	14.000000000000002	0.0	131.02429774351492	0.32652115277569627	77.30029842246957	0.0	1.9927173089786037	0.03085197770694172	131.0162278332727	0.3297830515308224	2.0073147410776553	0.03095002724796579	3.0187268403376577	0.05415874691436895	2.0	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.168299604437998	0.0	18.978822940605987	0.0	21.578934748277643	0.0	20.844177170691516	0.0	16.02124929775888	0.0	20.06165180281775	0.0	20.06165180281775	0.0	20.56872442600154	0.0	0.2158542605272765	0.0	0.21381228223285556	0.009595672555007505	0.3623868860359726	0.0	0.35069328649373777	0.0	0.20131366569707526	0.0	0.33816792677708674	0.0	0.33816792677708674	0.0	0.34629259988041594	0.017424266433403942	7.812984893762348	0.0	7.67994556521876	0.0	12.485017942880647	0.0	11.510105116318051	0.0	12.19454792211663	0.0	1.2694042021136394	0.0	1.2478797530998977	0.046569361335575966	3.058694330795309	0.0	2.8221789333476366	0.0	2.9882876518829615	0.13104023660172295	8.5	0.0	18.0	0.0	132.4183130282012	0.3387542845412722	76.53494893313818	0.0	1.9932051613993824	0.031009025673148585	132.40848155897214	0.3415306811945968	2.0060050502991205	0.030944404840038763	3.0145457442975827	0.053578269456635165	2.0	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	18.846120362946003	0.0	18.840502890261448	0.0	21.25646311361271	0.0	20.5207872483594	0.0	15.774282481409116	0.0	19.74127752199662	0.0	19.74127752199662	0.0	20.176743448371333	0.0	0.21371708963096692	0.0	0.21365616396920692	0.00952081043943719	0.35944164460247857	0.0	0.3476542827695971	0.0	0.19967437344294603	0.0	0.33509161827770007	0.0	0.33509161827770007	0.0	0.34211875455957885	0.017585185548556637	6.792230729422403	0.0	6.67351446101214	0.0	11.604735027531527	0.0	10.716238880147147	0.0	11.31572207103521	0.0	1.2715846613252109	0.0	1.2494302403053037	0.046619673174282276	3.4162408778438937	0.0	3.1568911555453676	0.0	3.331938985767255	0.14390222660319643	8.5	0.0	22.0	0.0	133.82796393603348	0.35146815314403795	75.77717716152294	0.0	1.9977886980925612	0.031094788914827597	133.8158124315597	0.35342559964049236	2.0035597615752336	0.03099251054171101	3.0108629070216346	0.05435963724593578	2.0	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	18.539658957471055	0.0	18.49671042892238	0.0	21.026939466251093	0.0	20.267012658246518	0.0	15.523729093600425	0.0	19.48623266409552	0.0	19.48623266409552	0.0	19.91658971045201	0.0	0.21008205116817028	0.0	0.2096165338713242	0.009290753059780204	0.3577749654447018	0.0	0.34552903506332533	0.0	0.1969108286219525	0.0	0.3328707392702955	0.0	0.3328707392702955	0.0	0.3398572688251384	0.017242604522215	20.961746855849924	0.0	20.785678876470204	0.0	22.135570715574378	0.0	21.608738487139593	0.0	22.165748861604506	0.0	0.43956242568253345	0.0	0.43601485851923655	0.018751436918968797	0.6946805648334535	0.0	0.6788511754128395	0.0	0.6955857833589771	0.03389292355823761	11.0	0.0	2.0	0.0	135.2532563659819	0.36403089618008166	75.0269080807158	0.0	1.9814365310110291	0.030743031467390994	135.23754655927044	0.36530406206648247	1.9893679538730131	0.030891527943486513	3.010224044659368	0.05401440970164573	1.9855	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.247677576577587	0.0	18.156425708040583	0.0	20.959869761318885	0.0	20.131999338449454	0.0	15.26241832964711	0.0	19.342927944817	0.0	19.342927944817	0.0	19.708536892541975	0.0	0.2037109432158867	0.0	0.20273634345468217	0.00900882374149906	0.358595186166094	0.0	0.34519597488546283	0.0	0.19220515984327619	0.0	0.3323412643155133	0.0	0.3323412643155133	0.0	0.33830732797752916	0.01729645170710441	15.99306852703214	0.0	15.761328371593011	0.0	18.259971410209857	0.0	17.468890728614547	0.0	18.10091742498133	0.0	0.9946476943207148	0.0	0.9805628319140492	0.038440379297682084	1.6974612252821233	0.0	1.6260022655272572	0.0	1.6831161446605842	0.07781532849816142	11.0	0.0	6.0	0.0	136.6828148316819	0.37648575995750183	74.2894000616042	0.0	1.938881220112907	0.03011946955542761	136.66438598269607	0.37722935367016647	1.9497084202879995	0.030227125850585432	3.0098702364961394	0.05458525943146135	1.944	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	17.969070718488577	0.0	17.920516729129034	0.0	21.042342681699676	0.0	20.1105015047993	0.0	15.003302317800479	0.0	19.310273797959013	0.0	19.310273797959013	0.0	19.691198817449642	0.0	0.19501554225549855	0.0	0.1945114848697768	0.008667752191969915	0.361778557579499	0.0	0.346649170732269	0.0	0.1860242819217484	0.0	0.33356279037036723	0.0	0.33356279037036723	0.0	0.33980279491026766	0.017675963932887565	11.648288610089944	0.0	11.413565105408162	0.0	15.03147235515481	0.0	14.042345985137503	0.0	14.75598331629352	0.0	1.1895852573984464	0.0	1.1659018636883884	0.043979497121689526	2.2947876371608555	0.0	2.146587749281388	0.0	2.253570525628934	0.1029765568420634	11.0	0.0	10.0	0.0	138.0960414085356	0.3885086678969102	73.57425827120807	0.0	1.8748135825303027	0.02923688307090936	138.07584026209162	0.388847504533418	1.8833611867416853	0.029142202945888096	3.012875509437527	0.05602841853849648	1.8785	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	17.70284754598689	0.0	17.501504376922426	0.0	21.261097480685354	0.0	20.201052954256824	0.0	14.761118555399971	0.0	19.39062161003816	0.0	19.39062161003816	0.0	19.686923399633056	0.0	0.18438351155750066	0.0	0.18237637479141483	0.008185772884022727	0.3671762832729439	0.0	0.3499309505606325	0.0	0.1788493093538917	0.0	0.3366397422525107	0.0	0.3366397422525107	0.0	0.34150963418298974	0.018587146645366828	8.780131026063934	0.0	8.580192126059531	0.0	13.006822130040984	0.0	11.980997385654556	0.0	12.688467923486227	0.0	1.2060241976434178	0.0	1.1787479146235023	0.04432951231769965	2.7345755470841353	0.0	2.521848602155558	0.0	2.6686385516320743	0.12161000336638604	11.0	0.0	14.000000000000002	0.0	139.47484076502295	0.4000339897565737	72.88964230585037	0.0	1.7852634217102026	0.02786494401058761	139.45250408508946	0.39994279749298806	1.7955616172699078	0.028001462895749105	3.009829461963192	0.05879502293362412	1.7920000000000003	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	17.448117034748183	0.0	17.218643241851666	0.0	21.598932661737045	0.0	20.403654028382245	0.0	14.550742387322584	0.0	19.585898198991192	0.0	19.585898198991192	0.0	19.775996443159872	0.0	0.1721784805399101	0.0	0.17001089852849552	0.007614672819455616	0.37456050624854315	0.0	0.3550969473501698	0.0	0.17114288310671066	0.0	0.3416599697246018	0.0	0.3416599697246018	0.0	0.3447921235785997	0.019090978392971077	18.92155960946465	0.0	18.54838607981125	0.0	20.13124028583348	0.0	19.596499369598277	0.0	20.26808448952551	0.0	0.418228565598122	0.0	0.4102977265193864	0.017794118485257117	0.6657086305783344	0.0	0.6487867434604803	0.0	0.6700292624450532	0.033185775884014855	13.5	0.0	2.0	0.0	140.8009213240871	0.41068420465401234	72.24235084230334	0.0	1.679911418323432	0.02621976772058331	140.77936024334605	0.41070153914871377	1.6931472668924241	0.026568115243971034	3.009146975890227	0.06063632559294303	1.6875	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.204075407071624	0.0	17.005383901983	0.0	22.033367651279455	0.0	20.717301214624488	0.0	14.386177676479923	0.0	19.894729149882014	0.0	19.894729149882014	0.0	20.013797590555022	0.0	0.1587411626105137	0.0	0.1569864593866947	0.0070944178406447	0.38360626101144274	0.0	0.3621769385805643	0.0	0.16332987625813883	0.0	0.3486479111326329	0.0	0.3486479111326329	0.0	0.35061252633959294	0.020328664390682483	14.466833363978008	0.0	14.114426934613864	0.0	16.71137003299069	0.0	15.927578935262165	0.0	16.653438257290812	0.0	0.9429352403487619	0.0	0.9204822929591547	0.036330647213328064	1.6369000289799307	0.0	1.5623464760470704	0.0	1.6314006902843898	0.07699622239658986	13.5	0.0	6.0	0.0	142.05904433675968	0.4204848739444127	71.63790601034108	0.0	1.5615700135376362	0.02459232236356753	142.0386449992732	0.4205933793789561	1.5716980888221241	0.024777403683122406	3.0088544062224876	0.06441426101925833	1.568	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	16.969995446685463	0.0	16.826313070985616	0.0	22.53754823904747	0.0	21.137334320708693	0.0	14.280052220647036	0.0	20.31072414643433	0.0	20.31072414643433	0.0	20.163255858126078	0.0	0.14439127705687754	0.0	0.1432213997483034	0.006503628301462406	0.39391000103251894	0.0	0.37113181241147064	0.0	0.1557888669285675	0.0	0.3575363808240506	0.0	0.3575363808240506	0.0	0.35509969868778424	0.021709016327726056	10.897771426530282	0.0	10.585014894320945	0.0	14.440513617185902	0.0	13.472671354703488	0.0	14.204890396073141	0.0	1.1095938450303382	0.0	1.0781547561098352	0.04105673937502232	2.3233770249407426	0.0	2.1709256868259104	0.0	2.286326786231103	0.10766404138978107	13.5	0.0	10.0	0.0	143.23611897020402	0.42944831620303614	71.08063384102742	0.0	1.4320932315729475	0.02269837352274719	143.21740590834403	0.42967498057181985	1.437219869574073	0.02272981778139349	3.0009947551674125	0.06861173777334016	1.4364999999999999	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	16.745217370655766	0.0	16.617026876242118	0.0	23.082605096353493	0.0	21.653100727560208	0.0	14.243442118354185	0.0	20.82191384158018	0.0	20.82191384158018	0.0	20.580907383392105	0.0	0.12943006800493428	0.0	0.12848196734346293	0.005826626241066371	0.4050314180855791	0.0	0.3818156727951845	0.0	0.1488509507443099	0.0	0.3681576298450669	0.0	0.3681576298450669	0.0	0.3641761751292897	0.023319530221777723	17.392096734217745	0.0	17.128684254980428	0.0	18.981104255258593	0.0	18.354059486507634	0.0	18.944657764715956	0.0	0.38079164722955394	0.0	0.37524817664986376	0.016183951702610784	0.6498032840463422	0.0	0.62930018337256	0.0	0.648614196159106	0.032786383119662976	16.0	0.0	2.0	0.0	144.32088571234135	0.4374798651280413	70.57373796807174	0.0	1.292648615368152	0.020521798944213257	144.30320690419683	0.4377502240696204	1.2959018736816508	0.020751572235758572	2.9991796264249366	0.07353390091724732	1.2959999999999998	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	16.52914099714729	0.0	16.581695900891937	0.0	23.640377275147152	0.0	22.24661753010438	0.0	14.28587122251217	0.0	21.41113396095972	0.0	21.41113396095972	0.0	20.99324753614128	0.0	0.11414323887321196	0.0	0.11449025884843857	0.005227764445163493	0.41653994529503763	0.0	0.3939550510067043	0.0	0.14280339779847892	0.0	0.3802506865858207	0.0	0.3802506865858207	0.0	0.3733508711787861	0.024894419982904713	13.6053262498921	0.0	13.344735476790659	0.0	16.99831119170581	0.0	16.066485291065412	0.0	16.551560151798515	0.0	0.7968604743455907	0.0	0.7819602325210978	0.031086425508616507	1.7244390020972653	0.0	1.633210094571892	0.0	1.6807707394025955	0.08421446810519793	16.0	0.0	6.0	0.0	145.30318796240113	0.4443273845971312	70.11936448620115	0.0	1.1502471582390368	0.018469095303868744	145.28718599485478	0.44482849526435325	1.1493128743366392	0.01849289463000211	2.9963818611605957	0.07840962063883528	1.1495	0.0	3.0	0.0	19.5	0.0	
