Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	40.61403690783415	0.0	25.905239015409766	0.0	36.545634872795	0.0	36.31949638261422	0.0	13.26257864019208	0.0	35.72675486778248	0.0	35.741103508565416	0.0	36.5177405569643	0.0	1.818852360052926	0.0	1.211070816365985	0.027425143726781905	1.953378296767872	0.0	1.9426876328026543	0.0	0.7465014088542974	0.0	1.9145513896453221	0.0	1.9152344386436926	0.0	1.952060907324368	0.05078392240460684	20.31740424041609	0.0	19.114452384088143	0.0	27.700670449824592	0.0	24.659110918386464	0.0	26.793739779014754	0.0	12.949431382130294	0.0	12.197065496325132	0.18308990835238043	20.742851504907588	0.0	18.53792076175632	0.0	20.088161228452293	0.3360186268965733	6.0	0.0	18.0	0.0	8.023475974071842E13	1.785334836651393E14	81.33964880583558	0.0	3.0470526854835382	0.0798425528535739	3.496821538552691E14	8.82332289943598E14	2.9568627194595583	0.07881323067901852	4.696055772583388	0.14537768791733152	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	40.13345280129826	0.0	25.699472660267574	0.0	36.15052013001638	0.0	35.920309577907986	0.0	12.932974373741112	0.0	35.31641904970299	0.0	35.33220059576501	0.0	36.04434933066418	0.0	1.8175290941726128	0.0	1.2157016821212805	0.027511928880657087	1.9452005670450165	0.0	1.9342753690242984	0.0	0.7338401027552887	0.0	1.9054929771059437	0.0	1.9062474119975243	0.0	1.9401652128643114	0.050603784745384	18.736466301156955	0.0	17.59297846387411	0.0	25.584619770212345	0.0	23.15306630152086	0.0	24.687676121532625	0.0	14.341709734140249	0.0	13.480334857386666	0.19333904029755666	22.77836312325935	0.0	20.67395153248349	0.0	22.004280358833363	0.35356523660522526	6.0	0.0	22.0	0.0	3.1261327202925836E16	8.5927664269135568E16	80.1375850303799	0.0	3.1001438054388877	0.08130016120861253	3.4014051641598936E16	7.6465168130050272E16	3.0081970948448395	0.08018776418987372	4.6998066504781475	0.14707528593912078	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	39.67709664202114	0.0	25.445216163931704	0.0	35.777754866982676	0.0	35.543628342245825	0.0	12.595347034966201	0.0	34.92884313304124	0.0	34.94621086806985	0.0	35.458541980686256	0.0	1.8149106206602459	0.0	1.216656790696572	0.02752499700481344	1.9342459970338517	0.0	1.9231133276494667	0.0	0.7190645963928914	0.0	1.8937482361409668	0.0	1.8945804174167449	0.0	1.919060588002652	0.05040931803873586	17.402553107877775	0.0	16.318298589023545	0.0	23.861824792569088	0.0	21.31239088631922	0.0	22.981141174154907	0.0	15.414306569332293	0.0	14.467070972292461	0.20017685559875822	24.338029023881653	0.0	21.799754401679508	0.0	23.463692265539645	0.3655514098628063	6.0	0.0	26.0	0.0	3.5579780107127628E19	1.0997240070132266E20	78.9338439107411	0.0	3.149996476156479	0.0825778419641517	7.18258947736064E18	1.895692639274338E19	3.0496520430360423	0.08112208802648456	4.677648625343525	0.14872718542480276	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.243751038826154	0.0	25.120646251575423	0.0	35.42611065562067	0.0	35.18824838902293	0.0	12.254495939240048	0.0	34.562838769676965	0.0	34.58190911696959	0.0	35.037658902497824	0.0	1.8111080544480833	0.0	1.2129770777575128	0.027846302680262308	1.9211459467817678	0.0	1.9098317193294843	0.0	0.7027502249627556	0.0	1.8799422367271712	0.0	1.8808566500384225	0.0	1.9026534086631894	0.04957515976421396	28.64341848126952	0.0	26.893769575604924	0.0	38.91953502394719	0.0	37.22058253229486	0.0	38.190260823820424	0.0	2.4517014777486033	0.0	2.309705448218702	0.049368478038281746	3.8944705358825034	0.0	3.74087433213742	0.0	3.8287982548962383	0.08980414030072115	8.5	0.0	2.0	0.0	4.830026279497059E22	1.517217748821057E23	77.72904373288144	0.0	3.189719017263176	0.0845926986661695	2.2247354370141197E21	5.547429726892525E21	3.1049595149345364	0.08323350853292387	4.6703838655899625	0.1490114526466562	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	38.832192086588655	0.0	24.771451833190667	0.0	35.09421838342358	0.0	34.852832018274306	0.0	11.915432564128345	0.0	34.2170996956728	0.0	34.237947259468605	0.0	34.75722543964666	0.0	1.806216148246208	0.0	1.2067506345839596	0.028428082364428935	1.9065193647894	0.0	1.8950482226945224	0.0	0.6854807919393502	0.0	1.8646870681357761	0.0	1.8656861307346069	0.0	1.8904961244012963	0.049675335358144966	26.088664682094574	0.0	24.625831264137073	0.0	35.232983033415685	0.0	32.19324876427858	0.0	34.73476876248552	0.0	6.6199728515726335	0.0	6.26492210720073	0.11733810773313276	10.422684994650464	0.0	9.590626559750131	0.0	10.2875610293362	0.21651374260376266	8.5	0.0	6.0	0.0	2.1142011790892475E26	6.679695144402831E26	76.52379397773215	0.0	3.224488382038034	0.08734529590284655	1.210880462599472E24	2.708533508744828E24	3.153261745701292	0.08549570059580235	4.687714475037655	0.15147797345622077	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.4412123177608	0.0	24.280151363359483	0.0	34.781496215210105	0.0	34.536772428082486	0.0	11.574674113494016	0.0	33.89089797585439	0.0	33.91362233269442	0.0	34.768303224163674	0.0	1.8003162487848463	0.0	1.1926418029319972	0.02859293306545066	1.89023479603389	0.0	1.878631906959971	0.0	0.6670718452857405	0.0	1.8478507890609477	0.0	1.8489376771164447	0.0	1.8896101350896841	0.05159118513799096	23.394428402448924	0.0	22.117786907263955	0.0	31.466766955510217	0.0	28.698909483982714	0.0	30.89505176565189	0.0	9.758369861210523	0.0	9.244579180616359	0.1558081936716906	15.229621741710128	0.0	13.970071405467577	0.0	14.971294533801874	0.28608855877375267	8.5	0.0	10.0	0.0	1.6915087421608727E30	5.348704777034472E30	75.3186948599726	0.0	3.2351567782746766	0.08924611205880073	9.418707286300645E26	2.173897287545217E27	3.2249936871843228	0.08901861119308209	4.723614927648098	0.15842548030994072	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	38.069636548318854	0.0	24.193039301235206	0.0	34.48744047965607	0.0	34.23955100657684	0.0	11.228572622614823	0.0	33.583615654124884	0.0	33.608342803724504	0.0	34.51109641096093	0.0	1.7934787037736137	0.0	1.1958486882468415	0.029071618022710716	1.8721589135793932	0.0	1.8604504500436576	0.0	0.6473337860764441	0.0	1.8293012828148245	0.0	1.8304799205660458	0.0	1.8732744185498165	0.05096445865445732	20.93655518130836	0.0	19.81214175473883	0.0	28.12905004498894	0.0	25.020930537255744	0.0	27.512873216428396	0.0	12.032759277979793	0.0	11.404806298394233	0.1764927436301098	18.612190801015647	0.0	16.65084092595068	0.0	18.226121165800734	0.32210254852256326	8.5	0.0	14.000000000000002	0.0	1.7303453214937363E34	5.471776016670085E34	74.11433688558188	0.0	3.2983002455220034	0.0920306613371922	8.686489952023414E29	2.1956821228381353E30	3.298197770520213	0.09193078040917767	4.71120044633951	0.1593661702434551	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.71633246942203	0.0	24.107717680290975	0.0	34.21164801366155	0.0	33.96076096962173	0.0	10.873284369218828	0.0	33.29476899436837	0.0	33.321651861845744	0.0	33.84941742484703	0.0	1.785764826479577	0.0	1.198057343176692	0.029196225752156045	1.8521599595695808	0.0	1.8403736226323524	0.0	0.6260742861994097	0.0	1.8089097848847517	0.0	1.8101847658802084	0.0	1.8351311619669353	0.04972116819554025	19.083095325579354	0.0	18.05460884701981	0.0	25.67458712887222	0.0	22.88524663557962	0.0	24.98081977957779	0.0	13.829464105497728	0.0	13.101661928813968	0.1903622485808018	21.20661225334549	0.0	18.992061731856943	0.0	20.658809743313693	0.3462724035886113	8.5	0.0	18.0	0.0	1.9112639986519262E38	6.043912571925158E38	72.91130042851144	0.0	3.3622472170029485	0.09390144127952996	6.31873933733659E32	1.6030596735314485E33	3.3527131069486384	0.09317311621691433	4.6398491821208525	0.15852101422552517	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	37.38021736852576	0.0	23.958707860072938	0.0	33.95383865201863	0.0	33.70013173243927	0.0	10.504720026197989	0.0	33.02403546970395	0.0	33.05325307508392	0.0	33.325713795338764	0.0	1.777228502812859	0.0	1.1962741217572943	0.029340114545682364	1.8301106408009755	0.0	1.818276243381305	0.0	0.6030999726619851	0.0	1.7865539634093006	0.0	1.7879303838896794	0.0	1.8007417854490357	0.04909850785436091	17.544003604302432	0.0	16.570885756257102	0.0	23.702846334976353	0.0	67.76847471127219	0.0	22.96847730460759	0.0	15.181944862134298	0.0	14.356575159675911	0.19918417366879737	23.145818322488854	0.0	57.95364077411166	0.0	22.455531036994277	0.36142537306493056	8.5	0.0	22.0	0.0	3.359712611384096E42	1.062428969015319E43	71.71015532678774	0.0	3.416255698782996	0.09579279080988455	8.595443028811556E35	1.932542580077272E36	3.387294460668854	0.09432203727207862	4.567403293983531	0.15928467636864824	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	37.06026201331233	0.0	23.76833403027268	0.0	33.70933126821819	0.0	33.45317322405349	0.0	10.155483693540623	0.0	32.7669925007283	0.0	32.798428394847804	0.0	33.134018201040774	0.0	1.7664472179527102	0.0	1.1905705925509518	0.02980656020003963	1.8064074745854382	0.0	1.794559805571825	0.0	0.580537962433388	0.0	1.7626292955977598	0.0	1.7640982562966503	0.0	1.779743322215574	0.049396286967949614	27.218853591813964	0.0	25.582798596517748	0.0	36.48185402639889	0.0	34.7843994160463	0.0	35.8354675062459	0.0	2.524967259599457	0.0	2.382373931890124	0.052265025126171274	3.8732066351884136	0.0	3.7125812496534905	0.0	3.8123562549081456	0.0954396656077952	11.0	0.0	2.0	0.0	8.877715723885746E46	2.8073660641934465E47	70.51146049831637	0.0	3.4524639259228844	0.09865251314050016	5.1170013935497507E39	9.699159211428434E39	3.435564819869471	0.09768161811397987	4.5286170915254065	0.16258019908366567	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	36.755492469795186	0.0	23.571034494908208	0.0	33.47356022229514	0.0	33.215412389168904	0.0	9.853207052990951	0.0	32.51921110671059	0.0	32.552500012320394	0.0	33.15753382685836	0.0	1.7525044174966105	0.0	1.1819420863517884	0.030789593726803375	1.7816293938505798	0.0	1.769801833928531	0.0	0.5602416309594387	0.0	1.7377019074080513	0.0	1.7392434434267425	0.0	1.7671444286723237	0.05032165887634862	24.70026869111309	0.0	23.213711650348525	0.0	32.92395139388147	0.0	29.909367878870373	0.0	32.17244091328428	0.0	6.7779287989534085	0.0	6.390400172827	0.12191296404187353	10.277261353860041	0.0	9.414734769637235	0.0	10.064354792751736	0.21710788757445448	11.0	0.0	6.0	0.0	2.11410240129407E51	6.685345158559054E51	69.31855780383503	0.0	3.478710334793712	0.10302693454591588	1.762059328466103E44	4.700067148784038E44	3.475862076916938	0.10241701647190296	4.527106602625428	0.1677407718537684	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	36.46499043026325	0.0	23.377828381189772	0.0	33.24679840005459	0.0	32.98700966468381	0.0	9.585981151748326	0.0	32.28080609258582	0.0	32.315680324090835	0.0	33.336959432289056	0.0	1.736202682454712	0.0	1.171466565235333	0.031290136232705955	1.7559491929615165	0.0	1.7441688092322585	0.0	0.5415977233036573	0.0	1.711934985100457	0.0	1.713533957390535	0.0	1.760027852083558	0.052148676533495475	21.850945320160914	0.0	20.610908126064277	0.0	29.04870805884262	0.0	25.65488962769692	0.0	28.412231985301194	0.0	9.84141146276029	0.0	9.304973595893443	0.15798371607048675	14.75624304104857	0.0	13.14055963179232	0.0	14.456412018302261	0.2800043201962344	11.0	0.0	10.0	0.0	4.3578394472653027E55	1.3780629114213625E56	68.13662174879053	0.0	3.4907294388883043	0.10620008903221272	7.514337873877211E48	1.9523445332700065E49	3.5328193252729663	0.10661079873479737	4.540256436179475	0.17537934681149805	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	36.18789248062562	0.0	23.152520812260715	0.0	33.02959444593264	0.0	32.76842644537284	0.0	9.341769405451297	0.0	32.052216345829585	0.0	32.08850794105069	0.0	33.02477924336553	0.0	1.7182858060734816	0.0	1.1579955815375955	0.03089803254183872	1.7295131301883975	0.0	1.7178021821153577	0.0	0.5239749570641873	0.0	1.6854684320018507	0.0	1.687114496662518	0.0	1.7292976005058587	0.050806012133002065	19.528171446525235	0.0	18.489367695033746	0.0	25.988280588935226	0.0	22.81333497381888	0.0	25.373283237853812	0.0	12.06563146971059	0.0	11.444221975939818	0.17799709046900286	17.92998609813621	0.0	15.849233381125721	0.0	17.530437251452614	0.3140040326664008	11.0	0.0	14.000000000000002	0.0	4.674499422232936E59	1.4781990989624006E60	66.96944007884495	0.0	3.4966677766252494	0.1068045255910278	5.0572187591444E53	1.1596561329228793E54	3.5506373987705087	0.10816887297144993	4.468668079223485	0.17436750435655918	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	35.9233886275785	0.0	22.97951021352428	0.0	32.82270066431842	0.0	32.56035769816031	0.0	9.108440659608002	0.0	31.834132152913437	0.0	31.871776129146284	0.0	33.10755904801246	0.0	1.69943912980093	0.0	1.1459324175509324	0.03112277350190347	1.7024392301559923	0.0	1.6908168523811242	0.0	0.5067350879723918	0.0	1.6584170667447022	0.0	1.6601046427962163	0.0	1.7150095965211762	0.0514170523006063	26.103381581576564	0.0	23.91688165512248	0.0	34.55892612898921	0.0	32.92938799000953	0.0	34.12972387737962	0.0	2.5376626266906577	0.0	2.339046623618951	0.054381566699512586	3.7257582517592085	0.0	3.570997265148776	0.0	3.685275184200936	0.0979266584477343	13.5	0.0	2.0	0.0	4.837165122557522E63	1.5296382639047138E64	65.81951396710225	0.0	3.5112800385695593	0.10919838474406694	1.0803158259344877E59	2.647837804353834E59	3.5642969341881887	0.11087466799196624	4.46455747070872	0.17892390695470714	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	35.670720324397465	0.0	22.95376415516848	0.0	32.62703519197163	0.0	32.36369660802224	0.0	8.873756295300186	0.0	31.62746293148825	0.0	31.666496803995926	0.0	34.05064151203168	0.0	1.680290797098495	0.0	1.140056764727977	0.03322851966541958	1.674817342983449	0.0	1.6633012726383387	0.0	0.4892402546227109	0.0	1.6308708232205693	0.0	1.6325988450068225	0.0	1.7362990120494117	0.05540266217819476	23.42588633199135	0.0	21.689993862787553	0.0	30.87568909680912	0.0	33.23935279778903	0.0	30.19773774143198	0.0	6.72358426474311	0.0	6.2522154237681065	0.12477929091728573	9.731393843545284	0.0	10.3914786713984	0.0	9.538991904032034	0.215487634288935	13.5	0.0	6.0	0.0	4.2001720155779037E67	1.3282043706912082E68	64.6881557718439	0.0	3.5329957345027743	0.11730466019579111	2.9117472001773065E64	8.528152727808804E64	3.6000789543483616	0.1183545156284277	4.58215620275169	0.1936692290750837	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	35.429178173015536	0.0	22.71714215732708	0.0	32.442913060731456	0.0	32.17877048197119	0.0	8.63094594496468	0.0	31.43256000480748	0.0	31.473078069386514	0.0	34.04267436413676	0.0	1.6611670544702708	0.0	1.124159329042346	0.03372415312307362	1.6467149118732538	0.0	1.6353229511541945	0.0	0.4711717858327264	0.0	1.6028985329270682	0.0	1.6046682493355173	0.0	1.7147400594744928	0.05499664352193915	20.220996000286434	0.0	18.95633105784076	0.0	26.66957778538127	0.0	23.751361779365613	0.0	26.243293608934533	0.0	9.475854312253208	0.0	8.90757920110232	0.1565447943653436	13.61666123442902	0.0	12.22462114515121	0.0	13.415494740996392	0.2672827315166449	13.5	0.0	10.0	0.0	1.1384049762595886E71	3.5999346224851343E71	63.57558306815124	0.0	3.51748894500124	0.12083978580908278	3.851265940633065E69	1.2108673782792953E70	3.6300665362034823	0.12361188179204673	4.545028774777183	0.19563623301791072	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	35.19809943414861	0.0	22.67365361458397	0.0	32.26916667747198	0.0	32.00443973539	0.0	8.384581041728326	0.0	31.24832700477124	0.0	31.290379945198122	0.0	32.93504752063299	0.0	1.641980958113803	0.0	1.116701449148886	0.03392405623420996	1.618354260990443	0.0	1.6071030760003633	0.0	0.4528929124640558	0.0	1.5747182658944507	0.0	1.5765290635819176	0.0	1.646453075694076	0.05520117172133992	25.168784329321813	0.0	23.156370981719732	0.0	33.05317889293048	0.0	31.53337373335601	0.0	32.608777607818325	0.0	2.4920943860740157	0.0	2.307286884225715	0.05828060406025262	3.4865385180134862	0.0	3.346869172803421	0.0	3.4459824498526532	0.09578291834860261	16.0	0.0	2.0	0.0	1.7091702927884116E74	5.404844007122817E74	62.4814601773229	0.0	3.5387330785981703	0.1233316334543057	9.303756906328103E73	2.940959046332078E74	3.593538397976706	0.12471574343559161	4.334649154776021	0.19902136157250863	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	34.976865442693736	0.0	22.3811179130088	0.0	32.104601002106165	0.0	31.839525086878595	0.0	8.139485459017266	0.0	31.073620830742854	0.0	31.11722921045808	0.0	33.64615611278905	0.0	1.6227047143363795	0.0	1.0975799382044678	0.03951612708913129	1.59003100216411	0.0	1.5789349357407851	0.0	0.4347844597771507	0.0	1.5466178525064052	0.0	1.5484680654332232	0.0	1.6536442007496006	0.06170830359922473	21.27016301571956	0.0	19.965857843072975	0.0	27.93908506514996	0.0	25.59179469269709	0.0	28.21915935991947	0.0	6.186516749376818	0.0	5.827543381234882	0.12209805454865381	8.624545211173395	0.0	7.96389374425297	0.0	8.702250192828835	0.20341354390712435	16.0	0.0	6.0	0.0	6.986371198472113E77	2.2092735081158065E78	61.40564305787638	0.0	3.5031670033557103	0.14338199467178675	1.5615399123463532E78	4.93778082558034E78	3.5098658572357313	0.1456408643332268	4.419540349689008	0.22295677864817826	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
