Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	43.95035346165647	0.0	42.951863657503345	0.0	42.92972368331929	0.0	7.532750068574987	0.0	42.29123922936	0.0	42.304165758205215	0.0	41.60976940197309	0.0	0.63754398952792	0.0	0.6424393058156217	0.01838377785710644	0.6678275176199144	0.0	0.6675353086699096	0.0	0.12632752840575096	0.0	0.659077137045968	0.0	0.6592489765087068	0.0	0.6499831619077332	0.019225464252945346	29.529556877098926	0.0	28.14181548672247	0.0	28.71661579710364	0.0	26.306106215184883	0.0	27.454147174642824	0.0	4.61198659350509	0.0	4.403903479745137	0.09066124814996182	4.811789315829299	0.0	4.422300361424901	0.0	4.608283160938735	0.09588968878111849	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	3.197812685838925E7	84.34939134320612	0.0	2.973021429797277	0.047895687576713766	1.924684716286201E7	5.206974005127407E7	2.912634976216469	0.04722454047369499	3.099893650997914	0.050042455919965555	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	42.44163358258212	0.0	42.06249929809873	0.0	42.032658884332	0.0	6.931400266517951	0.0	41.537883585953104	0.0	41.54916596071266	0.0	40.75801560180695	0.0	0.6419130707114333	0.0	0.6401348368884829	0.018155732028905913	0.6666496638670321	0.0	0.6662484984180229	0.0	0.11856625357218406	0.0	0.659576757027803	0.0	0.6597293151322694	0.0	0.6489840350792856	0.018835129656218957	24.312473185352896	0.0	23.028272685477504	0.0	23.794796077329046	0.0	21.243192278188946	0.0	22.625818313281748	0.0	4.894917324944798	0.0	4.643337869295968	0.09305074720965062	5.0984183955642335	0.0	4.564658954239474	0.0	4.854456618278194	0.09829544461232062	6.0	0.0	18.0	0.0	5.244427815398201E7	1.4914376932026327E8	83.12238561695486	0.0	3.0193452135475827	0.048128509726743304	2.0377309815203524E8	4.208537826275018E8	2.978457256274717	0.04828096393929615	3.131368819601642	0.04989340384291825	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.316074818267374	0.0	41.27973908833892	0.0	6.079331375452953	0.0	41.013210313193774	0.0	41.02086275791791	0.0	39.965109573807915	0.0	0.6478575598527974	0.0	0.6447778257363733	0.018108148681537494	0.6625894510679823	0.0	0.6620958643764523	0.0	0.10533967270887036	0.0	0.6584688198269257	0.0	0.6585731171409899	0.0	0.6440954372289746	0.018488991359524677	20.737663988943716	0.0	19.565618535717995	0.0	20.428218994071504	0.0	17.917373950221112	0.0	19.360521100857863	0.0	5.018880209934147	0.0	4.740774457015671	0.09398473950983381	5.224578929741145	0.0	4.593384440623944	0.0	4.956731965129893	0.09927396897698097	6.0	0.0	22.0	0.0	2.7684060641298735E8	6.325040619463968E8	81.8876812941727	0.0	3.090175821841176	0.04881777476531123	5.297379124484251E9	1.1137994234787273E10	3.0489735356988503	0.048970582023980004	3.1438066992545712	0.04978404549040718	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.56343411520577	0.0	40.53177838563727	0.0	5.593124803214768	0.0	40.37155590057171	0.0	40.37684120914103	0.0	38.99923919126684	0.0	0.646973264272134	0.0	0.6439912076117457	0.01809144277419029	0.6564947437754722	0.0	0.6560612158268849	0.0	0.09786885057446412	0.0	0.6538643961796627	0.0	0.6539369314538513	0.0	0.6348746022642965	0.01801249705676985	18.179364006180194	0.0	17.1144697036856	0.0	18.010365153162653	0.0	15.606703351205608	0.0	17.034277939723786	0.0	5.072016901260888	0.0	4.779373602108512	0.09433981853049472	5.279713255271354	0.0	4.584282159109387	0.0	4.997820612041122	0.09965979212634318	6.0	0.0	26.0	0.0	2.6463812458115125E9	5.226922512682702E9	80.64206315394323	0.0	3.1340341213305463	0.049491891796906724	3.530209509233679E11	8.16249124635979E11	3.0826210168294756	0.04887900879163915	3.1460031264194055	0.04936579111491013	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	39.71770119933253	0.0	39.68016305174879	0.0	39.646153425456845	0.0	5.663150654605211	0.0	39.41647165738738	0.0	39.42332833174739	0.0	38.024140624268746	0.0	0.635380590327733	0.0	0.6317336347017932	0.017815912815388052	0.6484817008349699	0.0	0.6480111152737276	0.0	0.10002823783453593	0.0	0.6448278586412526	0.0	0.6449230189189583	0.0	0.6253389089506731	0.017800542446163782	47.43495863463053	0.0	46.661568570996636	0.0	45.591921668961874	0.0	45.78055739754404	0.0	44.496647712276975	0.0	1.200731110938016	0.0	1.184015338514965	0.033056432299122133	1.2611899349453832	0.0	1.2656799470375761	0.0	1.2349579345362651	0.0343297052146683	8.5	0.0	2.0	0.0	9.41102119634731E10	2.4919202478972632E11	79.39852139930402	0.0	3.1217466394297655	0.04949320100407175	2.3252728610691363E13	5.17842015570086E13	3.0715564187735627	0.04883913762891442	3.1582933703143232	0.049582886149007264	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	38.65091147064959	0.0	38.83885000457859	0.0	38.80665125303378	0.0	5.80899558050845	0.0	38.48537516696375	0.0	38.49387766760228	0.0	37.091773192060025	0.0	0.6205802049376044	0.0	0.612952727134839	0.017514818917041507	0.6380325569659219	0.0	0.6375844396488773	0.0	0.10309280007346366	0.0	0.63310321163106	0.0	0.6332220391276346	0.0	0.613457091728553	0.017519837229066405	39.6831669441784	0.0	38.95442980652571	0.0	38.35664630950701	0.0	37.44819824908025	0.0	37.267053542406984	0.0	3.159707614975898	0.0	3.107712749455065	0.07301878278295822	3.2812161198984056	0.0	3.211011653335436	0.0	3.1969516842584236	0.07515093383991164	8.5	0.0	6.0	0.0	6.612081784353957E12	2.010473672157166E13	78.17752861572612	0.0	3.086212083831185	0.04943116862120437	1.6115224195316142E15	3.257911563478136E15	3.043896354085638	0.048472155154763316	3.16062041038558	0.04963163971384038	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	37.30590604260403	0.0	38.12310488345833	0.0	38.0916381213639	0.0	5.656620400059223	0.0	37.781238122108064	0.0	37.78938648975876	0.0	36.60975587947153	0.0	0.6039905240708859	0.0	0.5881607542905612	0.01693332728892367	0.6207096291919562	0.0	0.6202756302755469	0.0	0.09950344511680068	0.0	0.615985103479275	0.0	0.6160979526802229	0.0	0.5996395275164392	0.017412000849129566	31.908088870099572	0.0	31.056116730723097	0.0	31.100739023496832	0.0	29.3102305813723	0.0	30.028816447766648	0.0	4.345277500452363	0.0	4.237073949383514	0.08933999928496612	4.469910930796823	0.0	4.22832623216478	0.0	4.32561458061374	0.09126309440292517	8.5	0.0	10.0	0.0	2.89340879676119E14	8.892815992389921E14	76.98516502636429	0.0	3.0266783368689096	0.048664008188904984	3.498556015099191E17	7.9818086356251942E17	3.015056968696363	0.04879889636038917	3.130125074961438	0.05006921602045163	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	36.82529509760782	0.0	37.468399691987784	0.0	37.43692419900653	0.0	5.423661247769096	0.0	37.167833965570566	0.0	37.17508514796712	0.0	36.306173103445396	0.0	0.5869215090737133	0.0	0.5740395306786991	0.01664076812205172	0.6014584381010787	0.0	0.6010305553476649	0.0	0.09408222604440994	0.0	0.5973653038824878	0.0	0.5974642402420688	0.0	0.5855424753681805	0.01703583810575296	25.93247249313903	0.0	25.007773779646907	0.0	25.38105803961453	0.0	23.045925365678073	0.0	24.282526076211585	0.0	4.885494375562926	0.0	4.719010192458588	0.09448487681682045	5.017542278905584	0.0	4.573893506488405	0.0	4.8094981583165906	0.0964375397863321	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	1.7337695487164692E16	75.82480763825265	0.0	2.992235048822497	0.04860028661138504	1.1058734883403165E20	3.0488082447697347E20	2.990213454004213	0.04883611687399085	3.090599526777999	0.049756146292702794	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	36.46239468672236	0.0	36.80550940880206	0.0	36.77517414057349	0.0	5.366232737722294	0.0	36.491528476187575	0.0	36.49888935386817	0.0	35.8298636019428	0.0	0.570586499378866	0.0	0.5616694553691448	0.01634793325038911	0.5855853465900313	0.0	0.5851765757147657	0.0	0.0922551880075492	0.0	0.5813464296976155	0.0	0.5814460078933459	0.0	0.5723559190723279	0.016716192242974843	21.768277360324344	0.0	20.852987841859	0.0	21.42454307864688	0.0	18.913269902422996	0.0	20.3645231559716	0.0	5.132572412664875	0.0	4.92347412216508	0.09645954280887191	5.265510439258002	0.0	4.664828568154395	0.0	5.012750702200167	0.09841593613286495	8.5	0.0	18.0	0.0	1.02506355604746E17	2.24331491602577984E17	74.69733391003206	0.0	2.961950633869176	0.04844266916180498	2.657288753923943E22	8.061595985872642E22	2.960246746126164	0.04867328038315655	3.0620402702069125	0.04950993924521426	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.19727888719417	0.0	36.167423440319865	0.0	5.229427681605976	0.0	35.89843636150976	0.0	35.9054137126833	0.0	35.34374928050669	0.0	0.556110211366368	0.0	0.5520164946634226	0.016289909057197644	0.570249122974636	0.0	0.5698508095139417	0.0	0.08902647502523266	0.0	0.5662548793436178	0.0	0.5663483204663263	0.0	0.558798465096868	0.01629640440175183	18.791272238666693	0.0	17.925163782123036	0.0	18.571676301221892	0.0	16.0755425951494	0.0	17.584591825733682	0.0	5.241075503000236	0.0	5.005089381139262	0.09722350604223258	5.375297656854036	0.0	4.666980145038344	0.0	5.09597843031238	0.09920414501845515	8.5	0.0	22.0	0.0	8.1046610495685325E18	1.7390479533742107E19	73.60130331362623	0.0	2.9414090808134756	0.04882928539498117	4.537746244835763E24	1.421148522066379E25	2.929811792900046	0.048167491360603575	3.0260623153809054	0.04902758983449819	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	35.61121975582963	0.0	35.70058035875775	0.0	35.67225904224191	0.0	4.823574993157616	0.0	35.50888017111449	0.0	35.513700804522635	0.0	34.90011932456531	0.0	0.5430992722856676	0.0	0.5390008527623809	0.01617413765812035	0.5521240884647717	0.0	0.5517534886629927	0.0	0.08066189161859282	0.0	0.5496127561196079	0.0	0.5496759893014278	0.0	0.5415939114124466	0.016063979782294523	42.029724666704084	0.0	41.23363485740213	0.0	41.134011242320845	0.0	41.12888166523211	0.0	39.665790758062364	0.0	1.2753502528131007	0.0	1.254764048776644	0.03410847145759505	1.3018453890543635	0.0	1.301706692975648	0.0	1.2618205446436845	0.03494412145156755	11.0	0.0	2.0	0.0	1.8599901663007257E22	5.816377499108745E22	72.53312428967511	0.0	2.9135403443267025	0.049149194415806556	3.415228435836145E26	1.0766314304222314E27	2.901698789270905	0.048572797060409435	2.9645535742151035	0.0489943362384735	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.23651510754658	0.0	35.21642685141466	0.0	4.4926403076503165	0.0	35.137595284782876	0.0	35.14025828603238	0.0	34.70820315707532	0.0	0.5303904230182696	0.0	0.5249911893506786	0.016145343653285307	0.5350226890631334	0.0	0.5347648698807854	0.0	0.07380302243971543	0.0	0.5337524152257443	0.0	0.533786635179569	0.0	0.5282179447155123	0.01613609701483606	35.126825897956465	0.0	34.20310592665901	0.0	34.525365806161886	0.0	33.49513902922393	0.0	32.99569455719553	0.0	3.209317758651657	0.0	3.1337102488793684	0.07268063125241277	3.2649262571449804	0.0	3.1772654401723943	0.0	3.1344663668969894	0.0732850036670242	11.0	0.0	6.0	0.0	5.479129602856217E25	1.7325039982365617E26	71.48996757342051	0.0	2.880920293277448	0.049738550513373087	9.378267947199516E27	2.9629034682480784E28	2.8804473551568384	0.04957061554889124	2.914544057421538	0.04979850280253522	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.69457136466608	0.0	34.674303901936966	0.0	4.424177905132321	0.0	34.59320063182306	0.0	34.59589414342007	0.0	34.43334903382615	0.0	0.5179932014337045	0.0	0.5118326140759114	0.015926085677862755	0.5226983509596363	0.0	0.5224402431612621	0.0	0.07211203385567327	0.0	0.5214066377038051	0.0	0.5214409838814913	0.0	0.5193659359295374	0.016053060423681424	28.2289295287296	0.0	27.2831659289152	0.0	27.77914718839479	0.0	25.987967660146914	0.0	26.426495100299054	0.0	4.191206360693722	0.0	4.060272856658046	0.08521502751481888	4.262102061548473	0.0	4.004459298611976	0.0	4.0678509121154125	0.08596762890594017	11.0	0.0	10.0	0.0	5.76412062012633E28	1.822764583761588E29	70.47124277775755	0.0	2.8484920554320117	0.04982942949300913	1.2913930873298149E29	4.083276232646998E29	2.8623360719931323	0.049970420345264915	2.898403361216544	0.05024203072374562	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.16786262479157	0.0	34.146546976418556	0.0	4.379328889761502	0.0	34.05656628854533	0.0	34.059464652711235	0.0	33.92348978411333	0.0	0.505915937413278	0.0	0.49976445941667164	0.01550644453765807	0.5110322124759658	0.0	0.5107626866100828	0.0	0.07085868277870763	0.0	0.5096240065024803	0.0	0.5096607076204849	0.0	0.5079372413580409	0.015667368934003147	23.080175618630026	0.0	22.12501492133675	0.0	22.80124922354449	0.0	20.487972360262514	0.0	21.528643459117514	0.0	4.6402987366442385	0.0	4.4569101147515235	0.08928866557146271	4.711259265608072	0.0	4.252423603298708	0.0	4.459619999184039	0.09006584249687838	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	4.788028414988735E31	69.47634428026593	0.0	2.822183215581151	0.04926676723661908	1.3243692213637055E30	4.187858548436554E30	2.8334666372532635	0.049509952878137	2.8728411597027828	0.04980206598550112	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.71058297346583	0.0	33.69339712271678	0.0	4.2412431465726455	0.0	33.62968316806158	0.0	33.63182662077324	0.0	33.50447310805042	0.0	0.49416577765038405	0.0	0.48956163613716386	0.015524703072360053	0.49785445798568373	0.0	0.49763996405199656	0.0	0.06777558643167987	0.0	0.49684428597728536	0.0	0.49687106616141485	0.0	0.495278453414426	0.015490975740762436	37.939796633320654	0.0	36.21616964273303	0.0	37.27822641361867	0.0	37.219460290705875	0.0	35.60062735004571	0.0	1.1763943211499803	0.0	1.1305610412662168	0.03129179497998211	1.198674090657679	0.0	1.1970612495656585	0.0	1.1521675089251864	0.0321556448434708	13.5	0.0	2.0	0.0	2.2757166810910066E33	7.196412036972299E33	68.5046526206242	0.0	2.8023158127357566	0.049895203091899896	2.081316008204815E31	6.579878104498273E31	2.80967061630513	0.049691748508879016	2.83931497717793	0.04988308748007621	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.25651116675698	0.0	33.2418028385797	0.0	4.147815085177717	0.0	33.190629105452	0.0	33.192381213393176	0.0	33.549481188675124	0.0	0.4827488550296931	0.0	0.4771497961178764	0.015632210454488076	0.48572579436901253	0.0	0.4855442844111507	0.0	0.06555750129783514	0.0	0.48491245741474176	0.0	0.48493409816426325	0.0	0.4893328930741255	0.015850632928780247	31.33529703618142	0.0	30.03994390729483	0.0	30.870334770854363	0.0	29.90673819232735	0.0	29.62287647603352	0.0	2.8345928737185364	0.0	2.7290852223281483	0.06447361324968975	2.877119543955613	0.0	2.796132370822899	0.0	2.772122984228816	0.06578772237265428	13.5	0.0	6.0	0.0	4.087227547579612E35	1.2924883740757184E36	67.55553612287301	0.0	2.7728627732803166	0.050933378062806144	7.829023623596501E32	2.4725861316902066E33	2.8011634747859926	0.051484069903853256	2.8261289696656524	0.05165024724467806	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.756184025786034	0.0	32.736033550768774	0.0	4.178506917602486	0.0	32.651038780021224	0.0	32.65370191465019	0.0	33.14404463503677	0.0	0.47167042387281394	0.0	0.45884638053968685	0.015158998913632342	0.4763639857562496	0.0	0.47611624992667967	0.0	0.06574049515903133	0.0	0.4750704677721874	0.0	0.47510325557633576	0.0	0.48111769454785136	0.015596834356609812	24.595860341385066	0.0	23.515826036091607	0.0	24.328519836143002	0.0	22.642901657112425	0.0	23.320389232992568	0.0	3.6106584788319687	0.0	3.4619537460332537	0.07412117190320146	3.653327428068705	0.0	3.4150065864201573	0.0	3.511175021021033	0.07546828429142367	13.5	0.0	10.0	0.0	1.8699453873043777E37	5.913256957499109E37	66.62835238565874	0.0	2.7216905068453845	0.050253269854190534	5.754292274129919E34	1.8167617968843465E35	2.7807405465870705	0.0513820930766099	2.8196545028122433	0.05168194426296015	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.270251460547065	0.0	32.24624409012411	0.0	4.251895095859419	0.0	32.11776760617365	0.0	32.12141489461641	0.0	32.47892760146149	0.0	0.46093496958107955	0.0	0.44735349465965957	0.014957433396167782	0.4676525279835463	0.0	0.4673582378337277	0.0	0.06663839387754839	0.0	0.46578149283613995	0.0	0.4658262973695808	0.0	0.47020598261333707	0.015485872580464232	34.71155105764668	0.0	33.725820163709436	0.0	34.490078644032636	0.0	34.33171914839545	0.0	33.555583221425145	0.0	1.0319067462521738	0.0	1.0068457559369972	0.029575287652179236	1.0387345190135038	0.0	1.0346703693791488	0.0	1.0146240218533031	0.029698306902559812	16.0	0.0	2.0	0.0	3.971737582049308E38	1.2559674228923269E39	65.72244964939648	0.0	2.6910082171163934	0.05024440588249522	1.790147152426676E36	5.655044576664144E36	2.7457931680903322	0.05153244384040339	2.800385476860706	0.05193936796634611	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	31.223586233829405	0.0	31.81674642647012	0.0	31.791543681597645	0.0	4.307545961126995	0.0	31.62717753787146	0.0	31.6315010894737	0.0	31.340850023670285	0.0	0.4505462988337391	0.0	0.44082128478948757	0.01613611133589052	0.4587897595736884	0.0	0.45848222566161245	0.0	0.0671580065764358	0.0	0.45647361991989394	0.0	0.4565265204036829	0.0	0.4529624435449471	0.01646831337604009	27.067595771696666	0.0	26.30639374172808	0.0	26.89989895930671	0.0	25.97682292017389	0.0	26.360165481544666	0.0	2.3746887421801697	0.0	2.3139318687245	0.0564505650675516	2.388948017287885	0.0	2.3142127049910544	0.0	2.3453379091508686	0.05700987724063	16.0	0.0	6.0	0.0	5.695347632611081E39	1.8010180533920785E40	64.83716804919071	0.0	2.6730902023808127	0.05469679824879504	1.3100117838266036E37	4.1355076979903874E37	2.6867461864000677	0.05523321428771073	2.7533378675006883	0.05579168155576399	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
