Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	15.166633014597547	0.0	24.81601867367866	0.0	23.273870261476443	0.0	17.516276906594193	0.0	21.653295105196555	0.0	21.653295105196555	0.0	22.723948051843717	0.0	1.0651534426289149	0.0	0.7161185130312122	0.013842720387926923	1.3547979140624933	0.0	1.2748413353230232	0.0	0.9696875432944025	0.0	1.1899647713359078	0.0	1.1899647713359078	0.0	1.2461350808805367	0.03561804015626374	9.534527802012907	0.0	9.022130265390995	0.0	14.80486949124634	0.0	13.678844487922959	0.0	14.35147080866304	0.0	6.0655882130922745	0.0	5.740978034739457	0.0907505059687522	11.118942914434347	0.0	10.281468489267871	0.0	10.78197320522129	0.21727852979402415	6.0	0.0	18.0	0.0	135.0910289577885	0.7240476029082432	81.33964880583558	0.0	3.0247747427229	0.043775931995960554	135.40285811002934	0.840117233923502	2.9813878942241727	0.04359876241943535	4.598335092803496	0.10247034118652883	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	14.864168141261889	0.0	24.264367069563438	0.0	22.76536272018914	0.0	17.14024821657088	0.0	21.161862007300975	0.0	21.161862007300975	0.0	22.17400396870077	0.0	1.055570921496976	0.0	0.7107273709201206	0.013693503443088626	1.3353515806610372	0.0	1.257006134812229	0.0	0.9564866791475872	0.0	1.1723452762578004	0.0	1.1723452762578004	0.0	1.225883906583811	0.03463419295433246	8.111917501995588	0.0	7.66734254319858	0.0	12.94584127326758	0.0	11.852254341428466	0.0	12.521305816972255	0.0	6.191731320254643	0.0	5.8534176618893525	0.0918760725516784	11.542674626157664	0.0	10.574763701426	0.0	11.167161699961497	0.22225840215730253	6.0	0.0	22.0	0.0	138.64080976285499	0.8155827753190191	80.1375850303799	0.0	3.071696196630389	0.044061342084203474	139.08047418115635	0.9605354112423	3.0301920842842835	0.043977604608283115	4.602033134750232	0.10152254384069116	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	14.572164494757967	0.0	23.73070516897403	0.0	22.277913585246797	0.0	16.780119843249334	0.0	20.69066015054169	0.0	20.69066015054169	0.0	21.70409345483177	0.0	1.0456252585087775	0.0	0.7047384077942894	0.013588895085494254	1.3139503157015182	0.0	1.2375527751176614	0.0	0.9420522983711703	0.0	1.1532337684196265	0.0	1.1532337684196265	0.0	1.2071698112426723	0.03592458704178262	7.0657258857948575	0.0	6.675366485852463	0.0	11.568810139983968	0.0	10.525014813455801	0.0	11.170029220274982	0.0	6.235603260264498	0.0	5.891894854688962	0.09221759600531304	11.802114542671754	0.0	10.743446404655426	0.0	11.397868415821446	0.2251875471358819	6.0	0.0	26.0	0.0	142.39454911241313	0.9162499920570412	78.9338439107411	0.0	3.119726839666452	0.04439912344583774	143.00396864644668	1.1200765313244243	3.078337437957357	0.04422648943360917	4.6023418950525645	0.10565344520887417	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	14.276416353597865	0.0	23.216599344766696	0.0	21.811909130229335	0.0	16.436111096520538	0.0	20.24025734863676	0.0	20.24025734863676	0.0	21.202146854849214	0.0	1.0353713437503527	0.0	0.6975593870276268	0.013508031616016714	1.2912281711327789	0.0	1.2170229237622432	0.0	0.9267939003203363	0.0	1.1331533056253142	0.0	1.1331533056253142	0.0	1.1845866461232475	0.03377738376744289	17.336579092616898	0.0	16.545220198487684	0.0	25.127975672135438	0.0	24.190696694371145	0.0	24.916633722259903	0.0	1.4962762046545137	0.0	1.4293216850555845	0.027177449554232288	2.5645097336297096	0.0	2.4728288062448263	0.0	2.543876536902405	0.06568903746008897	8.5	0.0	2.0	0.0	146.3862929927222	1.0267121401172148	77.72904373288144	0.0	3.1654671770129164	0.04480020020228974	147.2524851180779	1.4139447925003525	3.126630235218545	0.044575635771218855	4.591421100035442	0.10206869627674957	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	14.008750866331319	0.0	22.723607861725956	0.0	21.367687221832636	0.0	16.108357377114896	0.0	19.811181551154988	0.0	19.811181551154988	0.0	20.76053610043266	0.0	1.0248515957557	0.0	0.6907880804824074	0.013454074568225552	1.2677980214600248	0.0	1.1959341378938786	0.0	0.9111000874117127	0.0	1.1126033461902682	0.0	1.1126033461902682	0.0	1.1635325222534054	0.032378829363501664	14.900781762122339	0.0	14.25435585025641	0.0	21.4045948410059	0.0	20.658872479884945	0.0	21.127087084969133	0.0	3.8044090618739963	0.0	3.641781559266947	0.06360939125958161	6.436894172144491	0.0	6.219456365338898	0.0	6.356063206966087	0.14766120830754698	8.5	0.0	6.0	0.0	150.65141884948977	1.158535871919588	76.52379397773215	0.0	3.2105189437008694	0.04535925878915926	151.8684374896859	1.9705277479139607	3.1813027155223472	0.04506082400605633	4.599451356794965	0.1000617023720382	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	13.709266869270264	0.0	22.248763311110046	0.0	20.942862149557868	0.0	15.795232779713885	0.0	19.400995900506253	0.0	19.400995900506253	0.0	20.319210136555167	0.0	1.01409918477539	0.0	0.6816057180937611	0.013337051472282965	1.243498507541175	0.0	1.1741527472627327	0.0	0.8948770264114687	0.0	1.0914516780817733	0.0	1.0914516780817733	0.0	1.140806700283824	0.031448326008256526	12.209046151500539	0.0	11.659409850569718	0.0	17.72387397973838	0.0	16.806815421306602	0.0	17.353091390424925	0.0	5.113263628587717	0.0	4.885330961854864	0.08027802465765323	8.689174616662651	0.0	8.248752461919253	0.0	8.511283073419484	0.1831485793591849	8.5	0.0	10.0	0.0	155.1519553641638	1.3180215823202688	75.3186948599726	0.0	3.248748103309022	0.045825969553637935	156.81601901859327	2.807033789916607	3.2407105499019346	0.04590574349185892	4.585174191513786	0.09911181077997744	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	13.527420260743162	0.0	21.789240701843752	0.0	20.535224357384458	0.0	15.495209491378006	0.0	19.007500073025405	0.0	19.007500073025405	0.0	19.901968009697423	0.0	1.00314046027977	0.0	0.6773618753461318	0.01335157972839133	1.2181733278206006	0.0	1.1515508939009231	0.0	0.8780332729386945	0.0	1.0695752307044566	0.0	1.0695752307044566	0.0	1.1176765560984612	0.030466251634726927	9.92804136934241	0.0	9.461601612227954	0.0	14.731520698001562	0.0	13.712601535439125	0.0	14.33044371785985	0.0	5.717077842953258	0.0	5.450218638169391	0.08653409859492198	9.839490785394785	0.0	9.168285535545767	0.0	9.575531640851436	0.19773547498317706	8.5	0.0	14.000000000000002	0.0	159.96067029136216	1.6720764516555162	74.11433688558188	0.0	3.304148765014854	0.046608081114611115	162.01268584081575	3.903310037390785	3.3022795024480134	0.046693088670888803	4.563902186411153	0.09803123809864665	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	13.363077985468722	0.0	21.34236160251549	0.0	20.14274033523269	0.0	15.20686862548914	0.0	18.628735919646527	0.0	18.628735919646527	0.0	19.351399947273627	0.0	0.991996765627379	0.0	0.673282841695996	0.013324561520864604	1.1916747935767533	0.0	1.1280092535775401	0.0	0.8604823630054625	0.0	1.0468630507177195	0.0	1.0468630507177195	0.0	1.0857033655965065	0.028952756160712887	8.263659414395452	0.0	7.864684276152895	0.0	12.601561979143463	0.0	11.570350161301404	0.0	12.19552993938169	0.0	5.990969749026034	0.0	5.703018797594303	0.08911934165859015	10.480466088369848	0.0	9.631291589258055	0.0	10.146379109202938	0.2054394460795232	8.5	0.0	18.0	0.0	165.5621161741388	3.752702528027547	72.91130042851144	0.0	3.359511485965083	0.04724500685063013	167.28597958413113	4.7616858887633216	3.358836816687342	0.04722132154674927	4.515709220816623	0.09547270481288965	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	13.208101658259224	0.0	20.905596455637607	0.0	19.763549542083815	0.0	14.928907006715045	0.0	18.262997078747915	0.0	18.262997078747915	0.0	18.914911549116372	0.0	0.9806857852183458	0.0	0.6690198465815199	0.013289736241664225	1.1638669761195248	0.0	1.1034192177971616	0.0	0.8421449070823733	0.0	1.0232190474189358	0.0	1.0232190474189358	0.0	1.0581672361415293	0.028213875269552085	7.055022755265866	0.0	6.708603012115119	0.0	11.052787602803486	0.0	10.051964688849157	0.0	10.657914894874363	0.0	6.099270900629626	0.0	5.80075918514332	0.09005575016300393	10.845025999133908	0.0	9.870373481726883	0.0	10.460740874335931	0.2095953174021983	8.5	0.0	22.0	0.0	173.68280191666545	13.273653756052225	71.71015532678774	0.0	3.4124811714616032	0.04784545040394125	172.80419780336905	5.491657107900794	3.4073610826208878	0.04765773478374028	4.466755629471137	0.09476124228247763	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	12.99651177066829	0.0	20.4937015990922	0.0	19.405546074200902	0.0	14.666224542426635	0.0	17.918829583600644	0.0	17.918829583600644	0.0	18.490946157339476	0.0	0.9684204479724706	0.0	0.6607847626658665	0.013238305518299215	1.135983232144756	0.0	1.0786244602588022	0.0	0.8236126872497557	0.0	0.9994995022965861	0.0	0.9994995022965861	0.0	1.0300487056026135	0.02717117891483534	15.594242665117303	0.0	14.849621171327854	0.0	22.179616453352867	0.0	21.34840556948741	0.0	22.0549533171439	0.0	1.4647111205262968	0.0	1.3962091323102042	0.026551896340511454	2.4180580082243277	0.0	2.3312340719544142	0.0	2.405063988987443	0.06578527272367982	11.0	0.0	2.0	0.0	188.29522035175773	42.49856122553664	70.51146049831637	0.0	3.449646216814265	0.048439422651523574	178.54513250781716	6.145093437002642	3.441899846787227	0.04820196292611965	4.409009493319192	0.09333063994302396	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	12.796445611701374	0.0	20.117797932210298	0.0	19.074196373521964	0.0	14.422164682888775	0.0	17.601809279399657	0.0	17.601809279399657	0.0	18.356083271041584	0.0	0.9547091562162096	0.0	0.6516405284117427	0.01323823203412062	1.1091395560661252	0.0	1.0544163023522546	0.0	0.8054517551466754	0.0	0.9764696876442239	0.0	0.9764696876442239	0.0	1.0165053493053775	0.027218009737659022	13.291295267222475	0.0	12.621202890760777	0.0	18.76546540958613	0.0	18.05275293249684	0.0	18.434869696127585	0.0	3.682276440385786	0.0	3.499397974324809	0.06129222550705075	5.98800419082779	0.0	5.76742635520871	0.0	5.885786919554516	0.13901488571629328	11.0	0.0	6.0	0.0	212.46546014980657	101.2371407612289	69.31855780383503	0.0	3.472576264090357	0.0492738778197319	184.46754596490538	6.723599799650411	3.470741891910911	0.04915921414833143	4.389285376864931	0.09471052189742721	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	12.594210985679007	0.0	19.770530614387617	0.0	18.764645199312753	0.0	14.193515142218205	0.0	17.30665261358929	0.0	17.30665261358929	0.0	18.30033025075334	0.0	0.9399993684927999	0.0	0.6412457022186442	0.013205864482977503	1.0830636849537716	0.0	1.0306468935491628	0.0	0.7875709046605407	0.0	0.9539485011702262	0.0	0.9539485011702262	0.0	1.0063120499219507	0.027296590557462454	10.704915484003196	0.0	10.159795838753954	0.0	15.29602998065476	0.0	14.465936566432323	0.0	14.91998908122246	0.0	4.852250119216328	0.0	4.607553760765418	0.07566791525619865	7.90137699584679	0.0	7.480978227703767	0.0	7.711109085020225	0.16715045768264686	11.0	0.0	10.0	0.0	241.78766628736236	175.9594578807383	68.13662174879053	0.0	3.4799146517879347	0.049996015755313296	190.49344909916917	7.209710573947336	3.495745706489329	0.05007364557436338	4.379044396698017	0.0962519221936522	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	12.42333603679689	0.0	19.445109494378155	0.0	18.472575468097165	0.0	13.977419420108525	0.0	17.02879392565561	0.0	17.02879392565561	0.0	18.0239703815082	0.0	0.9246965297365545	0.0	0.6315790905399782	0.01297951259874585	1.057487615764901	0.0	1.0071723673493356	0.0	0.7698795265743983	0.0	0.9317705840456483	0.0	0.9317705840456483	0.0	0.9838322107643451	0.026242721782525378	8.684400053212014	0.0	8.240839550888964	0.0	12.703309970552196	0.0	11.789364588688448	0.0	12.305968493886418	0.0	5.386157078231819	0.0	5.112810482918271	0.08116476485665954	8.875191581825943	0.0	8.245070386202533	0.0	8.601482501209707	0.17897503626511635	11.0	0.0	14.000000000000002	0.0	265.9027127406791	233.99924189544973	66.96944007884495	0.0	3.4907558203248366	0.05009649676162491	196.67253812640465	7.8042813061670735	3.5011590531373917	0.05037322461064027	4.326101375544402	0.09472061676527535	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	12.243219601661151	0.0	19.135184544619804	0.0	18.194067214542507	0.0	13.771291212384156	0.0	16.764208748234317	0.0	16.764208748234317	0.0	17.953735534522817	0.0	0.909165903128766	0.0	0.6208979700910529	0.012881823078136621	1.0321466237458312	0.0	0.9838493216631488	0.0	0.7522857491361153	0.0	0.909780622980362	0.0	0.909780622980362	0.0	0.971456864136361	0.026671143145754958	14.277268633094891	0.0	13.40198169538523	0.0	19.83171046821009	0.0	19.13853190103635	0.0	19.6854754426428	0.0	1.4106934635819655	0.0	1.3259993247489499	0.025565747062157956	2.209358363963163	0.0	2.135321702850169	0.0	2.1937675414483113	0.05825923134916269	13.5	0.0	2.0	0.0	287.10131698541136	282.35594009988665	65.81951396710225	0.0	3.503801038441281	0.05048397925819903	203.12750956801767	8.582792063777054	3.5137128770141435	0.05060829541034809	4.310891753266529	0.09706391145649029	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	12.06514750774816	0.0	18.834759491538367	0.0	17.925510187742415	0.0	13.572760805496312	0.0	16.50930837883361	0.0	16.50930837883361	0.0	17.874786831646276	0.0	0.893734694470442	0.0	0.6100172726901022	0.012936485401192155	1.0067795411803024	0.0	0.9605336988493408	0.0	0.7346960278332935	0.0	0.8878309368209799	0.0	0.8878309368209799	0.0	0.9579436674845423	0.02675887096279849	11.994486324938567	0.0	11.272516624571063	0.0	16.553279432864336	0.0	15.919846990561798	0.0	16.198516564557426	0.0	3.485132329881787	0.0	3.278433423589913	0.058262344581061	5.357539993873236	0.0	5.158421442766508	0.0	5.246105898715556	0.119957805991463	13.5	0.0	6.0	0.0	310.80592383654374	338.20771676020325	64.6881557718439	0.0	3.5089455104403027	0.05150577905065449	209.78551976442387	9.442460115799514	3.531191364128955	0.051876242559106674	4.283006332768548	0.09869204866256809	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	11.797635508528746	0.0	18.540500199655543	0.0	17.664820852138003	0.0	13.380440473775263	0.0	16.26212962304572	0.0	16.26212962304572	0.0	17.556993331467094	0.0	0.878564560724926	0.0	0.5945634655818082	0.012758050691344634	0.9812707885382684	0.0	0.9371664134490679	0.0	0.7170733647216171	0.0	0.8658644152817032	0.0	0.8658644152817032	0.0	0.9317134154793375	0.025301012467497355	9.44179748578991	0.0	8.88338107507173	0.0	13.213467447866464	0.0	12.479922168823204	0.0	12.844474334865419	0.0	4.458392000838401	0.0	4.197115328539359	0.0699856221276484	6.875713307131649	0.0	6.500845513679228	0.0	6.68729368736537	0.14058195069807408	13.5	0.0	10.0	0.0	328.57324492844606	375.3682950336089	63.57558306815124	0.0	3.4929935524696303	0.05185339188111779	216.29586325166764	10.306857012747944	3.542184071899742	0.052793266805088	4.206445011719549	0.09595681616203827	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	11.617065538150237	0.0	18.253975059937545	0.0	17.412584304577326	0.0	13.19463059225632	0.0	16.023358707767308	0.0	16.023358707767308	0.0	17.193366005941595	0.0	0.8635981386921167	0.0	0.5832387133703523	0.012622329104842924	0.9558820234889046	0.0	0.9139474133224426	0.0	0.699563532640134	0.0	0.8440738082664538	0.0	0.8440738082664538	0.0	0.9029730741261736	0.024353575808484483	13.221205558517472	0.0	12.453571515471625	0.0	17.93714466395042	0.0	17.394838017921792	0.0	17.822955996586927	0.0	1.3351795095295877	0.0	1.259296932398064	0.02520368961711927	1.9670809536883616	0.0	1.9100067057002246	0.0	1.9550815641705965	0.05085177632653714	16.0	0.0	2.0	0.0	344.3735080309297	406.4568971102068	62.4814601773229	0.0	3.4867898580134886	0.05215914709593348	222.68944653172272	11.349319648485565	3.526492480701634	0.05293581155300566	4.105916480371001	0.09441378654546975	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	11.508312085371866	0.0	17.976765202999747	0.0	17.169382632926556	0.0	13.015630164652196	0.0	15.793621140076352	0.0	15.793621140076352	0.0	16.554713693433396	0.0	0.8488109348949686	0.0	0.5752639118214532	0.013253996584802882	0.9309079249587302	0.0	0.8911097557093554	0.0	0.6823380566916887	0.0	0.8226788350186617	0.0	0.8226788350186617	0.0	0.8606294798858343	0.02477648402305212	10.460395851239545	0.0	9.878227825193516	0.0	14.194084821452488	0.0	13.662247813370056	0.0	14.126285992964243	0.0	3.0801639780530023	0.0	2.911023322264806	0.05268614573917567	4.501764739695364	0.0	4.337326079160038	0.0	4.480829238562109	0.10171284431537651	16.0	0.0	6.0	0.0	358.7360202009314	432.6049102025139	61.40564305787638	0.0	3.4783222657981274	0.05538403261907031	229.14156426691622	12.132521886026657	3.4756224097394846	0.05540892073440623	3.959144274223741	0.09690909093909217	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
