Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	42.44163358258212	0.0	42.46458596280052	0.0	42.464645018621674	0.0	NaN	0.0	42.32410379128527	0.0	42.32410379128527	0.0	41.311047448629665	0.0	0.6419130707114333	0.0	0.6401348368884829	0.018155732028905913	0.6720416732142548	0.0	0.6720424633045797	0.0	NaN	0.0	0.6701606624452764	0.0	0.6701606624452764	0.0	0.656505354431273	0.01914312406559424	24.312473185352896	0.0	23.028272685477504	0.0	24.438073047044618	0.0	21.720566879179998	0.0	23.19439774583318	0.0	4.894917324944798	0.0	4.643337869295968	0.09305074720965062	5.2322378030729	0.0	4.664864967342576	0.0	4.9732412500552385	0.10172598826799739	6.0	0.0	18.0	0.0	5.244427815398201E7	1.4914376932026327E8	83.12238561695486	0.0	3.0193452135475827	0.048128509726743304	2.0377309815203524E8	4.208537826275018E8	2.978457256274717	0.04828096393929615	3.127635369641054	0.05066081151448708	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.560355229396095	0.0	41.55774017987276	0.0	NaN	0.0	41.496892572691735	0.0	41.496892572691735	0.0	40.362200573777905	0.0	0.6478575598527974	0.0	0.6447778257363733	0.018108148681537494	0.6659022366052774	0.0	0.6658668239363585	0.0	NaN	0.0	0.6650425210349865	0.0	0.6650425210349865	0.0	0.6495616627720129	0.018680738959809765	20.737663988943716	0.0	19.565618535717995	0.0	20.969348197382274	0.0	18.31112959650652	0.0	19.839965711592182	0.0	5.018880209934147	0.0	4.740774457015671	0.09398473950983381	5.359997393870653	0.0	4.692666658512161	0.0	5.077112835250806	0.10271898437541674	6.0	0.0	22.0	0.0	2.7684060641298735E8	6.325040619463968E8	81.8876812941727	0.0	3.090175821841176	0.04881777476531123	5.297379124484251E9	1.1137994234787273E10	3.0489735356988503	0.048970582023980004	3.142023848771977	0.05028305890032565	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.72224525475242	0.0	40.71902012477026	0.0	NaN	0.0	40.68879377386376	0.0	40.68879377386376	0.0	39.26655333295315	0.0	0.646973264272134	0.0	0.6439912076117457	0.01809144277419029	0.6586671546676752	0.0	0.6586230792972788	0.0	NaN	0.0	0.6582099146208655	0.0	0.6582099146208655	0.0	0.6385979179966909	0.01813748609462616	18.179364006180194	0.0	17.1144697036856	0.0	18.48285484401654	0.0	15.946216068835154	0.0	17.452509203662743	0.0	5.072016901260888	0.0	4.779373602108512	0.09433981853049472	5.415903343393221	0.0	4.682761903236051	0.0	5.118693662310476	0.10310860852985904	6.0	0.0	26.0	0.0	2.6463812458115125E9	5.226922512682702E9	80.64206315394323	0.0	3.1340341213305463	0.049491891796906724	3.530209509233679E11	8.16249124635979E11	3.0826210168294756	0.04887900879163915	3.144343120202872	0.04970005518713513	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	39.71770119933253	0.0	39.89440127049678	0.0	39.89176882068506	0.0	NaN	0.0	39.84105296392488	0.0	39.84105296392488	0.0	38.3678968837973	0.0	0.635380590327733	0.0	0.6317336347017932	0.017815912815388052	0.6514415144163616	0.0	0.6514051936029791	0.0	NaN	0.0	0.650705216885014	0.0	0.650705216885014	0.0	0.6301810617420797	0.01796746310743434	47.43495863463053	0.0	46.661568570996636	0.0	47.0110511968547	0.0	46.80520271582567	0.0	45.6141079295172	0.0	1.200731110938016	0.0	1.184015338514965	0.033056432299122133	1.2947660108497667	0.0	1.2899248388854454	0.0	1.261718451164471	0.03542385587053267	8.5	0.0	2.0	0.0	9.41102119634731E10	2.4919202478972632E11	79.39852139930402	0.0	3.1217466394297655	0.04949320100407175	2.3252728610691363E13	5.17842015570086E13	3.0715564187735627	0.04883913762891442	3.1562995629031807	0.050031313173244836	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	38.65091147064959	0.0	39.11878080836338	0.0	39.11741113839419	0.0	NaN	0.0	39.03561888279062	0.0	39.03561888279062	0.0	37.49151972507234	0.0	0.6205802049376044	0.0	0.612952727134839	0.017514818917041507	0.6419207359956446	0.0	0.6419017451597219	0.0	NaN	0.0	0.6407670746330153	0.0	0.6407670746330153	0.0	0.6191268087400732	0.017705101732612517	39.6831669441784	0.0	38.95442980652571	0.0	39.30530330138877	0.0	38.20605800671532	0.0	38.09601790815905	0.0	3.159707614975898	0.0	3.107712749455065	0.07301878278295822	3.3539749849531417	0.0	3.2696143050095614	0.0	3.261127479084009	0.07723037626580424	8.5	0.0	6.0	0.0	6.612081784353957E12	2.010473672157166E13	78.17752861572612	0.0	3.086212083831185	0.04943116862120437	1.6115224195316142E15	3.257911563478136E15	3.043896354085638	0.048472155154763316	3.1571708171970263	0.05013928482576124	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	37.30590604260403	0.0	38.39414723207239	0.0	38.392791957745665	0.0	NaN	0.0	38.31397826973739	0.0	38.31397826973739	0.0	36.9970663656507	0.0	0.6039905240708859	0.0	0.5881607542905612	0.01693332728892367	0.6244406442148481	0.0	0.6244220207799557	0.0	NaN	0.0	0.6233384440686609	0.0	0.6233384440686609	0.0	0.605070206022757	0.0175931180693741	31.908088870099572	0.0	31.056116730723097	0.0	31.688788960734403	0.0	29.74927186357734	0.0	30.6055008225449	0.0	4.345277500452363	0.0	4.237073949383514	0.08933999928496612	4.548640097718767	0.0	4.287819844785329	0.0	4.403369570136987	0.09352861406021692	8.5	0.0	10.0	0.0	2.89340879676119E14	8.892815992389921E14	76.98516502636429	0.0	3.0266783368689096	0.048664008188904984	3.498556015099191E17	7.9818086356251942E17	3.015056968696363	0.04879889636038917	3.126850509450173	0.050573609753333144	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	36.82529509760782	0.0	37.709091013072985	0.0	37.70734729136145	0.0	NaN	0.0	37.64202414170318	0.0	37.64202414170318	0.0	36.67808533065596	0.0	0.5869215090737133	0.0	0.5740395306786991	0.01664076812205172	0.6047245899347747	0.0	0.6047009650559878	0.0	NaN	0.0	0.6038155403471478	0.0	0.6038155403471478	0.0	0.5906615368763263	0.01723367508712097	25.93247249313903	0.0	25.007773779646907	0.0	25.844451484501658	0.0	23.3872515991242	0.0	24.73258853036726	0.0	4.885494375562926	0.0	4.719010192458588	0.09448487681682045	5.104935572718147	0.0	4.639070928156586	0.0	4.894878339628386	0.09877037323094813	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	1.7337695487164692E16	75.82480763825265	0.0	2.992235048822497	0.04860028661138504	1.1058734883403165E20	3.0488082447697347E20	2.990213454004213	0.04883611687399085	3.08832391655259	0.05030431575953235	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	36.46239468672236	0.0	37.05545871836778	0.0	37.05403040234166	0.0	NaN	0.0	36.983070331551964	0.0	36.983070331551964	0.0	36.23813584953247	0.0	0.570586499378866	0.0	0.5616694553691448	0.01634793325038911	0.5889471367159894	0.0	0.5889279580011263	0.0	NaN	0.0	0.5879746784966224	0.0	0.5879746784966224	0.0	0.5779126205867369	0.016931321315025765	21.768277360324344	0.0	20.852987841859	0.0	21.79875671582865	0.0	19.178050236854133	0.0	20.729383106419373	0.0	5.132572412664875	0.0	4.92347412216508	0.09645954280887191	5.354453150088651	0.0	4.728462787781015	0.0	5.099884808605423	0.10076117081568592	8.5	0.0	18.0	0.0	1.02506355604746E17	2.24331491602577984E17	74.69733391003206	0.0	2.961950633869176	0.04844266916180498	2.657288753923943E22	8.061595985872642E22	2.960246746126164	0.04867328038315655	3.0608768112535074	0.05011200321127332	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.43581604867853	0.0	36.434321244636024	0.0	NaN	0.0	36.36776059984709	0.0	36.36776059984709	0.0	35.74039807704703	0.0	0.556110211366368	0.0	0.5520164946634226	0.016289909057197644	0.5734257411814586	0.0	0.5734058669065986	0.0	NaN	0.0	0.5725204937432293	0.0	0.5725204937432293	0.0	0.5641360715869675	0.01646995839442596	18.791272238666693	0.0	17.925163782123036	0.0	18.890594064917085	0.0	16.296261393746796	0.0	17.89453800781481	0.0	5.241075503000236	0.0	5.005089381139262	0.09722350604223258	5.465313552890785	0.0	4.729870044186375	0.0	5.1837988517807725	0.10155297723984491	8.5	0.0	22.0	0.0	8.1046610495685325E18	1.7390479533742107E19	73.60130331362623	0.0	2.9414090808134756	0.04882928539498117	4.537746244835763E24	1.421148522066379E25	2.929811792900046	0.048167491360603575	3.0251966851725633	0.04953106852671973	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	35.61121975582963	0.0	35.85863642166488	0.0	35.856156695510805	0.0	NaN	0.0	35.82270059177344	0.0	35.82270059177344	0.0	35.18971315542318	0.0	0.5430992722856676	0.0	0.5390008527623809	0.01617413765812035	0.5541896704212765	0.0	0.5541572986706681	0.0	NaN	0.0	0.5537204347087505	0.0	0.5537204347087505	0.0	0.5454168626109422	0.01620523942988979	42.029724666704084	0.0	41.23363485740213	0.0	41.69485184112543	0.0	41.50992677345764	0.0	40.142994268709415	0.0	1.2753502528131007	0.0	1.254764048776644	0.03410847145759505	1.3169610217418426	0.0	1.3119876419003433	0.0	1.2749010175426163	0.03545458863449576	11.0	0.0	2.0	0.0	1.8599901663007257E22	5.816377499108745E22	72.53312428967511	0.0	2.9135403443267025	0.049149194415806556	3.415228435836145E26	1.0766314304222314E27	2.901698789270905	0.048572797060409435	2.9641734118500978	0.04940731051096149	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.320478650922524	0.0	35.31813216677283	0.0	NaN	0.0	35.30603023976583	0.0	35.30603023976583	0.0	34.87304280339727	0.0	0.5303904230182696	0.0	0.5249911893506786	0.016145343653285307	0.5360995140335052	0.0	0.5360694379161743	0.0	NaN	0.0	0.5359143053436516	0.0	0.5359143053436516	0.0	0.5303465013999069	0.016224645876478823	35.126825897956465	0.0	34.20310592665901	0.0	34.95420743811037	0.0	33.84824169207551	0.0	33.36941139929724	0.0	3.209317758651657	0.0	3.1337102488793684	0.07268063125241277	3.301165369364436	0.0	3.2074055756751396	0.0	3.166509839228509	0.07427827505887281	11.0	0.0	6.0	0.0	5.479129602856217E25	1.7325039982365617E26	71.48996757342051	0.0	2.880920293277448	0.049738550513373087	9.378267947199516E27	2.9629034682480784E28	2.8804473551568384	0.04957061554889124	2.914037804401708	0.05006029599711037	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.78053015288865	0.0	34.778197012628844	0.0	NaN	0.0	34.76549522426836	0.0	34.76549522426836	0.0	34.604109970626666	0.0	0.5179932014337045	0.0	0.5118326140759114	0.015926085677862755	0.5237922109196275	0.0	0.5237625385688749	0.0	NaN	0.0	0.5236009826732861	0.0	0.5236009826732861	0.0	0.5215457394338484	0.016148759212177875	28.2289295287296	0.0	27.2831659289152	0.0	28.131217223124672	0.0	26.26897370891982	0.0	26.731769544417826	0.0	4.191206360693722	0.0	4.060272856658046	0.08521502751481888	4.312337584596321	0.0	4.045103379275805	0.0	4.111861137349798	0.08716159079740979	11.0	0.0	10.0	0.0	5.76412062012633E28	1.822764583761588E29	70.47124277775755	0.0	2.8484920554320117	0.04982942949300913	1.2913930873298149E29	4.083276232646998E29	2.8623360719931323	0.049970420345264915	2.8977000963752775	0.0505267288816316	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.26189020558027	0.0	34.25952477247509	0.0	NaN	0.0	34.244701839575505	0.0	34.244701839575505	0.0	34.11489348733443	0.0	0.505915937413278	0.0	0.49976445941667164	0.01550644453765807	0.512220148987667	0.0	0.5121902842264886	0.0	NaN	0.0	0.5120031139605814	0.0	0.5120031139605814	0.0	0.5103622899946841	0.015771089139448073	23.080175618630026	0.0	22.12501492133675	0.0	23.064375936662575	0.0	20.681231516409664	0.0	21.761267231939765	0.0	4.6402987366442385	0.0	4.4569101147515235	0.08928866557146271	4.76304238996223	0.0	4.290995032287749	0.0	4.505762987738349	0.09128183935565201	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	4.788028414988735E31	69.47634428026593	0.0	2.822183215581151	0.04926676723661908	1.3243692213637055E30	4.187858548436554E30	2.8334666372532635	0.049509952878137	2.8724722486375627	0.05011416085562529	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.77962926342834	0.0	33.77756384713732	0.0	NaN	0.0	33.76834378906278	0.0	33.76834378906278	0.0	33.641844675213314	0.0	0.49416577765038405	0.0	0.48956163613716386	0.015524703072360053	0.4987156659500325	0.0	0.49868991694396053	0.0	NaN	0.0	0.4985749633006828	0.0	0.4985749633006828	0.0	0.49699622000154337	0.015559120879330588	37.939796633320654	0.0	36.21616964273303	0.0	37.767713320878265	0.0	37.547176338045055	0.0	35.980331739474124	0.0	1.1763943211499803	0.0	1.1305610412662168	0.03129179497998211	1.2120616898259902	0.0	1.206040216902442	0.0	1.1627775256409467	0.0325161130225817	13.5	0.0	2.0	0.0	2.2757166810910066E33	7.196412036972299E33	68.5046526206242	0.0	2.8023158127357566	0.049895203091899896	2.081316008204815E31	6.579878104498273E31	2.80967061630513	0.049691748508879016	2.8387056472309506	0.050093734048166805	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.3130298180829	0.0	33.31119917026022	0.0	NaN	0.0	33.30433557869627	0.0	33.30433557869627	0.0	33.663059512951385	0.0	0.4827488550296931	0.0	0.4771497961178764	0.015632210454488076	0.4864228980614699	0.0	0.48640032801434663	0.0	NaN	0.0	0.48631570131685825	0.0	0.48631570131685825	0.0	0.4907270112145028	0.0159063626639739	31.33529703618142	0.0	30.03994390729483	0.0	31.20116723666559	0.0	30.14498231045812	0.0	29.930389179497492	0.0	2.8345928737185364	0.0	2.7290852223281483	0.06447361324968975	2.9047392501977773	0.0	2.8162303608443424	0.0	2.7981297077021363	0.06658640058007997	13.5	0.0	6.0	0.0	4.087227547579612E35	1.2924883740757184E36	67.55553612287301	0.0	2.7728627732803166	0.050933378062806144	7.829023623596501E32	2.4725861316902066E33	2.8011634747859926	0.051484069903853256	2.825514351003562	0.05182597864522989	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.8450691554502	0.0	32.842841220821384	0.0	NaN	0.0	32.82881688346368	0.0	32.82881688346368	0.0	33.329012999018595	0.0	0.47167042387281394	0.0	0.45884638053968685	0.015158998913632342	0.47745586278069263	0.0	0.47742851252185703	0.0	NaN	0.0	0.47725632766714865	0.0	0.47725632766714865	0.0	0.4833747955641752	0.015693092509587874	24.595860341385066	0.0	23.515826036091607	0.0	24.538939824114273	0.0	22.784108169799577	0.0	23.527512756173813	0.0	3.6106584788319687	0.0	3.4619537460332537	0.07412117190320146	3.682851372869691	0.0	3.435092246545469	0.0	3.5404744039298137	0.07628686956662947	13.5	0.0	10.0	0.0	1.8699453873043777E37	5.913256957499109E37	66.62835238565874	0.0	2.7216905068453845	0.050253269854190534	5.754292274129919E34	1.8167617968843465E35	2.7807405465870705	0.0513820930766099	2.819330153003915	0.05198478637728944	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.396751416105914	0.0	32.39453333063469	0.0	NaN	0.0	32.36919496998962	0.0	32.36919496998962	0.0	32.71836985723179	0.0	0.46093496958107955	0.0	0.44735349465965957	0.014957433396167782	0.46920141619867534	0.0	0.46917428348912	0.0	NaN	0.0	0.4688642665257231	0.0	0.4688642665257231	0.0	0.47312579212824435	0.015614942836392235	34.71155105764668	0.0	33.725820163709436	0.0	34.66046622850235	0.0	34.4427496784655	0.0	33.717652686112025	0.0	1.0319067462521738	0.0	1.0068457559369972	0.029575287652179236	1.0430974523278636	0.0	1.0375207932991823	0.0	1.018827445675194	0.029864558001238647	16.0	0.0	2.0	0.0	3.971737582049308E38	1.2559674228923269E39	65.72244964939648	0.0	2.6910082171163934	0.05024440588249522	1.790147152426676E36	5.655044576664144E36	2.7457931680903322	0.05153244384040339	2.7998885448440562	0.05234679171392318	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	31.223586233829405	0.0	31.97154165821238	0.0	31.969614658065108	0.0	NaN	0.0	31.933478911723938	0.0	31.933478911723938	0.0	31.58912595381263	0.0	0.4505462988337391	0.0	0.44082128478948757	0.01613611133589052	0.46067599447586416	0.0	0.4606525412111079	0.0	NaN	0.0	0.4602126073785673	0.0	0.4602126073785673	0.0	0.4560078906137863	0.01663598345994499	27.067595771696666	0.0	26.30639374172808	0.0	27.02700266106351	0.0	26.070615802194425	0.0	26.48339924391685	0.0	2.3746887421801697	0.0	2.3139318687245	0.0564505650675516	2.39918130881172	0.0	2.3218396759259106	0.0	2.3553171743907053	0.05731969883505053	16.0	0.0	6.0	0.0	5.695347632611081E39	1.8010180533920785E40	64.83716804919071	0.0	2.6730902023808127	0.05469679824879504	1.3100117838266036E37	4.1355076979903874E37	2.6867461864000677	0.05523321428771073	2.751434865259555	0.056321684725828984	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
