Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	87.74468686470932	0.0	79.62109736750385	0.0	84.07845789051161	0.0	77.25278361918951	0.0	68.44119847703604	0.0	62.27622749693327	0.0	62.27622749693327	0.0	101.33787678217838	0.0	0.5395881905640866	0.0	0.5136520281460998	0.03226386724412474	1.0569636555198147	0.0	1.0103165694872949	0.0	0.9392932004655172	0.0	0.8820221570014207	0.0	0.8820221570014207	0.0	1.1458536362204292	0.3011932116346072	73.39654230864298	0.0	69.25674259946527	0.0	52.47195723545228	0.0	52.16219866513415	0.0	59.160711884298486	0.0	7.263242573102971	0.0	6.945456247020429	0.17848585512456064	11.034501911962952	0.0	10.977776463993555	0.0	12.224950089733653	0.6340791092316298	6.0	0.0	18.0	0.0	1.1363233008176126E122	2.540425682061663E122	84.84158905452271	0.0	1.4452400218123311	0.07742864737397472	2.411388509206774E139	7.625441885155114E139	1.4561146706256258	0.08012562647964495	3.307942648023679	0.7160635574119218	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	87.23171851149975	0.0	82.40126548021787	0.0	83.70647377181614	0.0	77.19419408643205	0.0	68.03107464137616	0.0	61.91215150550076	0.0	61.91215150550076	0.0	93.95499809181293	0.0	0.5396645352436018	0.0	0.5250949782756027	0.03346582827123853	1.058403298505646	0.0	1.0148190236731933	0.0	0.9419454846488915	0.0	0.8853672022783856	0.0	0.8853672022783856	0.0	1.1144041033615242	0.28632192311109717	68.44744343144747	0.0	NaN	0.0	48.93379458541627	0.0	47.50888934029442	0.0	NaN	0.0	8.289281978254765	0.0	NaN	NaN	12.50128854638196	0.0	12.177119681013654	0.0	NaN	NaN	6.0	0.0	22.0	0.0	1.9980911315517692E141	4.731711092492458E141	84.21001394989847	0.0	1.4723121472145724	0.08085252928771314	1.2059569038139835E159	NaN	1.4385529644800097	0.08073155978054916	3.2286849211146462	0.6858605019096214	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	86.70605758318295	0.0	86.72586099359287	0.0	83.3091739044843	0.0	77.09740029261076	0.0	67.60641893830403	0.0	61.53906704047121	0.0	61.53906704047121	0.0	111.16092385291935	0.0	0.5393597748060911	0.0	0.5394148953764326	0.03532834107683773	1.0589558429026242	0.0	1.0182336180977318	0.0	0.9437538579977405	0.0	0.8879213512855935	0.0	0.8879213512855935	0.0	1.176986826830635	0.5425256377643435	63.73984487608267	0.0	NaN	0.0	45.568283046193685	0.0	43.04849640109061	0.0	NaN	0.0	9.120311588052775	0.0	NaN	NaN	13.663572701704666	0.0	12.977471565128576	0.0	NaN	NaN	6.0	0.0	26.0	0.0	9.991828621925139E160	NaN	83.58314039692155	0.0	1.507216436726702	0.08586646804775504	6.031623851104769E178	NaN	1.4063147317336084	0.08123665183371592	3.3770825798400605	1.308350713711019	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	86.17147124609545	0.0	81.27852007783099	0.0	82.89197321374185	0.0	76.96692959050925	0.0	67.171123573373	0.0	61.15964782393735	0.0	61.15964782393735	0.0	94.89515083229462	0.0	0.5387225886110295	0.0	0.5244629934958672	0.03536062910820686	1.0587350542120595	0.0	1.0206771165412627	0.0	0.9448178081725198	0.0	0.8897703031150741	0.0	0.8897703031150741	0.0	1.119738117119563	0.332798994184928	90.5099015601085	0.0	86.36889335409059	0.0	64.70647709909562	0.0	65.70738500392227	0.0	70.94325314777421	0.0	1.0620180554830305	0.0	1.0346076697427757	0.05123844995592245	1.7098795764885721	0.0	1.7292394826920843	0.0	1.8261303459058291	0.16830039801563998	8.5	0.0	2.0	0.0	4.995735395784471E180	NaN	82.96093339644818	0.0	1.4714116749901258	0.08660025886630295	3.017214747254685E198	NaN	1.4164339607204763	0.08527916460494944	3.2378916864781573	0.8090017525943611	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	85.63119045752708	0.0	81.53888024587953	0.0	82.45948346384245	0.0	76.80704180466701	0.0	66.72848612668216	0.0	60.77618700706782	0.0	60.77618700706782	0.0	84.3279238941717	0.0	0.5377950411529097	0.0	0.5261975012697566	0.03700475929893259	1.0578389323944886	0.0	1.0222547397886026	0.0	0.9452242223882735	0.0	0.8909898617469214	0.0	0.8909898617469214	0.0	1.0684818830305431	0.24715761199934794	86.69270326013024	0.0	83.18207630354496	0.0	61.97752203315496	0.0	64.54531736061529	0.0	71.35178079750098	0.0	3.0645752751175364	0.0	2.9913171490380726	0.11640279435596554	4.893887814250936	0.0	5.044639650158094	0.0	5.418962005923275	0.47154832980653283	8.5	0.0	6.0	0.0	2.4982221395124397E200	NaN	82.34335820987413	0.0	1.4768349391646403	0.09122112905878058	1.5092332825492854E218	NaN	1.4251788980926106	0.08933253496644623	3.113339560015664	0.6056660879736474	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	85.08797725605596	0.0	77.47176411055666	0.0	82.01563090589893	0.0	76.62169197596776	0.0	66.28129353648687	0.0	60.39064492898946	0.0	60.39064492898946	0.0	75.07224349572748	0.0	0.5366135492470533	0.0	0.5143145734873842	0.03720903642556337	1.056352084574689	0.0	1.023060886182248	0.0	0.9450490870161938	0.0	0.8916471357328766	0.0	0.8916471357328766	0.0	1.012592161034835	0.1666111513350325	81.07646828647715	0.0	77.89595674253133	0.0	57.96241679669105	0.0	60.37843366226831	0.0	67.63568492845305	0.0	4.8364692236472715	0.0	4.71659156848029	0.15398502771230302	7.632555204649479	0.0	7.878215774870638	0.0	8.570837839255068	0.7168476052506995	8.5	0.0	10.0	0.0	1.2492546879241836E220	NaN	81.73038035719516	0.0	1.4488816063660173	0.09240799530574835	7.54896950066854E237	NaN	1.3917522574679841	0.09010027592458317	2.9783224181948484	0.41194894970825785	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	84.54418417914297	0.0	79.68457117653827	0.0	81.56375539124447	0.0	76.41451246389241	0.0	65.83189432305485	0.0	60.004691288043574	0.0	60.004691288043574	0.0	75.49290254509891	0.0	0.5352097013684806	0.0	0.5217426419488702	0.03827889329257401	1.0543477195541626	0.0	1.0231799539251674	0.0	0.9443589521594884	0.0	0.8918015911549646	0.0	0.8918015911549646	0.0	1.0171256930288695	0.18359535979057676	74.54959103413574	0.0	72.2403315247717	0.0	53.29628385236603	0.0	54.366611921026376	0.0	62.594413975853016	0.0	6.323084413126636	0.0	6.190525363444437	0.1776329211220506	9.846049150331579	0.0	10.006126755269804	0.0	11.17007651809256	0.8253601138347425	8.5	0.0	14.000000000000002	0.0	6.247858454448926E239	NaN	81.12196561508205	0.0	1.47009567806064	0.0957175943469589	3.7765135298094234E257	NaN	1.3774320436991465	0.09080008217706259	2.99133364557484	0.45713918650730645	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	84.00180663723249	0.0	76.55195744894415	0.0	81.10669424259302	0.0	76.18880936380175	0.0	65.38226072963779	0.0	59.619742313966974	0.0	59.619742313966974	0.0	82.95438655669453	0.0	0.533610951928524	0.0	0.512492505303006	0.03806475358676558	1.0518893261350148	0.0	1.0226872057433998	0.0	0.9432121926024297	0.0	0.891505974765723	0.0	0.891505974765723	0.0	1.0618277081902339	0.23050680653918362	68.92019521840116	0.0	NaN	0.0	49.27176979198264	0.0	48.79250854600764	0.0	NaN	0.0	7.591421179997202	0.0	NaN	NaN	11.690559347950288	0.0	11.594850767158261	0.0	NaN	NaN	8.5	0.0	18.0	0.0	3.124392913832704E259	NaN	80.51808001496977	0.0	1.450675123141541	0.09587713365070288	1.8894060484679034E277	NaN	1.4440284347420722	0.09727839034215313	3.1047866575955507	0.5777683888380997	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	83.46252900591843	0.0	78.02742499514032	0.0	80.64685350217906	0.0	75.94756909492763	0.0	64.93404220122936	0.0	59.23699348151056	0.0	59.23699348151056	0.0	92.15969585605522	0.0	0.5318412099395199	0.0	0.5171176525916233	0.039290327253747974	1.0490320872679884	0.0	1.0216496329371605	0.0	0.9416600930106002	0.0	0.8908071226937789	0.0	0.8908071226937789	0.0	1.1014314138876151	0.3637793379231814	63.59718289371572	0.0	NaN	0.0	45.4662925000123	0.0	43.37841104222657	0.0	NaN	0.0	8.625765919495393	0.0	NaN	NaN	13.150698013792313	0.0	12.624952297479552	0.0	NaN	NaN	8.5	0.0	22.0	0.0	1.5625789582299813E279	NaN	79.91868984116107	0.0	1.4670422976621227	0.09966236623608823	9.449655115728974E296	NaN	1.4559664597786552	0.09990006609981397	3.209603940149731	0.9178181375706949	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	82.92776513078647	0.0	77.86876684828754	0.0	80.18626865802464	0.0	75.69347187950916	0.0	64.48861141283491	0.0	58.85744825849084	0.0	58.85744825849084	0.0	79.57769051025275	0.0	0.5299213385822692	0.0	0.5165020534518318	0.04003180136769743	1.0458240734692443	0.0	1.0201267896044823	0.0	0.9397477818736165	0.0	0.8897466685743258	0.0	0.8897466685743258	0.0	1.0425453243036105	0.3797319947764691	88.09112764834754	0.0	81.33482785472023	0.0	62.97727028269766	0.0	65.22943780478224	0.0	92.97621769037829	0.0	1.0771525493243668	0.0	1.0351924872464269	0.058501364932767294	1.7710930245345984	0.0	1.8137205961983514	0.0	2.207033486974459	0.5358084231189219	11.0	0.0	2.0	0.0	7.8141728913194795E298	NaN	79.32376162894398	0.0	1.4693564807499826	0.10228449903602448	Infinity	NaN	1.4342103926513896	0.1011911406790643	3.066743434380359	0.9651621768556161	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	82.39869387489492	0.0	83.07117586008111	0.0	79.72665654852653	0.0	75.42890959449036	0.0	64.04710388524776	0.0	58.48194333538599	0.0	58.48194333538599	0.0	59.0792236789606	0.0	0.5278695796421466	0.0	0.529469416424894	0.04230182529323032	1.042307251701002	0.0	1.0181715786113181	0.0	0.9375150355314391	0.0	0.8883616634909731	0.0	0.8883616634909731	0.0	0.8939597885056636	0.18711827970240488	83.29701688928239	0.0	78.76523648682253	0.0	59.549910262468664	0.0	62.195307969462796	0.0	80.16179206447246	0.0	3.0977800297775913	0.0	3.0073397234127044	0.12450381461517873	5.033498237268282	0.0	5.189940028601341	0.0	6.072373395155125	0.9993149598016614	11.0	0.0	6.0	0.0	Infinity	NaN	78.73326216272355	0.0	1.507443277053826	0.10882712579815651	Infinity	NaN	1.4132346139989704	0.10231617671154242	2.694969233400173	0.47981467758522134	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	81.87629027748154	0.0	79.19370372558761	0.0	79.2694598328268	0.0	75.15600611194166	0.0	63.61045207989181	0.0	58.111170740027696	0.0	58.111170740027696	0.0	58.82202597259795	0.0	0.5257019145898832	0.0	0.5190635152068498	0.041877198048552645	1.0385183398299487	0.0	1.015830978940245	0.0	0.9349969707644838	0.0	0.8866851187276771	0.0	0.8866851187276771	0.0	0.8933073155760443	0.13189779249335049	76.1968456133996	0.0	72.62358227766903	0.0	54.47392341303588	0.0	57.01376760067439	0.0	NaN	0.0	4.847689211521649	0.0	4.712796218030155	0.16075011734217448	7.741188684457172	0.0	8.00898375320985	0.0	NaN	NaN	11.0	0.0	10.0	0.0	Infinity	NaN	78.14715847416728	0.0	1.486260025290549	0.10853388752076938	Infinity	NaN	1.4638862382147015	0.10622907835045801	2.7001963108030687	0.34137304937168406	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	81.36135283496496	0.0	76.3533937190496	0.0	78.8158851682772	0.0	74.87663875496851	0.0	63.17941473972512	0.0	57.74569720011642	0.0	57.74569720011642	0.0	61.15738378504256	0.0	0.523432372216621	0.0	0.5107351913507151	0.04207673437087945	1.0344895317042957	0.0	1.0131467098187548	0.0	0.9322246418747759	0.0	0.8847464810469727	0.0	0.8847464810469727	0.0	0.9153290387064641	0.1140459769259848	69.41190253483165	0.0	NaN	0.0	49.623296505211236	0.0	50.486381468054276	0.0	NaN	0.0	6.322505545261592	0.0	NaN	NaN	9.934066798629225	0.0	10.070440174568555	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	77.56541784036455	0.0	1.4702171724115916	0.10984488535651113	Infinity	NaN	1.5774736690137408	0.1171452086302497	2.7618921888215624	0.2976887415132004	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	80.85452736194493	0.0	72.02507663216592	0.0	78.36693604073669	0.0	74.59245989572281	0.0	62.754602136599225	0.0	57.38598107841323	0.0	57.38598107841323	0.0	61.22641015213623	0.0	0.5210732911515108	0.0	0.4974978562493794	0.041457939771025396	1.0302491136734684	0.0	1.0101558309880834	0.0	0.9292255559366867	0.0	0.8825720490427789	0.0	0.8825720490427789	0.0	0.9166127025869233	0.15764043223067997	85.16763165161998	0.0	78.07220485407052	0.0	60.887232358659915	0.0	64.32872599098046	0.0	74.74643029309254	0.0	1.0696491375127621	0.0	1.0286453877636934	0.0647884910587475	1.786145915446265	0.0	1.8492735255282358	0.0	2.0131543915471046	0.33207365973897723	13.5	0.0	2.0	0.0	Infinity	NaN	76.98800778199954	0.0	1.4424382366950796	0.10907366821356232	Infinity	NaN	1.5149549725429823	0.11537454345979574	2.772953377535923	0.41368817696221194	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	80.35632784079253	0.0	76.48298096974536	0.0	77.9234410365147	0.0	74.30491802852252	0.0	62.33649779390768	0.0	57.03238717060209	0.0	57.03238717060209	0.0	58.5223491977646	0.0	0.5186355442563073	0.0	0.5092831519372556	0.04462303555453711	1.0258219898765881	0.0	1.0068912810630963	0.0	0.9260241179344758	0.0	0.8801853380642346	0.0	0.8801853380642346	0.0	0.8937233858038715	0.16509330967866148	79.09301723590461	0.0	NaN	0.0	56.544426855603625	0.0	59.09463078375962	0.0	NaN	0.0	3.059301074146979	0.0	NaN	NaN	5.024367936425495	0.0	5.17675720554057	0.0	NaN	NaN	13.5	0.0	6.0	0.0	Infinity	NaN	76.414896061538	0.0	1.4792651342906216	0.11819744262320524	Infinity	NaN	1.4822754063863337	0.11845182272266093	2.7223465194763374	0.43633554798844115	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	79.86715462352713	0.0	77.99726360455313	0.0	77.48607821770305	0.0	74.0152778814657	0.0	61.925477174536404	0.0	56.6851996239556	0.0	56.6851996239556	0.0	59.204023962400065	0.0	0.5161287307700377	0.0	0.5118392538414668	0.045228596620140726	1.0212301307281462	0.0	1.0033823575197187	0.0	0.9226420158058496	0.0	0.8776074002682198	0.0	0.8776074002682198	0.0	0.9000616610657202	0.17443703369230626	70.10413388097669	0.0	NaN	0.0	50.11817994861949	0.0	52.11270435956722	0.0	NaN	0.0	4.720512507761239	0.0	NaN	NaN	7.5649938434638315	0.0	7.786383075859728	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	75.8460506814273	0.0	1.491163364259686	0.1206711272162127	Infinity	NaN	1.5118647729966634	0.12269886467326281	2.747233768988252	0.46438605260749743	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	79.38731030887632	0.0	78.23250228939384	0.0	77.05539615881061	0.0	73.72463930001952	0.0	61.52182375620099	0.0	56.34463320597545	0.0	56.34463320597545	0.0	52.45359929888698	0.0	0.5135613411361413	0.0	0.5109868596050895	0.04563215499135787	1.016492956629605	0.0	0.9996551427191568	0.0	0.9190985539488001	0.0	0.8748571055258149	0.0	0.8748571055258149	0.0	0.8372988287174316	0.1326736590547179	82.14580962434562	0.0	NaN	0.0	58.72690012500349	0.0	63.20695095443024	0.0	NaN	0.0	1.0505924320594833	0.0	NaN	NaN	1.7747038814565845	0.0	1.8541160474683345	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	75.28143988230997	0.0	1.4961380234109807	0.12266112087085139	Infinity	NaN	1.4273001860709669	0.119116696267631	2.586700955965395	0.35633216415649377	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	78.91701358051188	0.0	72.98940634656701	0.0	76.63183211711343	0.0	73.43395475934734	0.0	61.125742857682006	0.0	56.01084312599207	0.0	56.01084312599207	0.0	51.500751721899555	0.0	0.5109408986565986	0.0	0.49668691347164323	0.049210972433281756	1.0116276669484818	0.0	0.9957328807595265	0.0	0.9154109424956078	0.0	0.8719513881740489	0.0	0.8719513881740489	0.0	0.8282419740048267	0.1679674899771209	71.61119143092661	0.0	NaN	0.0	51.195591183876346	0.0	53.336849353237014	0.0	NaN	0.0	2.9268699269933283	0.0	NaN	NaN	4.791978991068061	0.0	4.928576607784331	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	74.72103214125059	0.0	1.4644157298986897	0.13320339443201137	Infinity	NaN	1.4621290753470404	0.1351043838687044	2.5646374721863716	0.4539026249599726	1.5	0.0	3.0	0.0	19.5	0.0	
