Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	30.603827303035576	0.0	31.08650280539894	0.0	29.951366640253006	0.0	29.868921210543125	0.0	4.064432406831436E-5	0.0	29.80171222670186	0.0	29.806850258195745	0.0	29.425782491531027	0.0	0.4662520686189615	0.0	0.4730093726134645	0.011190732179635472	0.4844609298382027	0.0	0.4832284101190305	0.0	6.83315704839772E-7	0.0	0.48222307823500965	0.0	0.48229995310802903	0.0	0.4765900862927987	0.01138098686595563	21.876694145138767	0.0	21.389488973066197	0.0	21.25627345913721	0.0	20.40504515061187	0.0	20.685215446206513	0.0	3.450060744448865	0.0	3.374987650212406	0.06352942101404664	3.5946518570102994	0.0	3.453734684638396	0.0	3.5001569570479436	0.06594870708433903	6.0	0.0	14.000000000000002	0.0	121.67648213046552	0.3205890321028675	84.34939134320612	0.0	2.973986832422904	0.03078400497343112	121.88146706738037	0.5220325823746669	2.9385319145110187	0.03050191378310015	3.1172393645592122	0.0313458642810811	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	29.96756776284683	0.0	30.205630314062244	0.0	29.43424916413398	0.0	29.365046173563503	0.0	3.891649034031036E-7	0.0	29.309079710935027	0.0	29.313488942604653	0.0	28.95967173686693	0.0	0.4701505183907768	0.0	0.47358456021646567	0.011170708101567827	0.4852606246814985	0.0	0.4842071938958731	0.0	6.671588908001347E-9	0.0	0.4833548231749688	0.0	0.4834219898542427	0.0	0.4780246571549597	0.01143073781040168	18.511817036436693	0.0	18.043477938609236	0.0	18.078692078863508	0.0	17.18880899724569	0.0	17.56415597356241	0.0	3.750051555344372	0.0	3.656731592943293	0.06688847660888263	3.896692234665954	0.0	3.707776223688471	0.0	3.7875139411713783	0.06932515526340166	6.0	0.0	18.0	0.0	124.06121531610192	0.374752914264433	83.12238561695486	0.0	3.029479126491272	0.031222006039020138	124.3530187713636	0.6043735773757806	3.002074402295888	0.031239253017240225	3.1521600387914304	0.031923147070272245	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	29.36584502118039	0.0	29.558628062148117	0.0	29.039553192406053	0.0	28.995258101716274	0.0	0.0	0.0	28.959956357223437	0.0	28.96284841656824	0.0	28.59907890172062	0.0	0.4751548284347264	0.0	0.47802245132292154	0.011171773074950276	0.4844256549170685	0.0	0.48374442492803416	0.0	0.0	0.0	0.4832013266472752	0.0	0.4832458254248745	0.0	0.4776402898803543	0.011387167483482577	16.16480591711633	0.0	15.720932300023655	0.0	15.870462549497164	0.0	14.991519700498124	0.0	15.405414169445741	0.0	3.928592957785587	0.0	3.82206196369473	0.06877883759710528	4.0756288841644075	0.0	3.852510413134879	0.0	3.9576334903570305	0.07126005800032321	6.0	0.0	22.0	0.0	126.57531036417467	0.4323719323204172	81.8876812941727	0.0	3.1016455104272276	0.03175146810718506	127.0054479982581	0.7149157676155883	3.0744098730486233	0.03186911248869771	3.1681056826946192	0.032284540791486294	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	28.796349010403432	0.0	28.99508866740274	0.0	28.58298271983703	0.0	28.553301111902872	0.0	0.0	0.0	28.52975120344543	0.0	28.531718972587765	0.0	28.062519246082008	0.0	0.4751035097165795	0.0	0.4781168799296526	0.011203210977773296	0.48119748875736207	0.0	0.4807372432119599	0.0	0.0	0.0	0.4803719930522654	0.0	0.48040251522597666	0.0	0.47311024080902414	0.011225160975475195	14.434569419364914	0.0	14.024958724137566	0.0	14.239087133383194	0.0	13.39137972883101	0.0	13.81442946748229	0.0	4.039473330879017	0.0	3.925984307981901	0.06990110777039961	4.1868124693977204	0.0	3.9398530465388735	0.0	4.063152769850033	0.07240661575143699	6.0	0.0	26.0	0.0	129.2639836102814	0.4984452926624712	80.64206315394323	0.0	3.14593667834516	0.03225610746028637	129.93609296600016	0.96060673172927	3.113602718598216	0.03206302675102068	3.176069464455624	0.03233569196627239	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	28.256856584355383	0.0	28.42386516153279	0.0	27.970747596638606	0.0	27.93152390305767	0.0	0.0	0.0	27.900116178885252	0.0	27.90271479465925	0.0	27.379754815681697	0.0	0.46713186384606825	0.0	0.4696688289577857	0.011037060240631663	0.4754261312152826	0.0	0.47481191343035184	0.0	0.0	0.0	0.47431993704863545	0.0	0.4743606473596431	0.0	0.4661493787543456	0.011022213705561654	33.15766525833761	0.0	32.95510396899412	0.0	31.96698391669395	0.0	31.763943777297772	0.0	31.390384723798785	0.0	0.8725792515394468	0.0	0.8676474676112523	0.020383220280007462	0.9165288510726554	0.0	0.9111130405234517	0.0	0.9011295014745713	0.021036689637861768	8.5	0.0	2.0	0.0	132.1345605485885	0.5775676373573352	79.39852139930402	0.0	3.135640118361506	0.032226153305080996	133.37041750744305	1.978607619609962	3.1021868055068587	0.031902763253748474	3.188172774786313	0.032283991265022696	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	27.745260483196155	0.0	27.765920646692287	0.0	27.373562738970165	0.0	27.323556072447918	0.0	6.251921361717562E-12	0.0	27.283051627582072	0.0	27.28634473078861	0.0	26.746851087108496	0.0	0.4567408794345134	0.0	0.4570535282536424	0.010790838018972517	0.4676368852358872	0.0	0.46684954237174814	0.0	1.1115628652267363E-13	0.0	0.4662115533191972	0.0	0.46626343183805613	0.0	0.45774431319957	0.01080075890482316	28.24379585767005	0.0	28.071486546068193	0.0	27.352774729426326	0.0	26.87127801504408	0.0	26.85304146589394	0.0	2.309504953331001	0.0	2.2961865805465638	0.04808544778356962	2.398676028727405	0.0	2.3585865185537997	0.0	2.3570659600099515	0.04922111537432373	8.5	0.0	6.0	0.0	135.1862538052483	0.7015305111291265	78.17752861572612	0.0	3.1042026548568775	0.03202892792176215	137.60801183506777	4.8335788631101195	3.0781522126642704	0.03165626530796467	3.1928209879212446	0.032168722907195	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	27.25958457634598	0.0	27.024990192467328	0.0	26.899847700365164	0.0	26.851319042934303	0.0	3.014507382697799E-12	0.0	26.81185616239509	0.0	26.81501947885414	0.0	26.348584159814486	0.0	0.44497554557843116	0.0	0.4414518763911941	0.010479639049595889	0.4554289480080519	0.0	0.454671896669245	0.0	5.3255977504332557E-14	0.0	0.45405602672340656	0.0	0.45410540253331133	0.0	0.4468096777474801	0.010563925830269298	23.312659562118323	0.0	23.06771480771613	0.0	22.73860770744317	0.0	22.04099171850639	0.0	22.314824399635828	0.0	3.227371955183563	0.0	3.1947278328516857	0.06172711207050617	3.3194977665077308	0.0	3.2211677786963238	0.0	3.2598037657670664	0.0628270487545325	8.5	0.0	10.0	0.0	138.4029151176152	0.9390236296120847	76.98516502636429	0.0	3.0557547993363734	0.031668099393220246	142.9394741366818	10.496847537220734	3.045413350176514	0.03151840800305898	3.1571104933609364	0.03202251817083178	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	26.797989727277375	0.0	26.582004457521013	0.0	26.478181846557135	0.0	26.43463779696963	0.0	1.4875313995925208E-14	0.0	26.399180073487155	0.0	26.401984084058995	0.0	26.126425767641365	0.0	0.43280479952852474	0.0	0.4295958396938657	0.010202247900407111	0.4419516471226098	0.0	0.44128223756405033	0.0	1.9385952527654184E-16	0.0	0.4407369411045913	0.0	0.44078006986948476	0.0	0.4365363530482751	0.010398875974851611	19.449285018776482	0.0	19.16530447192556	0.0	19.035979571447385	0.0	18.181137505941987	0.0	18.602962293573473	0.0	3.701917096978528	0.0	3.649267203039456	0.06729938032087388	3.8004056459269235	0.0	3.6337943089061424	0.0	3.716079633162498	0.06842461898437822	8.5	0.0	14.000000000000002	0.0	142.21077475572673	2.633266216802909	75.82480763825265	0.0	3.0151750209864994	0.031382590747688954	149.80638947781176	20.795856116096864	3.0124202743998945	0.03153953800533613	3.111427783369796	0.03198122778116338	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	26.35877342833204	0.0	26.223798463622565	0.0	26.027126307501824	0.0	25.982099137107774	0.0	2.4848208349586015E-13	0.0	25.94523079048064	0.0	25.948096429688405	0.0	25.761189544732748	0.0	0.4211292044888527	0.0	0.4191464955315972	0.00998629429802223	0.4305433744810977	0.0	0.42985738069892043	0.0	4.2792871283828784E-15	0.0	0.42929547078449665	0.0	0.4293391529359803	0.0	0.4264875906787896	0.010225224852341008	16.729446934812422	0.0	16.43826855806692	0.0	16.451834748927592	0.0	15.538043896505737	0.0	16.03359113547573	0.0	3.971408702032442	0.0	3.903610381800957	0.0701545537658131	4.070150309742032	0.0	3.8480333381270584	0.0	3.9685726794722176	0.07128127792800812	8.5	0.0	18.0	0.0	150.83744831136016	19.625504294936892	74.69733391003206	0.0	2.97770567897222	0.03117978989681637	155.91198370361496	28.597739339429367	2.977608727335096	0.03139759666065654	3.0804331679094785	0.03185679476113148	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	25.940365455991792	0.0	25.96328347263753	0.0	25.623821918201813	0.0	25.580694216339012	0.0	4.311275586656338E-14	0.0	25.545287268745216	0.0	25.548005601191683	0.0	25.389695352868145	0.0	0.4107860951706834	0.0	0.41111947072216815	0.009884931381390644	0.41968080256277	0.0	0.4190303920026555	0.0	7.964796583723879E-16	0.0	0.4184962172447896	0.0	0.4185372343939323	0.0	0.4161467000657908	0.009953094990786858	14.732530311711479	0.0	14.447478333409627	0.0	14.539111030220486	0.0	13.623162307416802	0.0	14.14216620919791	0.0	4.128740275644172	0.0	4.050041196837386	0.07170413940611446	4.227920918997067	0.0	3.9651668721607867	0.0	4.114139703441418	0.07285452012422718	8.5	0.0	22.0	0.0	194.97817324649515	148.86011426663595	73.60130331362623	0.0	2.950683227765168	0.031219576118853357	161.69931321004916	34.74389688768081	2.9442006506588894	0.031055687505687365	3.0424979948511846	0.03149851242729038	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	25.541321130960355	0.0	25.559867005530062	0.0	25.330331385053427	0.0	25.30084913219392	0.0	0.0	0.0	25.276776619268794	0.0	25.278619625792075	0.0	25.089892685309607	0.0	0.4014922790825123	0.0	0.4017600358516797	0.009744559224755128	0.4072789068630984	0.0	0.4068428072081549	0.0	0.0	0.0	0.40648663459154105	0.0	0.40651390635779056	0.0	0.4037186807369953	0.00970220563300056	29.655183165403642	0.0	29.419594652363223	0.0	29.078006697887343	0.0	28.910821423884748	0.0	28.346872611971047	0.0	0.9353841609153831	0.0	0.9285266069001016	0.021346172444520365	0.9549974269497798	0.0	0.9499157672847385	0.0	0.9327246525816327	0.02175814243744596	11.0	0.0	2.0	0.0	429.12921184044245	878.5707738377091	72.53312428967511	0.0	2.9230551254042485	0.031215167348716627	167.36317734531917	40.377459010074965	2.9140694048585556	0.03091160488377897	2.9788803344225454	0.031203095950378776	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	25.16031327905074	0.0	25.1847601177847	0.0	25.047397780493856	0.0	25.031248863610166	0.0	0.0	0.0	25.01811607267405	0.0	25.019117422344344	0.0	24.93731304314396	0.0	0.39239317053764616	0.0	0.3927432857050023	0.00967637842295895	0.3954179053764091	0.0	0.39518356763504475	0.0	0.0	0.0	0.39499296910916637	0.0	0.3950075027570058	0.0	0.39381970954007706	0.009646694807978163	25.234196927129933	0.0	24.907279706866188	0.0	24.84234615234451	0.0	24.38078927669608	0.0	24.11175510841149	0.0	2.3672649759438524	0.0	2.338312292575523	0.048321942824748595	2.409880756431435	0.0	2.367516269778864	0.0	2.3427619771482853	0.048855823493935704	11.0	0.0	6.0	0.0	1226.3973849709207	3388.5479569782506	71.48996757342051	0.0	2.8943200486834764	0.031455540551960835	172.68779715249823	45.09481993283339	2.8903945211652537	0.03127574116648015	2.9249316582788842	0.031435738226424204	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	24.796123635072536	0.0	24.79079843900174	0.0	24.68059759620964	0.0	24.66407586594231	0.0	0.0	0.0	24.65059824432293	0.0	24.651614357698357	0.0	24.741354089690514	0.0	0.3834992427160671	0.0	0.3834236109329245	0.00954811539541111	0.38657149574544425	0.0	0.3863336532828361	0.0	0.0	0.0	0.38613960339183856	0.0	0.3861542342510846	0.0	0.38744578598484014	0.009570339265204954	20.77719574610824	0.0	20.43441116037665	0.0	20.472038572879907	0.0	19.78759356765643	0.0	19.848430327497518	0.0	3.135726623496607	0.0	3.0859595581898676	0.05901247536609699	3.191039310710417	0.0	3.088192993684114	0.0	3.097350181590522	0.05964077185396327	11.0	0.0	10.0	0.0	2678.1416544616654	7967.189794064174	70.47124277775755	0.0	2.863355484863209	0.03153107416938901	177.33654344430627	47.69430389196597	2.8704629530228427	0.03147803106362722	2.9061702470881077	0.031648728004938544	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	24.447634178764254	0.0	24.441036287614867	0.0	24.321426372800985	0.0	24.303413145322235	0.0	0.0	0.0	24.288665770531424	0.0	24.289764455576588	0.0	24.39460389243335	0.0	0.37481961055453333	0.0	0.37472673017860025	0.009294583702485011	0.37815489020036813	0.0	0.37789748572534726	0.0	0.0	0.0	0.3776867138018364	0.0	0.37770241749694833	0.0	0.37920008542231276	0.009371091481287269	17.41400708350229	0.0	17.08191419382012	0.0	17.21430574224023	0.0	16.362446498638082	0.0	16.662364057596363	0.0	3.537554398913617	0.0	3.471894332370674	0.06354364712670185	3.592954699414509	0.0	3.419589256249774	0.0	3.4807043231690473	0.06413969618282168	11.0	0.0	14.000000000000002	0.0	3863.824733341363	11703.860287839463	69.47634428026593	0.0	2.8376794259328477	0.03118738418365063	182.0420041326063	50.47025603637572	2.8421394629834005	0.031275907730197484	2.8813818945219962	0.03146229095392426	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	24.11381871308157	0.0	24.12108476662063	0.0	24.020883669214818	0.0	24.00750685820949	0.0	0.0	0.0	23.996551379915747	0.0	23.997360495991877	0.0	24.137408694312867	0.0	0.36636211484202963	0.0	0.36646345677878917	0.009213793272653915	0.36878335943213986	0.0	0.36859468363873027	0.0	0.0	0.0	0.36844014024879773	0.0	0.3684515546479697	0.0	0.37042578600024006	0.009247261881911956	26.937773643183334	0.0	26.273831623727112	0.0	26.518533129415562	0.0	26.356339520545056	0.0	25.674838232345216	0.0	0.8678066310267373	0.0	0.8480482523092044	0.01964401610223446	0.8846851422031045	0.0	0.8796852665271422	0.0	0.8585984158693133	0.019853205571452832	13.5	0.0	2.0	0.0	4799.820973667969	14651.080425465547	68.5046526206242	0.0	2.8149295941286128	0.03127616310369144	187.20774012443388	54.768556360512164	2.8197840851320133	0.0312937649633973	2.848829877433191	0.03142856937811406	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	23.793734870815864	0.0	23.77632487173456	0.0	23.71755333776812	0.0	23.70653754946378	0.0	0.0	0.0	23.697502592048497	0.0	23.698163336391016	0.0	24.05209943786532	0.0	0.35813350594112836	0.0	0.3578929422485755	0.009189502907147793	0.3600950472339406	0.0	0.3599414311717342	0.0	0.0	0.0	0.3598154244810283	0.0	0.3598246400115814	0.0	0.36475168804124397	0.009312802265909408	22.655483930046508	0.0	22.087387596637402	0.0	22.348056436978208	0.0	21.909251550669165	0.0	21.71842817822045	0.0	2.10231668076113	0.0	2.052467157355704	0.04264342331235899	2.134903725069752	0.0	2.0952223865533193	0.0	2.0779257741136594	0.04318104858037901	13.5	0.0	6.0	0.0	5857.658532809925	17984.429902821445	67.55553612287301	0.0	2.788182335142909	0.03165487284241772	192.73149156403747	60.06341090047956	2.802759069257536	0.03196351147373212	2.8267903663427503	0.03207877287032503	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	23.486516650504992	0.0	23.189850147787865	0.0	23.367221033933003	0.0	23.35014227922254	0.0	0.0	0.0	23.336053407202073	0.0	23.33706921937875	0.0	23.752812675819378	0.0	0.35013959522901505	0.0	0.34607381549072586	0.008910665857591203	0.35320681675696647	0.0	0.35296964963371075	0.0	0.0	0.0	0.35277396911003006	0.0	0.35278807873391915	0.0	0.3585497071754192	0.009177337551694057	18.212855101380303	0.0	17.764358254989656	0.0	18.027442949460934	0.0	17.382095564578176	0.0	17.5636889949519	0.0	2.7141762521419857	0.0	2.649707929865559	0.05082545509206511	2.747219737121535	0.0	2.652233791990606	0.0	2.678998703752369	0.051413088034056725	13.5	0.0	10.0	0.0	6422.156874185159	19757.991430661878	66.62835238565874	0.0	2.748073190137908	0.03131998514796067	198.61316377728323	66.9685787984187	2.779340794245661	0.03199783712624258	2.8173436370626095	0.03218870835577471	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	23.191367525691533	0.0	22.836014692501397	0.0	23.02233459809463	0.0	22.998428556955893	0.0	0.0	0.0	22.9785735453019	0.0	22.979983678094655	0.0	23.206734067610174	0.0	0.3423853809285711	0.0	0.3375614773084961	0.008751978758878603	0.34673103428684837	0.0	0.34640016388832734	0.0	0.0	0.0	0.3461252958691373	0.0	0.34614481937503583	0.0	0.34928029464618565	0.008983139719397263	24.76020871194824	0.0	24.408614343917883	0.0	24.623008283711307	0.0	24.492976872675328	0.0	24.204001275225217	0.0	0.7642586303352751	0.0	0.7542472818113125	0.018105129134035183	0.7695642817163322	0.0	0.7658159313712012	0.0	0.7574686958794785	0.018083697025253583	16.0	0.0	2.0	0.0	6886.575852471805	21215.12893704422	65.72244964939648	0.0	2.7181129104125223	0.0311773504283521	205.08093960447792	76.03549461775408	2.742720083611422	0.03169398062360271	2.796790780093325	0.031966973901177226	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	22.90755413452387	0.0	22.655543411708827	0.0	22.701316020731284	0.0	22.672424344613944	0.0	0.0	0.0	22.648280809135752	0.0	22.64997134973578	0.0	22.519085862574673	0.0	0.3348751534014958	0.0	0.33148994418082717	0.00903250713476487	0.3401656999415211	0.0	0.33976776707765594	0.0	0.0	0.0	0.33943513415332277	0.0	0.3394584281400351	0.0	0.3376536703831204	0.00925542283229799	19.65773706570995	0.0	19.37397334209171	0.0	19.54996019286772	0.0	19.161737609844625	0.0	19.331856458139587	0.0	1.7636770196103653	0.0	1.7394760055620344	0.03652077211220943	1.7749998094953736	0.0	1.741461255771853	0.0	1.7561702293490158	0.03670487034990579	16.0	0.0	6.0	0.0	7333.540002582266	22617.56176588712	64.83716804919071	0.0	2.6922161242942986	0.0327178168094715	210.5260579952693	81.93700527892834	2.6948815603241654	0.03308065215209507	2.7617412048150123	0.033439489690732425	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
