Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	26.132147572206176	0.0	17.31294168231651	0.0	23.299633312738553	0.0	23.227366470438895	0.0	4.286238457769326	0.0	22.977073694865144	0.0	22.977073694865144	0.0	23.001046719841007	0.0	1.2203399702533235	0.0	0.8219251090267632	0.016513816284343424	1.116235222900851	0.0	1.112933698866153	0.0	0.21006381661407494	0.0	1.1014878051018524	0.0	1.1014878051018524	0.0	1.1025848433959082	0.021785606248687143	12.29448586980678	0.0	11.604591859628401	0.0	16.58192566981369	0.0	15.418170714530572	0.0	15.827973485420541	0.0	6.2801740395163215	0.0	5.930204650044207	0.09610765443488048	8.632398465361138	0.0	8.033996289266494	0.0	8.244906645076151	0.1339507043929845	6.0	0.0	14.000000000000002	0.0	133.71715948003765	1.272964534090207	84.34939134320612	0.0	2.9881987797947396	0.0493477453743237	134.6222870397083	2.3121955368944462	2.9285020166492077	0.0486839488745755	3.112993435699909	0.06778744193482827	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	25.54871183194527	0.0	16.861749757974476	0.0	22.798752909546998	0.0	22.7261511179269	0.0	4.134394773826928	0.0	22.483775180886852	0.0	22.483775180886852	0.0	22.470080622157067	0.0	1.2114921589745329	0.0	0.8129474973810082	0.01632790441464403	1.1055161268750406	0.0	1.102159452680589	0.0	0.20510394866343193	0.0	1.0909424252208448	0.0	1.0909424252208448	0.0	1.090308144870635	0.021581559497287944	10.23695768045375	0.0	9.645600462591112	0.0	13.811027739658712	0.0	12.723674501064783	0.0	13.159971547752258	0.0	6.593092671492442	0.0	6.214052901177577	0.09903746685680748	9.054484772290678	0.0	8.34761585566435	0.0	8.631428033133098	0.13803216914099234	6.0	0.0	18.0	0.0	138.11375880972795	1.5643372668094662	83.12238561695486	0.0	3.0380834001894153	0.04964282063600041	139.36297753307073	2.718909121403639	2.991594420077721	0.049552791413720446	3.1436377114623255	0.06817672477892868	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	24.999491772105817	0.0	16.555656024966382	0.0	22.338330128755747	0.0	22.264422508977923	0.0	3.9508896044286956	0.0	22.031105146044847	0.0	22.031105146044847	0.0	22.015166434980017	0.0	1.2033698805660604	0.0	0.8101981373261821	0.01620880886046193	1.092692875533129	0.0	1.0892464225619654	0.0	0.197743805193004	0.0	1.0783557111909643	0.0	1.0783557111909643	0.0	1.077611139875228	0.0213081746359232	8.762352283903185	0.0	8.247570090557822	0.0	11.843266919822005	0.0	10.83924129760481	0.0	11.270490208057854	0.0	6.727912073683212	0.0	6.334036275462351	0.10024287775360265	9.24199615529411	0.0	8.46330081409681	0.0	8.79792852009565	0.13976798396020984	6.0	0.0	22.0	0.0	142.78611329937542	1.8930598899388504	81.8876812941727	0.0	3.1091999529993832	0.05014222346519784	144.57626742046003	3.1755318961168686	3.063491317119229	0.050081136032321394	3.1616648170324972	0.0684139502963376	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	24.48189559371948	0.0	16.229920042121908	0.0	21.89275038313467	0.0	21.818778860803707	0.0	3.8178800608773877	0.0	21.592424123461694	0.0	21.592424123461694	0.0	21.544676900242305	0.0	1.1908400631855618	0.0	0.8025920290862298	0.01607004422654379	1.0784430029247698	0.0	1.0749696245739886	0.0	0.19244699016796726	0.0	1.0643305699275902	0.0	1.0643305699275902	0.0	1.0620843713171464	0.020951811054832896	7.678018745892238	0.0	7.2239619722111525	0.0	10.398518873845775	0.0	9.479442136523058	0.0	9.886397356328985	0.0	6.782480201889229	0.0	6.382461456517288	0.10071289678106515	9.321893042877587	0.0	8.501848777285376	0.0	8.865092080429019	0.14045068841723682	6.0	0.0	26.0	0.0	147.8751645998201	2.284487163142906	80.64206315394323	0.0	3.151079828163012	0.05048802177012786	150.59399674507145	4.069006036115012	3.104031647623235	0.05025941365424155	3.1692110284964077	0.06845603583705058	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	23.993468951497654	0.0	15.84755356572953	0.0	21.447428986726408	0.0	21.37569875909176	0.0	3.775458540602932	0.0	21.15255575503362	0.0	21.15255575503362	0.0	21.07113973743269	0.0	1.1716874821464658	0.0	0.7868579166076936	0.015841655604228202	1.0634085099204829	0.0	1.0600183316101142	0.0	0.19154808602853754	0.0	1.0494615787743233	0.0	1.0494615787743233	0.0	1.0456059515908869	0.02068179903961867	19.184843659548473	0.0	18.237906942506807	0.0	25.70435285106293	0.0	25.221510922435282	0.0	24.847207666458115	0.0	1.6723608818635267	0.0	1.5917923225648587	0.031241100426763927	2.277369564706996	0.0	2.236501777030871	0.0	2.204747758351368	0.04232918610086259	8.5	0.0	2.0	0.0	153.41039079649582	2.7168924959697276	79.39852139930402	0.0	3.13699595908912	0.050534289501222115	158.2873183217514	7.481288692848809	3.093954474722898	0.05026577757598065	3.179956292737982	0.06867089702443549	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	23.531919482796063	0.0	15.480391282867584	0.0	21.02252074643924	0.0	20.953307295414366	0.0	3.748718599297967	0.0	20.732662917169964	0.0	20.732662917169964	0.0	20.649158896220708	0.0	1.1507312978773416	0.0	0.7697709098976981	0.015619362240185208	1.047033204725349	0.0	1.043747135503195	0.0	0.1910404798849257	0.0	1.0332612117119213	0.0	1.0332612117119213	0.0	1.029288681725416	0.020448120031347904	16.23544004561063	0.0	15.471412439762403	0.0	21.588488614939912	0.0	20.759586150073137	0.0	20.78626030332863	0.0	4.212971309874455	0.0	4.018133508549391	0.07123879702253465	5.688512481138859	0.0	5.476817349475233	0.0	5.483641944147122	0.09626605208497335	8.5	0.0	6.0	0.0	159.5070728693707	3.260633151390686	78.17752861572612	0.0	3.1048965681319656	0.05063830551957808	168.8464185768033	16.90320511908809	3.073167821786687	0.05027439431373853	3.193183654486678	0.06890036429220656	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	23.0951271068465	0.0	15.064318044228767	0.0	20.62775313345179	0.0	20.56024437366434	0.0	3.6973874350388165	0.0	20.342998167259	0.0	20.342998167259	0.0	20.333966112522543	0.0	1.1289176846409166	0.0	0.7489459473278475	0.015301207017911246	1.0266772373843855	0.0	1.0234742466122468	0.0	0.18829497036203707	0.0	1.0131567146259572	0.0	1.0131567146259572	0.0	1.0127274267257906	0.020326849903582155	13.192165560647473	0.0	12.548781333178466	0.0	17.494066889560955	0.0	16.522124531427306	0.0	16.785331938130003	0.0	5.623738941734997	0.0	5.3525921213992795	0.08877128161028511	7.553809416320021	0.0	7.14242197171541	0.0	7.253970083114712	0.11967987809083229	8.5	0.0	10.0	0.0	166.1270576092125	4.03105270286814	76.98516502636429	0.0	3.053263169148007	0.05052352263922103	183.04954700540043	34.4560668088909	3.0483782048319212	0.050733969255242685	3.165313644873285	0.06938188576120291	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	22.68114479576515	0.0	14.808947385361442	0.0	20.255444094122417	0.0	20.1893808439953	0.0	3.6417391005292163	0.0	19.975627138699192	0.0	19.975627138699192	0.0	20.076902626081097	0.0	1.1070948791321698	0.0	0.7351799417903302	0.015192829605329432	1.005400137793375	0.0	1.0022742631293244	0.0	0.1849545918457427	0.0	0.9921502284542228	0.0	0.9921502284542228	0.0	0.9969488438390279	0.0200265063479661	10.733308032580782	0.0	10.188043599759315	0.0	14.240973005467591	0.0	13.229417293567474	0.0	13.6014861429828	0.0	6.24509980292916	0.0	5.930229561733937	0.0950043863466651	8.392214212184005	0.0	7.8037391063685915	0.0	8.020392477235243	0.1282423062493291	8.5	0.0	14.000000000000002	0.0	174.6003625975914	8.694822066883331	75.82480763825265	0.0	3.0203060783905236	0.050855012599008736	201.4899431229396	63.44383922375904	3.02069443497653	0.05096888380223561	3.1228144495039327	0.0694511994613107	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	22.288193222221842	0.0	14.574163961786999	0.0	19.89751674639795	0.0	19.833262347557657	0.0	3.6045761265690035	0.0	19.62220484844569	0.0	19.62220484844569	0.0	19.660542971834428	0.0	1.0860237306863438	0.0	0.7222411149349212	0.01500974119980857	0.9864404552799799	0.0	0.9834037675904227	0.0	0.1828414327797168	0.0	0.97341925558156	0.0	0.97341925558156	0.0	0.9752340388885246	0.019626713402532945	8.977975746279908	0.0	8.510229473637018	0.0	11.93764174337575	0.0	10.958295667928775	0.0	11.365387675072085	0.0	6.524107171987083	0.0	6.185993742748732	0.09759207185166272	8.774982812547819	0.0	8.061472200966008	0.0	8.358268380796138	0.13182191501354576	8.5	0.0	18.0	0.0	196.77249495762987	56.645066159132845	74.69733391003206	0.0	2.987156000073855	0.05094732739751954	217.9537735174896	85.89587045449242	2.9867100778405145	0.05091106331400307	3.0845274392025974	0.06915428183831836	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	21.914651706676356	0.0	14.338128070912326	0.0	19.560560000493343	0.0	19.497714405140307	0.0	3.557404424554391	0.0	19.289684894141416	0.0	19.289684894141416	0.0	19.3175453599982	0.0	1.0663853607221097	0.0	0.7095786485803285	0.014838049052039653	0.9680185655779769	0.0	0.9650536837736025	0.0	0.18012701460251007	0.0	0.9552297250830758	0.0	0.9552297250830758	0.0	0.9565462651151	0.019296297022882103	7.7044433984143765	0.0	7.297275387955396	0.0	10.262327485553325	0.0	9.3492687099718	0.0	9.752252362947967	0.0	6.641044395173029	0.0	6.291434116901348	0.0986208269235146	8.939622561150909	0.0	8.149399897062423	0.0	8.498354152943122	0.13326568589638121	8.5	0.0	22.0	0.0	310.8748174338421	395.00833500419554	73.60130331362623	0.0	2.9570795355906947	0.05103253018778285	233.62543307446785	104.31085464163006	2.9515879004602072	0.050810391652507475	3.0422398109166227	0.06905092591447824	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	21.559047154079146	0.0	14.044713849381818	0.0	19.248373501915335	0.0	19.18604324018166	0.0	3.4816753688035074	0.0	18.982100601677292	0.0	18.982100601677292	0.0	18.929569597544802	0.0	1.0479080594114971	0.0	0.6943572561004239	0.014690217567037275	0.9480168057960632	0.0	0.9450903693809558	0.0	0.17545397894194067	0.0	0.935505702435358	0.0	0.935505702435358	0.0	0.933034573557827	0.019031659414557006	17.353743274286256	0.0	16.428902194237264	0.0	22.849484430073264	0.0	22.424167843328473	0.0	21.835231700369693	0.0	1.6660671429863623	0.0	1.5795133372944143	0.030993927277336204	2.2009688358398543	0.0	2.161871900395175	0.0	2.107565181677816	0.04080035363020922	11.0	0.0	2.0	0.0	865.4848704312371	2124.719194422738	72.53312428967511	0.0	2.923951750944799	0.051204740142007016	248.33758780119598	121.19436383443427	2.916615569847036	0.05096854260922393	2.966442011160778	0.06903917639894876	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	21.220042130680987	0.0	13.788640339724095	0.0	18.950147377693856	0.0	18.888370948083264	0.0	3.41161846821257	0.0	18.688241747603985	0.0	18.688241747603985	0.0	18.722215377627467	0.0	1.0298547664061666	0.0	0.6807002175453482	0.014639211744292025	0.9287535111620985	0.0	0.9258673627413807	0.0	0.17108407474821813	0.0	0.9165082432277893	0.0	0.9165082432277893	0.0	0.9180980241555778	0.0190838212988512	14.528541235981503	0.0	13.730925930035076	0.0	19.111170728940195	0.0	18.368263486661306	0.0	18.15911928884274	0.0	4.0905290779975	0.0	3.8699262252860316	0.0689433173982979	5.403452978854598	0.0	5.19995173745176	0.0	5.142522580907397	0.09062335405167908	11.0	0.0	6.0	0.0	2594.7714142715095	7568.121763616968	71.48996757342051	0.0	2.892044107703971	0.051715305754758696	262.01599338332613	135.83825045024932	2.8921596463311836	0.051674349875630014	2.9169431856749193	0.06983009642394701	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	20.896422840783586	0.0	13.542158341978846	0.0	18.65711787494309	0.0	18.596667000727102	0.0	3.3741064985440454	0.0	18.399021841040373	0.0	18.399021841040373	0.0	18.59045974090999	0.0	1.0122278114618262	0.0	0.6673108437226316	0.014605509899820108	0.912783173049077	0.0	0.9099638730229641	0.0	0.1689025234340253	0.0	0.9007370158180474	0.0	0.9007370158180474	0.0	0.9096743055511596	0.019229742689668032	11.610041160066082	0.0	10.973343297914564	0.0	15.304736639480126	0.0	14.45301854656709	0.0	14.487629341671557	0.0	5.28090720007873	0.0	4.994575907753317	0.08326371251093874	7.00511692400594	0.0	6.622904640863653	0.0	6.638462139072394	0.11007155734458535	11.0	0.0	10.0	0.0	5664.293559941026	17249.68629782207	70.47124277775755	0.0	2.8564217116357984	0.05223998485353942	274.87992923854665	145.53647702077623	2.8747008784761716	0.05237071721741258	2.9105526733470093	0.07093743510367052	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	20.587087484500668	0.0	13.33160372555468	0.0	18.376310310258507	0.0	18.317197712014487	0.0	3.3408029598365587	0.0	18.121828463488182	0.0	18.121828463488182	0.0	18.324431691539456	0.0	0.9950279553267658	0.0	0.6554885678476514	0.014318858451587573	0.8974258451255129	0.0	0.8946738656198234	0.0	0.16693104463211617	0.0	0.8855694827659145	0.0	0.8855694827659145	0.0	0.8950107107104046	0.018957804511984366	9.41943080224493	0.0	8.901162213285495	0.0	12.449111515071873	0.0	11.539320678823408	0.0	11.74488420631643	0.0	5.809687029403695	0.0	5.492413310145581	0.08857948203810782	7.724198712564934	0.0	7.166835762893799	0.0	7.292914934106326	0.117370423050599	11.0	0.0	14.000000000000002	0.0	8399.463826879435	25874.09032123859	69.47634428026593	0.0	2.8326156680515537	0.05203901835274904	289.2246455022017	157.6098522406751	2.843008589529917	0.052388517269203023	2.884528747536268	0.0709881368493785	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	20.291035282217017	0.0	13.11733323108952	0.0	18.11107545596191	0.0	18.05290644709601	0.0	3.2963838084993764	0.0	17.8602066475865	0.0	17.8602066475865	0.0	18.172833802972676	0.0	0.978254615722518	0.0	0.6433603640339437	0.014235234566819252	0.8812410156872387	0.0	0.8785428492454829	0.0	0.16410905700198697	0.0	0.8695956407155918	0.0	0.8695956407155918	0.0	0.88410431254954	0.01875482090466476	15.650827618122628	0.0	14.61559761778898	0.0	20.64375152898478	0.0	20.255563174394528	0.0	19.72698569552353	0.0	1.5395556185015842	0.0	1.440231195565553	0.02884425949359371	2.0336080665498137	0.0	1.997117221829851	0.0	1.947273789632619	0.03832533539327097	13.5	0.0	2.0	0.0	10787.14458235229	33400.12170579228	68.5046526206242	0.0	2.8156255123555325	0.052293683388536336	305.3312475526121	175.19098602261764	2.824272168098459	0.05240363981604708	2.8712275210882816	0.07116873118686039	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	20.007356317237925	0.0	12.902348289103049	0.0	17.85562523660382	0.0	17.798486652464536	0.0	3.2584552328082066	0.0	17.608163866038097	0.0	17.608163866038097	0.0	18.09012359158772	0.0	0.9619061277774547	0.0	0.6311015024766876	0.014298254753975002	0.8659147708843702	0.0	0.8632732089500461	0.0	0.16167839523676159	0.0	0.8544657331229456	0.0	0.8544657331229456	0.0	0.8767430802795481	0.01900748912948602	12.858823696468763	0.0	12.044572010183941	0.0	17.026025297880896	0.0	16.36835398347052	0.0	16.190588943178426	0.0	3.673774012093587	0.0	3.445041680396395	0.0629156385438775	4.876621749709973	0.0	4.693973420436357	0.0	4.644489408306843	0.08342055692386648	13.5	0.0	6.0	0.0	13689.164531038725	42553.238461658075	67.55553612287301	0.0	2.7900690624894295	0.053098247756604836	321.8266273809129	194.96414948743637	2.8149833120765884	0.053535915224835987	2.866878041891743	0.07260971188830838	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	19.735222258201514	0.0	12.566579413786258	0.0	17.605887951117992	0.0	17.55019602242139	0.0	3.2390301261257735	0.0	17.361496823494672	0.0	17.361496823494672	0.0	17.901091548262496	0.0	0.9459799417369346	0.0	0.613026004875941	0.014047958754421516	0.8525951662161327	0.0	0.8500240401145588	0.0	0.16048218598343822	0.0	0.8413037510073196	0.0	0.8413037510073196	0.0	0.8662042726374445	0.01905662035172852	10.025964940557486	0.0	9.407939139063505	0.0	13.313727080988876	0.0	12.54539993721577	0.0	12.629471135917628	0.0	4.6295870501305405	0.0	4.347131074510668	0.07432329164875627	6.165863615966448	0.0	5.816483408235487	0.0	5.854769631362993	0.09894176344981073	13.5	0.0	10.0	0.0	15417.089928551044	47993.97582314135	66.62835238565874	0.0	2.740908457401656	0.05303413465566888	337.44622549215086	216.94310372814084	2.797154332789408	0.05414152726740946	2.8611316366686568	0.07356030263573062	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	19.47387796448309	0.0	12.363029155563126	0.0	17.36549599163435	0.0	17.3112555987454	0.0	3.222706999549591	0.0	17.124033536972274	0.0	17.124033536972274	0.0	17.55530480777793	0.0	0.9304727747329232	0.0	0.6012144231345299	0.013933801597051904	0.8398369484879996	0.0	0.8373360686695697	0.0	0.15945613431561842	0.0	0.828695206030504	0.0	0.828695206030504	0.0	0.8485797002514142	0.018865510095269593	14.190184052668437	0.0	13.329531304865098	0.0	18.87950449437792	0.0	18.53149245382957	0.0	18.122941977564896	0.0	1.3880154770632596	0.0	1.305870170924351	0.027511605255928273	1.8351642297654651	0.0	1.8028712191584566	0.0	1.7648543382918713	0.03608537755568984	16.0	0.0	2.0	0.0	16849.574288477983	52500.91527196847	65.72244964939648	0.0	2.709517309148635	0.05321940639569096	354.56623501298014	245.51968732783607	2.7531532415867153	0.05409622477171837	2.8263937000239343	0.07375244578334687	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	19.222633941645974	0.0	12.240076934918521	0.0	17.135327556108564	0.0	17.08239711987341	0.0	3.2038774212981367	0.0	16.896723130194975	0.0	16.896723130194975	0.0	16.947890294317748	0.0	0.915380728764369	0.0	0.5931917473814594	0.014665399389644345	0.8271136981564253	0.0	0.8246778275555663	0.0	0.15821547908551273	0.0	0.816124596440054	0.0	0.816124596440054	0.0	0.8184829676183267	0.019312754210865913	11.01478792477911	0.0	10.391144507876577	0.0	14.692657105263809	0.0	14.132375827854531	0.0	14.152685247511354	0.0	3.1416516404423183	0.0	2.9663980431418167	0.05582567420361125	4.180143719473552	0.0	4.02502406494605	0.0	4.0306556409299	0.07470598559797208	16.0	0.0	6.0	0.0	18076.02258508526	56356.872585767174	64.83716804919071	0.0	2.677894583804565	0.05622231790298522	368.3379346484544	264.1363755463576	2.6765092640043866	0.05632135263440868	2.7407081718574116	0.07583156473258329	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
