Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	22.00752720614166	0.0	22.07643836631841	0.0	33.999437969265514	0.0	NaN	0.0	33.958582311194284	0.0	21.983526550892243	0.0	21.983526550892243	0.0	22.0004027901588	0.0	0.23142498361420988	0.0	0.2321178847561009	0.010301115967360257	1.2763709663590448	0.0	NaN	0.0	1.2745993166484333	0.0	0.23164595649998546	0.0	0.23164595649998546	0.0	0.23181603783389648	0.010314700017192096	9.202499874234677	0.0	9.02894986777802	0.0	9.192439785095045	0.0	8.731688143694354	0.0	8.874838134933777	0.0	1.333810000419761	0.0	1.3087590177578519	0.04852638540827821	1.3350227610946004	0.0	1.2683689883262592	0.0	1.2890819201800359	0.04834884105871046	6.0	0.0	18.0	0.0	122.96446671769223	0.2550471973003272	82.05582442292213	0.0	2.004445981294754	0.030939317366984097	122.96189725425408	0.25707408703972506	2.002084443038375	0.03096229703938537	-1.9979098950247705	0.03389910242587969	2.0	0.0	-2.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	21.523786217395617	0.0	21.501344916782358	0.0	33.252106313782086	0.0	NaN	0.0	33.21214869192575	0.0	21.500313113496798	0.0	21.500313113496798	0.0	21.405315026562473	0.0	0.22913364714278206	0.0	0.228905149491075	0.010147917548576253	1.26373363005846	0.0	NaN	0.0	1.2619795214340925	0.0	0.22935243217820342	0.0	0.22935243217820342	0.0	0.22838286806346628	0.010122861643019485	7.706442990096243	0.0	7.556514838933745	0.0	7.702856959425357	0.0	7.29466284673684	0.0	7.431087621961541	0.0	1.334808486492901	0.0	1.3089147000970276	0.048531513753303744	1.3368681436008212	0.0	1.2662176363606283	0.0	1.2898337250499015	0.04837396648560232	6.0	0.0	22.0	0.0	124.27203954578412	0.2669376584669068	81.24339051774469	0.0	2.002314625923047	0.03083431358849161	124.26916172046569	0.269263738180432	1.9992612817664752	0.03078304524733828	-2.0007361676715987	0.03372860984942173	2.0	0.0	-2.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.070603121845135	0.0	20.968958117263373	0.0	32.551983560254904	0.0	NaN	0.0	32.51286724571229	0.0	21.047624243905428	0.0	21.047624243905428	0.0	20.97466256675455	0.0	0.22686499717107134	0.0	0.22581799099011743	0.010064379750160132	1.2512214158994655	0.0	NaN	0.0	1.2494846746872201	0.0	0.22708161601802326	0.0	0.22708161601802326	0.0	0.22632852163467568	0.009978843117653116	6.8222093800552885	0.0	6.687607042715071	0.0	6.846751402095201	0.0	6.476019774462519	0.0	6.595709335339277	0.0	1.336247234527024	0.0	1.3099425439750738	0.04856500039271567	1.3438065538159356	0.0	1.271200164500272	0.0	1.2946438434032272	0.04853594703192525	6.0	0.0	26.0	0.0	125.59371593290093	0.2787515538290959	80.43900051261849	0.0	1.99973136719876	0.030884331035263158	125.59048967351384	0.2815411316089189	1.9998919047397863	0.030713302421591742	-2.0001099104429727	0.03365960479563776	2.0	0.0	-2.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	20.64489048848595	0.0	20.50912854108115	0.0	31.894299935236415	0.0	NaN	0.0	31.855973930737363	0.0	20.622375878160355	0.0	20.622375878160355	0.0	20.351454870705147	0.0	0.22461880908026866	0.0	0.22320550777273498	0.009937133802062742	1.2388330850489757	0.0	NaN	0.0	1.2371135392942774	0.0	0.2248332831861616	0.0	0.2248332831861616	0.0	0.22200568375465038	0.009807972569955362	23.845934771893944	0.0	23.833549679999976	0.0	23.82446033199189	0.0	23.6967667569543	0.0	23.400011233944515	0.0	0.4619845270386771	0.0	0.4617540841549394	0.019699401184095282	0.46250812415341325	0.0	0.46012649255324006	0.0	0.4545857573593334	0.01945055030053528	8.5	0.0	2.0	0.0	126.92918086376419	0.29050214568077354	79.64257476496881	0.0	1.997231867326012	0.030842797083237145	126.92585561003152	0.2937615676720907	1.9936472127908764	0.030560336312595544	-2.006368079374347	0.03350243354790416	2.0	0.0	-2.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	20.243980664764603	0.0	20.13285186451483	0.0	31.274934181182996	0.0	NaN	0.0	31.237352441794787	0.0	20.221903272958613	0.0	20.221903272958613	0.0	20.018737635087593	0.0	0.22239486047551352	0.0	0.2212268484360386	0.009887532383830375	1.2265674109395799	0.0	NaN	0.0	1.2248648903903736	0.0	0.2226072110754075	0.0	0.2226072110754075	0.0	0.22046662726850752	0.009743724522188298	18.193601493265202	0.0	18.07221934821739	0.0	18.175226624518604	0.0	17.85880693121451	0.0	17.817821058548628	0.0	1.0453847230398647	0.0	1.0385706384111424	0.04039281435261987	1.0464421163623174	0.0	1.028635682225819	0.0	1.0263276405039805	0.04000549011006115	8.5	0.0	6.0	0.0	128.27920031567112	0.30234119598957276	78.8540344207612	0.0	1.9968525271987094	0.03096400941154281	128.2748354035673	0.30587827156516134	1.9973453372991155	0.030636227966097874	-2.0026475819660026	0.0335858693768899	2.0	0.0	-2.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	19.865555134862845	0.0	19.68236526542162	0.0	30.690304422039006	0.0	NaN	0.0	30.653425207014863	0.0	19.84389044097588	0.0	19.84389044097588	0.0	19.780436959128835	0.0	0.22019293116387478	0.0	0.21824979422980384	0.009773585123825151	1.2144231791480988	0.0	NaN	0.0	1.2127375152379938	0.0	0.2204031792825817	0.0	0.2204031792825817	0.0	0.21972893937372592	0.00970115762288082	13.243413006570204	0.0	13.071373821737323	0.0	13.229017315927846	0.0	12.798189118830013	0.0	12.91090626471908	0.0	1.2504160535471687	0.0	1.2343693952888133	0.046206180526577684	1.251571763993956	0.0	1.2112905885326226	0.0	1.2218339354708163	0.04583817357102667	8.5	0.0	10.0	0.0	129.64412704374095	0.3143123783573296	78.07330140669426	0.0	1.9941722544196052	0.030936323975542874	129.63835461738765	0.3177968309870714	2.0012937019032724	0.030795530386203026	-1.9986955184363053	0.03372590935717195	2.0	0.0	-2.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	19.507587884534498	0.0	19.27689522610559	0.0	30.137280667549653	0.0	NaN	0.0	30.10106599731707	0.0	19.486313577467694	0.0	19.486313577467694	0.0	19.62443323943488	0.0	0.21801280313254928	0.0	0.2155451375833903	0.009630988039297158	1.2023991872753457	0.0	NaN	0.0	1.2007302131069244	0.0	0.2182209695867146	0.0	0.2182209695867146	0.0	0.21969971379793762	0.009653631939143646	9.749962258522896	0.0	9.595070315293787	0.0	9.73930368848548	0.0	9.306306619823989	0.0	9.478637355889646	0.0	1.2674930495046748	0.0	1.247489157964894	0.04655656943719833	1.2686489608676936	0.0	1.212599643216036	0.0	1.2349128746150266	0.04618872333544651	8.5	0.0	14.000000000000002	0.0	131.02429774351492	0.32652115277569627	77.30029842246957	0.0	1.9927173089786037	0.03085197770694172	131.0162278332727	0.3297830515308224	2.0073147410776553	0.03095002724796579	-1.9926733571341955	0.033874792840518794	2.0	0.0	-2.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.168299604437998	0.0	18.978822940605987	0.0	29.613114061970247	0.0	NaN	0.0	29.577529260138114	0.0	19.147395313546323	0.0	19.147395313546323	0.0	19.20876845866289	0.0	0.2158542605272765	0.0	0.21381228223285556	0.009595672555007505	1.1904942448270748	0.0	NaN	0.0	1.1888417951553707	0.0	0.21606036592744016	0.0	0.21606036592744016	0.0	0.21672262354646984	0.009561210414952066	7.812984893762348	0.0	7.67994556521876	0.0	7.817229545473378	0.0	7.42837316525162	0.0	7.596021972456797	0.0	1.2694042021136394	0.0	1.2478797530998977	0.046569361335575966	1.2726574318106074	0.0	1.2096045199460959	0.0	1.2367935739940372	0.04625168116288243	8.5	0.0	18.0	0.0	132.4183130282012	0.3387542845412722	76.53494893313818	0.0	1.9932051613993824	0.031009025673148585	132.40848155897214	0.3415306811945968	2.0060050502991205	0.030944404840038763	-1.9939781209277248	0.033870119853906366	2.0	0.0	-2.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	18.846120362946003	0.0	18.840502890261448	0.0	29.11537921727424	0.0	NaN	0.0	29.080392521935615	0.0	18.825567429698058	0.0	18.825567429698058	0.0	18.833552143456288	0.0	0.21371708963096692	0.0	0.21365616396920692	0.00952081043943719	1.1787071730961136	0.0	NaN	0.0	1.1770710843122483	0.0	0.21392115438360415	0.0	0.21392115438360415	0.0	0.21400793616197403	0.009483958780316964	6.792230729422403	0.0	6.67351446101214	0.0	6.839261093269417	0.0	6.486617606255515	0.0	6.630815871865265	0.0	1.2715846613252109	0.0	1.2494302403053037	0.046619673174282276	1.2830570250538598	0.0	1.2171028008877876	0.0	1.2440758948914343	0.04649682407293666	8.5	0.0	22.0	0.0	133.82796393603348	0.35146815314403795	75.77717716152294	0.0	1.9977886980925612	0.031094788914827597	133.8158124315597	0.35342559964049236	2.0035597615752336	0.03099251054171101	-1.9964261646088282	0.03390320554153938	2.0	0.0	-2.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	18.539658957471055	0.0	18.49671042892238	0.0	28.761955340862084	0.0	NaN	0.0	28.72719312685923	0.0	18.51929306536064	0.0	18.51929306536064	0.0	18.552006710259274	0.0	0.21008205116817028	0.0	0.2096165338713242	0.009290753059780204	1.179422571064117	0.0	NaN	0.0	1.1777825608436998	0.0	0.2102841118650695	0.0	0.2102841118650695	0.0	0.21063936348814627	0.009370123109750762	20.961746855849924	0.0	20.785678876470204	0.0	20.94286976936101	0.0	20.830620850597242	0.0	20.735601288093857	0.0	0.43956242568253345	0.0	0.43601485851923655	0.018751436918968797	0.4400606103713349	0.0	0.4377945696232501	0.0	0.43587520950007447	0.018782407304063838	11.0	0.0	2.0	0.0	135.2532563659819	0.36403089618008166	75.0269080807158	0.0	1.9814365310110291	0.030743031467390994	135.23754655927044	0.36530406206648247	1.9893679538730131	0.030891527943486513	-2.068626076692558	0.03386596658443605	1.9855	0.0	-2.0725000000000002	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.247677576577587	0.0	18.156425708040583	0.0	28.643248543298398	0.0	NaN	0.0	28.608035422160867	0.0	18.22720593241932	0.0	18.22720593241932	0.0	18.31074861483128	0.0	0.2037109432158867	0.0	0.20273634345468217	0.00900882374149906	1.202938797995112	0.0	NaN	0.0	1.201256246933133	0.0	0.20391106428084982	0.0	0.20391106428084982	0.0	0.2048047270008865	0.009068670080886928	15.99306852703214	0.0	15.761328371593011	0.0	15.976916115694111	0.0	15.698767677618882	0.0	15.734269317231092	0.0	0.9946476943207148	0.0	0.9805628319140492	0.038440379297682084	0.9956537677853342	0.0	0.978711556685825	0.0	0.9808751261063913	0.03849608994996515	11.0	0.0	6.0	0.0	136.6828148316819	0.37648575995750183	74.2894000616042	0.0	1.938881220112907	0.03011946955542761	136.66438598269607	0.37722935367016647	1.9497084202879995	0.030227125850585432	-2.2742820513266024	0.033394710689441734	1.944	0.0	-2.2800000000000002	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	17.969070718488577	0.0	17.920516729129034	0.0	28.715096110335146	0.0	NaN	0.0	28.67878141102271	0.0	17.948211145164766	0.0	17.948211145164766	0.0	17.999289280170036	0.0	0.19501554225549855	0.0	0.1945114848697768	0.008667752191969915	1.246267690102022	0.0	NaN	0.0	1.2445044194476127	0.0	0.1952138102488807	0.0	0.1952138102488807	0.0	0.19574508688384676	0.008640571358461403	11.648288610089944	0.0	11.413565105408162	0.0	11.63682444650631	0.0	11.258258753142112	0.0	11.395991317727617	0.0	1.1895852573984464	0.0	1.1659018636883884	0.043979497121689526	1.1908074503386255	0.0	1.1525240128552403	0.0	1.1664578480311063	0.04403566428713857	11.0	0.0	10.0	0.0	138.0960414085356	0.3885086678969102	73.57425827120807	0.0	1.8748135825303027	0.02923688307090936	138.07584026209162	0.388847504533418	1.8833611867416853	0.029142202945888096	-2.6026270794404716	0.032609940652133296	1.8785	0.0	-2.6075	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	17.70284754598689	0.0	17.501504376922426	0.0	5.79695437916528E207	0.0	NaN	0.0	6.87663927458579E178	0.0	17.681308624655077	0.0	17.681308624655077	0.0	17.77791758048381	0.0	0.18438351155750066	0.0	0.18237637479141483	0.008185772884022727	1.3065614544497663	0.0	NaN	0.0	1.3046770469437636	0.0	0.18458003173090115	0.0	0.18458003173090115	0.0	0.18554432793598297	0.008240448523274374	8.780131026063934	0.0	8.580192126059531	0.0	8.803961847390566	0.0	8.422737524560219	0.0	8.590530819357939	0.0	1.2060241976434178	0.0	1.1787479146235023	0.04432951231769965	1.211752689152647	0.0	1.1596300848757572	0.0	1.1825772888793915	0.04449442120840819	11.0	0.0	14.000000000000002	0.0	139.47484076502295	0.4000339897565737	72.88964230585037	0.0	1.7852634217102026	0.02786494401058761	139.45250408508946	0.39994279749298806	1.7955616172699078	0.028001462895749105	-3.0364309540139702	0.03192380205923452	1.7920000000000003	0.0	-3.04	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	17.448117034748183	0.0	17.218643241851666	0.0	29.270295563805416	0.0	NaN	0.0	29.229710597891962	0.0	17.425578454582023	0.0	17.425578454582023	0.0	17.59345183826842	0.0	0.1721784805399101	0.0	0.17001089852849552	0.007614672819455616	1.3811152649069016	0.0	NaN	0.0	1.379064286862477	0.0	0.1723733736300435	0.0	0.1723733736300435	0.0	0.1739607124813543	0.0077583626009614945	18.92155960946465	0.0	18.54838607981125	0.0	18.904519812175373	0.0	18.803195975851406	0.0	18.657178006375936	0.0	0.418228565598122	0.0	0.4102977265193864	0.017794118485257117	0.41870257123560767	0.0	0.4165465112170862	0.0	0.413436971491404	0.01768924903484391	13.5	0.0	2.0	0.0	140.8009213240871	0.41068420465401234	72.24235084230334	0.0	1.679911418323432	0.02621976772058331	140.77936024334605	0.41070153914871377	1.6931472668924241	0.026568115243971034	-3.5568478997415576	0.03103981695784116	1.6875	0.0	-3.5624999999999996	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.204075407071624	0.0	17.005383901983	0.0	29.69003149024126	0.0	NaN	0.0	29.646111198110177	0.0	17.18016537161046	0.0	17.18016537161046	0.0	17.318919656696462	0.0	0.1587411626105137	0.0	0.1569864593866947	0.0070944178406447	1.4673612848472846	0.0	NaN	0.0	1.465089972530947	0.0	0.15893456190329167	0.0	0.15893456190329167	0.0	0.1601616938787887	0.007173709523450421	14.466833363978008	0.0	14.114426934613864	0.0	14.459825352104405	0.0	14.20982561748827	0.0	14.238489268944482	0.0	0.9429352403487619	0.0	0.9204822929591547	0.036330647213328064	0.9443849766244204	0.0	0.9284280427166215	0.0	0.9302585581399896	0.03630077435494897	13.5	0.0	6.0	0.0	142.05904433675968	0.4204848739444127	71.63790601034108	0.0	1.5615700135376362	0.02459232236356753	142.0386449992732	0.4205933793789561	1.5716980888221241	0.024777403683122406	-4.156296663324752	0.02999405085067807	1.568	0.0	-4.16	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	16.969995446685463	0.0	16.826313070985616	0.0	30.174841441245093	0.0	NaN	0.0	30.126580503399037	0.0	16.944261457710695	0.0	16.944261457710695	0.0	16.98498371812797	0.0	0.14439127705687754	0.0	0.1432213997483034	0.006503628301462406	1.5628558663465144	0.0	NaN	0.0	1.5602977371823517	0.0	0.14458332575512176	0.0	0.14458332575512176	0.0	0.14491564111471938	0.006520300089904347	10.897771426530282	0.0	10.585014894320945	0.0	10.961972180463931	0.0	10.624533451920296	0.0	10.739166199746364	0.0	1.1095938450303382	0.0	1.0781547561098352	0.04105673937502232	1.1184062674938624	0.0	1.0844206471409494	0.0	1.095970724713752	0.04127695881447498	13.5	0.0	10.0	0.0	143.23611897020402	0.42944831620303614	71.08063384102742	0.0	1.4320932315729475	0.02269837352274719	143.21740590834403	0.42967498057181985	1.437219869574073	0.02272981778139349	-4.816790251168587	0.028874743463735923	1.4364999999999999	0.0	-4.8175	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	16.745217370655766	0.0	16.617026876242118	0.0	30.711468780598857	0.0	NaN	0.0	30.65760305674391	0.0	16.7170850900883	0.0	16.7170850900883	0.0	16.754283045074324	0.0	0.12943006800493428	0.0	0.12848196734346293	0.005826626241066371	1.6652614494802387	0.0	NaN	0.0	1.6623310361323962	0.0	0.1296209169530268	0.0	0.1296209169530268	0.0	0.12989676384300075	0.0059264936003106256	17.392096734217745	0.0	17.128684254980428	0.0	17.381969988547645	0.0	17.28902446063403	0.0	17.28108264417597	0.0	0.38079164722955394	0.0	0.37524817664986376	0.016183951702610784	0.3813751567552599	0.0	0.3794160572539262	0.0	0.3792486016887064	0.016285283027307355	16.0	0.0	2.0	0.0	144.32088571234135	0.4374798651280413	70.57373796807174	0.0	1.292648615368152	0.020521798944213257	144.30320690419683	0.4377502240696204	1.2959018736816508	0.020751572235758572	-5.520106374436548	0.02800435424376148	1.2959999999999998	0.0	-5.52	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	16.52914099714729	0.0	16.581695900891937	0.0	31.29285628623379	0.0	NaN	0.0	31.23172819205359	0.0	16.497852517239824	0.0	16.497852517239824	0.0	16.505153796173484	0.0	0.11414323887321196	0.0	0.11449025884843857	0.005227764445163493	1.7723244494816917	0.0	NaN	0.0	1.768907826223182	0.0	0.11433304473968112	0.0	0.11433304473968112	0.0	0.1143814438617504	0.005246775838231293	13.6053262498921	0.0	13.344735476790659	0.0	13.67747181285881	0.0	13.451606521539983	0.0	13.527189741012597	0.0	0.7968604743455907	0.0	0.7819602325210978	0.031086425508616507	0.8028444582854911	0.0	0.7899060051052826	0.0	0.7942374732331191	0.03136841907075984	16.0	0.0	6.0	0.0	145.30318796240113	0.4443273845971312	70.11936448620115	0.0	1.1502471582390368	0.018469095303868744	145.28718599485478	0.44482849526435325	1.1493128743366392	0.01849289463000211	-6.25269284879678	0.0271360026899436	1.1495	0.0	-6.2524999999999995	0.0	19.5	0.0	
