Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
46.648042667091914	0.0	49.10320280746517	0.0	46.2248813656727	0.0	46.33283973516259	0.0	45.65658892824745	0.0	50.734959193513596	0.0	54.17413393018992	0.0	41.07160031628143	0.0	41.07160031628143	0.0	42.018644827427366	0.0	0.6700675864646424	0.0	0.6713603716168475	0.01763817364190997	0.7029707963824675	0.0	0.7659060392170312	0.0	0.8061983928904658	0.0	0.6427534408436093	0.0	0.6427534408436093	0.0	0.6554476523812444	0.01780952359555466	37.764011321179055	0.0	35.55771177791975	0.0	34.094625186431664	0.0	31.619633903886218	0.0	31.795417697630967	0.0	5.818753680756872	0.0	5.500412452134381	0.1124029635365535	5.665836092919664	0.0	5.275491227007248	0.0	5.303370735764054	0.1109023488766937	6.0	0.0	14.000000000000002	0.0	1.5885653272702433E24	5.021828794295971E24	84.34939134320612	0.0	2.970360665761683	0.045771549208917045	7.719544770634443E22	2.434959952871165E23	2.913767809409344	0.0451022168592454	3.0828935177877965	0.04611019755952773	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216006	0.0	45.22785698629708	0.0	44.67297274522789	0.0	47.661897768921165	0.0	53.33830201147656	0.0	41.408683138703275	0.0	41.408683138703275	0.0	41.72983713013481	0.0	0.6742717885203092	0.0	0.6750830262436803	0.017813842792418176	0.7012028401209178	0.0	0.7394247790848452	0.0	0.8079469291728779	0.0	0.6578283322587773	0.0	0.6578283322587773	0.0	0.6621696351741763	0.019916091429047357	31.22027052378048	0.0	29.10054570594171	0.0	28.222950689613707	0.0	25.20274319375904	0.0	26.124702120223827	0.0	6.226625450627286	0.0	5.822109279381982	0.11571700518097706	6.012968115599896	0.0	5.390899722249262	0.0	5.581587465312029	0.11393426977173818	6.0	0.0	18.0	0.0	3.697402439789035E29	1.1691684010062808E30	83.12238561695486	0.0	3.0304979938397825	0.04687175868099161	1.735754352286239E27	5.474977450883836E27	2.977190695762376	0.04578989057493337	3.1266582195338546	0.051693943915057786	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	44.16030478249904	0.0	43.78287194700291	0.0	47.22193986691288	0.0	52.668374379796504	0.0	41.46058481957372	0.0	41.46058481957372	0.0	40.965596711705906	0.0	0.6802318220878625	0.0	0.6801159832144069	0.01782649264464438	0.695595716550786	0.0	0.739922020764069	0.0	0.8059671725562946	0.0	0.6645503744949317	0.0	0.6645503744949317	0.0	0.6578196692891661	0.017369174674120243	26.234869767860904	0.0	24.298044775012567	0.0	23.772292854731614	0.0	20.53438073253828	0.0	21.93288752176676	0.0	6.3088989471723576	0.0	5.857268172300312	0.11602261262066599	6.057630061804413	0.0	5.251163972548935	0.0	5.6005509966938005	0.11416761302859453	6.0	0.0	22.0	0.0	1.4482565303779504E35	4.579742163950842E35	81.8876812941727	0.0	3.1020096724266755	0.04766638336930783	7.36413841264682E31	2.3232117646567418E32	3.045790884453068	0.04647986826141365	3.1302639612634846	0.04652765915010199	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	42.675337806558225	0.0	42.96008967624433	0.0	44.24681777321921	0.0	52.30866133710693	0.0	41.73497578732777	0.0	41.73497578732777	0.0	40.58786740963565	0.0	0.6790979083242337	0.0	0.6717479035225845	0.01750743557631335	0.6888276884528919	0.0	0.7057826064079094	0.0	0.8053604892843192	0.0	0.6724211247559042	0.0	0.6724211247559042	0.0	0.6568292456809677	0.01721212773497828	22.81377896985765	0.0	21.052728957480568	0.0	20.73915736843579	0.0	17.548468605296943	0.0	19.1037752470714	0.0	6.3351085488193615	0.0	5.857279100960644	0.11602275039963654	6.0637252182879315	0.0	5.146408350609416	0.0	5.5946052133976405	0.11416073910115224	6.0	0.0	26.0	0.0	1.3507481418454343E41	4.27141581250286E41	80.64206315394323	0.0	3.1277596704390986	0.047655279850831435	5.196511243462517E36	1.63840555875402E37	3.0858705321180695	0.0467954437449065	3.1458126047312884	0.046940305293687014	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	41.74020944835392	0.0	42.052265651067444	0.0	46.08587066941567	0.0	50.370884790677316	0.0	39.798637360928055	0.0	39.798637360928055	0.0	39.05768332708185	0.0	0.6667839196499858	0.0	0.6586112284813443	0.017126681154414295	0.6808098449037342	0.0	0.7334915478170339	0.0	0.7861994880550914	0.0	0.6501194601708813	0.0	0.6501194601708813	0.0	0.6398372222237922	0.016911010558770857	50.79551662879549	0.0	49.288372444691205	0.0	45.19050935403284	0.0	46.7340609640393	0.0	44.86177675677344	0.0	1.2718438530049507	0.0	1.2402598061472985	0.03259971328907406	1.2516079857905145	0.0	1.2882494094558787	0.0	1.2437333730004572	0.035434281657703987	8.5	0.0	2.0	0.0	1.4925291203393274E47	4.719766971422907E47	79.39852139930402	0.0	3.114509005043744	0.04741595352366308	5.254299129943676E41	1.6576932486875068E42	3.067925242663439	0.04665565828103237	3.1445008917121084	0.04682288221788743	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	40.87940458646465	0.0	41.260627432217554	0.0	45.83693252428417	0.0	49.29548466423869	0.0	38.31604532467543	0.0	38.31604532467543	0.0	38.11122332639948	0.0	0.6511495223033549	0.0	0.6425119469737499	0.016861057211608216	0.6712098296094307	0.0	0.7309886148597116	0.0	0.7735604163051528	0.0	0.6307340964111691	0.0	0.6307340964111691	0.0	0.627861724074797	0.016660498896900924	45.48025678178007	0.0	44.127298302948354	0.0	40.61620452674336	0.0	40.26271933428411	0.0	39.41111871231783	0.0	3.56167454418185	0.0	3.469760869739486	0.07883906417554461	3.453569877277175	0.0	3.4268234127920807	0.0	3.362055251931103	0.07900683734869027	8.5	0.0	6.0	0.0	4.8110151211443954E53	1.5213688968851906E54	78.17752861572612	0.0	3.0860576228986214	0.04738208988343781	6.596536035372082E46	2.082863331855097E47	3.0488260317438205	0.04650584224349648	3.1520772933974226	0.04687131150182014	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	39.92920744145454	0.0	40.535975118153665	0.0	43.37354982581746	0.0	48.82678158583021	0.0	38.039310306718	0.0	38.039310306718	0.0	37.726029933017934	0.0	0.6336709420777161	0.0	0.6228505462912882	0.016384933686605613	0.6534601034499632	0.0	0.6906127071554368	0.0	0.757742139238715	0.0	0.6195535207528361	0.0	0.6195535207528361	0.0	0.6152201998229029	0.01625143184505892	39.19994834998111	0.0	37.68195702341322	0.0	35.90132330170372	0.0	34.53525002899859	0.0	34.07194308179802	0.0	5.24459166432046	0.0	5.061516806935201	0.10378649007186928	5.103258082126972	0.0	4.9252504811778	0.0	4.864468848815125	0.1026052072626111	8.5	0.0	10.0	0.0	2.3767826223286055E60	7.516008892685063E60	76.98516502636429	0.0	3.0405123293616776	0.046807471211969376	1.5051083809540956E52	4.75710840515911E52	3.025503708396361	0.046271473791197025	3.1229895076769965	0.046520948646276115	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	39.11032707800434	0.0	39.82954232314491	0.0	43.66110972634574	0.0	47.77216003802777	0.0	37.30095211797165	0.0	37.30095211797165	0.0	37.55789945575746	0.0	0.6157131818603704	0.0	0.6039205938279307	0.016037076740424077	0.6330476183627385	0.0	0.682121925118718	0.0	0.7316714806960215	0.0	0.5991801024761878	0.0	0.5991801024761878	0.0	0.602674146670716	0.016142349653915703	33.269609236307815	0.0	31.57154349572009	0.0	30.52043638213629	0.0	28.287986085656737	0.0	28.644353239744973	0.0	6.174444994365794	0.0	5.88152114658585	0.11389724549823547	5.973802714568793	0.0	5.562018446610855	0.0	5.628134324243545	0.11217397205619424	8.5	0.0	14.000000000000002	0.0	1.2966782276737374E67	4.100436058860475E67	75.82480763825265	0.0	2.9957340852215646	0.046512813387547446	4.0346274460107864E57	1.2754657960034277E58	3.0003017994075445	0.046188017019279146	3.0887921631651607	0.04679465370795425	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	38.25662583008915	0.0	39.19462535184846	0.0	43.797935274434295	0.0	46.74365012894215	0.0	36.37650472646069	0.0	36.37650472646069	0.0	36.755679692355855	0.0	0.598542093742979	0.0	0.5848657361944241	0.015598398115603353	0.6172540005495926	0.0	0.6752703240510847	0.0	0.7102590869239651	0.0	0.5797891256423546	0.0	0.5797891256423546	0.0	0.5849137987380386	0.01567914020393861	28.08454399095488	0.0	26.35789694047993	0.0	25.910464355402183	0.0	23.03105020545359	0.0	24.0888831968038	0.0	6.549696133529357	0.0	6.167089594666214	0.11682673790476647	6.321061671060171	0.0	5.646241752384125	0.0	5.895324414010263	0.11499495227374865	8.5	0.0	18.0	0.0	3.7398351835116294E73	1.1826337983997215E74	74.69733391003206	0.0	2.9485873196907386	0.04598832308596826	9.864016321635852E62	3.1166643915218148E63	2.959102650326726	0.04582827497813541	3.048951346275309	0.04621015019046731	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	37.68785412173602	0.0	38.57783764029498	0.0	42.70318908927119	0.0	46.11949621298911	0.0	35.91084262303409	0.0	35.91084262303409	0.0	36.03692136170687	0.0	0.583332355487729	0.0	0.5709428642094505	0.015283310757054464	0.6014841470985599	0.0	0.6530936249169825	0.0	0.6933405569982963	0.0	0.566421018700728	0.0	0.566421018700728	0.0	0.5681078362550894	0.015627729346290004	23.99271797857066	0.0	22.36267434318176	0.0	22.177981594771843	0.0	19.025181445989105	0.0	20.528423441253967	0.0	6.639961726104865	0.0	6.205181371726994	0.1172084594876337	6.386159288243981	0.0	5.503266961845178	0.0	5.92574461805704	0.11536024406755932	8.5	0.0	22.0	0.0	1.4571777052676186E80	4.60797741523113E80	73.60130331362623	0.0	2.91893231223986	0.045762669639675964	6.261004046006369E68	1.9769242883886965E69	2.914226392239425	0.04520273475227945	3.0068682107738347	0.04671100576324936	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	37.09345239259941	0.0	37.90687617816674	0.0	40.93125113589756	0.0	45.63726265551647	0.0	36.170586794464214	0.0	36.170586794464214	0.0	35.871072428529715	0.0	0.5696676781620618	0.0	0.557799991045082	0.014991814061634084	0.580544088864816	0.0	0.6180252127743446	0.0	0.6728421667229175	0.0	0.558253138506865	0.0	0.558253138506865	0.0	0.5543520002787693	0.015148043764088431	44.88181187454174	0.0	44.207622771813284	0.0	41.80093024627892	0.0	42.95593662127271	0.0	40.699232690588815	0.0	1.3475425625736448	0.0	1.3307000889247529	0.03374098108271053	1.3198091443347475	0.0	1.3505945674394388	0.0	1.2900611168116989	0.03419470032911661	11.0	0.0	2.0	0.0	4.552501152354475E86	1.4396200532326892E87	72.53312428967511	0.0	2.889714580339151	0.04562404710035382	8.27358685719407E74	2.6128709455536968E75	2.890736442615956	0.04530163700408299	2.951051413093495	0.046047583940356775	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	36.50154772997743	0.0	37.32421539879592	0.0	39.21977725402171	0.0	45.137681800513555	0.0	36.40258971442422	0.0	36.40258971442422	0.0	35.746240101759156	0.0	0.5563254111185604	0.0	0.5446395501759747	0.014770545287539323	0.5614151849484417	0.0	0.5846777478616234	0.0	0.6528684988167088	0.0	0.549862714485843	0.0	0.549862714485843	0.0	0.541540185546109	0.01477137623427487	40.264400433150385	0.0	39.25804401529529	0.0	37.77034067501284	0.0	37.497170104046596	0.0	36.464636191000075	0.0	3.617270625229976	0.0	3.53908505056746	0.07872555486827872	3.5353834373335524	0.0	3.512954552127814	0.0	3.4276084087731693	0.07762921927127642	11.0	0.0	6.0	0.0	1.0126995694647341E93	3.2024211450598753E93	71.48996757342051	0.0	2.8610198801029902	0.04561350799341573	1.1103934083409544E81	3.503354134990005E81	2.869222685187162	0.04535248090752747	2.9000776338965917	0.04560952553170719	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	35.85550384972456	0.0	36.76250550285725	0.0	38.62048489243895	0.0	44.51252255059031	0.0	35.82071836904196	0.0	35.82071836904196	0.0	35.39538134374454	0.0	0.5433138743600225	0.0	0.5308046293989538	0.014385560631229633	0.5486364454535707	0.0	0.5712587776641637	0.0	0.6385855751607781	0.0	0.5369216751941351	0.0	0.5369216751941351	0.0	0.531577029420443	0.014533916953100074	35.12401846635064	0.0	33.77414351746344	0.0	32.892308967562016	0.0	31.685285474094204	0.0	31.53531369951815	0.0	5.115322460414866	0.0	4.938841797689934	0.10055667696016628	4.977731737918259	0.0	4.811580827014263	0.0	4.790813021308689	0.09932569301999881	11.0	0.0	10.0	0.0	1.9891757621492029E99	6.290294478741493E99	70.47124277775755	0.0	2.830970964008927	0.04517022698497233	3.4599902754374524E87	1.0882854354982173E88	2.850694360865718	0.04549801289533941	2.88148623846786	0.045526805833951516	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	35.127257746583126	0.0	36.22973722640988	0.0	38.22756544133731	0.0	43.84045624678675	0.0	35.18294648461209	0.0	35.18294648461209	0.0	35.02570155803409	0.0	0.5306406247615459	0.0	0.5160039966762224	0.01415248741514658	0.5367055149861428	0.0	0.5608163725016793	0.0	0.6243933561526873	0.0	0.5237704147919431	0.0	0.5237704147919431	0.0	0.5218096545604627	0.014404128844037172	30.061039338258816	0.0	28.48625292879014	0.0	28.391739477495243	0.0	26.16598514029509	0.0	26.81402579709934	0.0	5.9445520056539305	0.0	5.656250847059443	0.1094203112335484	5.7917642821355395	0.0	5.366704548981447	0.0	5.491192064592508	0.1081799783103852	11.0	0.0	14.000000000000002	0.0	1.5800412160047682E105	4.996503805334751E105	69.47634428026593	0.0	2.7953794084214825	0.045080395894873254	2.416767347569568E94	7.532526661355091E94	2.826890687177564	0.04556956446147264	2.8605606229984275	0.04574146818374955	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	34.39990007744165	0.0	35.71888700982611	0.0	37.089532685146594	0.0	43.47679539651022	0.0	34.980390692639844	0.0	34.980390692639844	0.0	34.68676703670322	0.0	0.5183123332805661	0.0	0.501307031983358	0.013817770350353913	0.5225418825481146	0.0	0.5389540349866859	0.0	0.6106026345502802	0.0	0.5135514265754074	0.0	0.5135514265754074	0.0	0.5099484045726074	0.014104565439614912	40.53259266678956	0.0	39.035426291649635	0.0	37.8584582488016	0.0	39.19956531444848	0.0	37.06664436399729	0.0	1.2434484380887616	0.0	1.2050097976463128	0.03064911013157575	1.2145344553909876	0.0	1.2507431649088998	0.0	1.192861630825667	0.030510889615294693	13.5	0.0	2.0	0.0	1.4058197188654791E111	4.4455697721234596E111	68.5046526206242	0.0	2.7598898323787915	0.04472771869571249	2.0805784845306835E101	6.034926062475942E101	2.802008184371785	0.04552461215073558	2.82521430068311	0.04547618110620112	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	33.94885000781841	0.0	35.22962671307354	0.0	36.54020345818789	0.0	42.75773255772394	0.0	34.59880371895426	0.0	34.59880371895426	0.0	34.10769623050916	0.0	0.5063348570528219	0.0	0.4900869677031222	0.013731201901477488	0.5097096915154655	0.0	0.5252331254348248	0.0	0.5943007994860863	0.0	0.5021212464388625	0.0	0.5021212464388625	0.0	0.4961616163589215	0.013735213167272732	36.42196604944418	0.0	34.748851517761906	0.0	34.39719986629916	0.0	34.35658729693573	0.0	33.42023764451978	0.0	3.234666536774639	0.0	3.105654489708694	0.0703455120362115	3.166517174319097	0.0	3.1632493800223322	0.0	3.0874836377147425	0.07009488703212836	13.5	0.0	6.0	0.0	7.206205492984647E116	2.2787907419196165E117	67.55553612287301	0.0	2.73549084411676	0.04502433729232205	1.7156997939676755E108	3.838700453154694E108	2.7663740017209504	0.045003777033859035	2.7864184583251306	0.0449870434681886	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	33.48284992079871	0.0	34.77676128130099	0.0	36.520350558174	0.0	42.20277178268656	0.0	33.76963620876239	0.0	33.76963620876239	0.0	33.565028072379945	0.0	0.494713306606581	0.0	0.4787892941053031	0.013544320685748918	0.5008178173916311	0.0	0.5212917168888012	0.0	0.5838453337098001	0.0	0.488725638991408	0.0	0.488725638991408	0.0	0.4862454672059537	0.013760352669680787	31.76304791345594	0.0	29.94095546864804	0.0	30.406173648159225	0.0	29.181354102989264	0.0	29.078343209876877	0.0	4.5617585650653645	0.0	4.326198540016516	0.09008555458781634	4.484168526672709	0.0	4.32054281237933	0.0	4.306690062697093	0.08985372424258296	13.5	0.0	10.0	0.0	4.108583221930108E122	1.299241569794051E123	66.62835238565874	0.0	2.709756508066375	0.04501248784840837	2.716831052454312E115	6.691526887522876E115	2.737990213368501	0.04469681731598005	2.775513604074837	0.04565697507962143	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	33.00804635306511	0.0	34.433442328633475	0.0	36.851162884549815	0.0	41.497124238355035	0.0	32.87588478404344	0.0	32.87588478404344	0.0	32.754996992427735	0.0	0.48345210825035945	0.0	0.4675186450426899	0.013279617854668609	0.49372043953168077	0.0	0.5217823188008471	0.0	0.5724231537966622	0.0	0.47504065109700955	0.0	0.47504065109700955	0.0	0.4735714757729409	0.013483928088901495	37.20004825535042	0.0	35.69108713039991	0.0	36.15406804822109	0.0	36.606425934838164	0.0	35.02761733387263	0.0	1.093647356484152	0.0	1.056472805885027	0.027670612667156237	1.0808990499112265	0.0	1.0921891537580397	0.0	1.0524636750822087	0.027686558578470796	16.0	0.0	2.0	0.0	1.971455898501418E128	6.234259650404945E128	65.72244964939648	0.0	2.683495404003559	0.04477087004552978	2.8548815092720433E122	7.749735456077635E122	2.7104396354313582	0.04500608051030898	2.755397659603728	0.04541174986283327	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	32.903861489468575	0.0	34.17394981625493	0.0	36.85854896619941	0.0	40.96753229551457	0.0	32.15044435797669	0.0	32.15044435797669	0.0	32.70081950381037	0.0	0.47255506169983946	0.0	0.4607575460936964	0.013106410089763485	0.4870156738359817	0.0	0.5178366130457944	0.0	0.5621895975633655	0.0	0.46285032443419893	0.0	0.46285032443419893	0.0	0.46950117204032965	0.01877873260778985	33.415262920488644	0.0	31.846829917942053	0.0	32.54056788620374	0.0	32.141792629781804	0.0	31.480871706067997	0.0	2.8610421079149284	0.0	2.7443803024239344	0.06394274016666378	2.8289614654140185	0.0	2.7988394966102734	0.0	2.7485756329889357	0.06415011869470082	16.0	0.0	6.0	0.0	3.9491235841352427E133	1.248816232680485E134	64.83716804919071	0.0	2.6710391338152357	0.04481266741807734	2.1389479425885088E129	5.609137214964939E129	2.685147687167012	0.04493031116803885	2.7590648538165166	0.06159531272264315	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
