Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	71.50252214940598	0.0	70.60943492015694	0.0	69.62272814608733	0.0	69.54064790143971	0.0	1.219157305748715	0.0	66.67514854597687	0.0	66.67514854597687	0.0	66.39157854358058	0.0	0.20851717082804425	0.0	0.20686991572893618	0.012190996455709356	0.24241455009182247	0.0	0.2422306043541479	0.0	0.005157746573791065	0.0	0.235635421107518	0.0	0.235635421107518	0.0	0.23496435932459384	0.013838459858648759	63.51725611769694	0.0	60.45171906421477	0.0	58.782117978609435	0.0	NaN	0.0	56.021268827221924	0.0	2.6130970345593063	0.0	2.508940578752249	0.08366656667134525	2.9211938135154876	0.0	NaN	0.0	2.804710098043654	0.09108168936441297	6.0	0.0	14.000000000000002	0.0	4.399668911477442E49	1.3901854419506866E50	103.19443293716957	0.0	0.03556869930495836	0.024367839593334096	1.8230679530415632E56	5.765018209953332E56	0.024725203752552223	0.024164481749669474	0.1299821940246007	0.027624635903588025	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	70.65257343476435	0.0	67.48311223331515	0.0	66.5619642905498	0.0	65.66847482809457	0.0	16.866633456068385	0.0	61.3442006326853	0.0	61.3442006326853	0.0	67.80315223231999	0.0	0.029628926064775227	0.0	0.02877893924450695	0.00203044217674364	0.06513925501110739	0.0	0.06456116544662197	0.0	0.01964851607800303	0.0	0.061630123183821266	0.0	0.061630123183821266	0.0	0.06592675097076955	0.006360023604829799	59.16557277235015	0.0	56.10046593037337	0.0	54.455724881312285	0.0	59.737795398892544	0.0	51.60072694054413	0.0	2.7974674445751484	0.0	2.6745431684216667	0.08583104911377644	3.152138121889885	0.0	3.4094125301681224	0.0	3.008318569435776	0.09372279053258213	6.0	0.0	18.0	0.0	1.1760440060263142E59	3.718941002536906E59	103.17557760036308	0.0	0.07434237181110363	0.003994892226072294	2.2666874388765413E64	7.167857766884299E64	0.07454664595411435	0.004099273322979019	0.17698623512515413	0.012445024648607996	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	69.8469032642398	0.0	63.64947814626648	0.0	65.82591199624314	0.0	64.92026364745243	0.0	17.556770467379653	0.0	60.56954755109996	0.0	60.56954755109996	0.0	66.79710528118369	0.0	0.045992416800954776	0.0	0.043330840482778514	0.003090778145748591	0.08133908367580354	0.0	0.08060616801416037	0.0	0.025879986812778935	0.0	0.0769105391305239	0.0	0.0769105391305239	0.0	0.08211120508092833	0.0081804598068972	54.0671646400894	0.0	51.29133134601172	0.0	49.788007013071336	0.0	38.2369117314672	0.0	47.320680668361334	0.0	3.036132223649593	0.0	2.9002378093095524	0.08855655609408747	3.4197709492861503	0.0	2.691324104882462	0.0	3.26891817661362	0.09685052105090085	6.0	0.0	22.0	0.0	7.405386228907551E67	2.341776590007577E68	103.13652323689737	0.0	0.11210319896034232	0.0060937918954349435	6.27164814261961E71	1.983244081460573E72	0.11535669327235308	0.007238942718263103	0.2191400942081203	0.016007283901544832	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	69.08318508945604	0.0	66.22870482946517	0.0	65.42754231524174	0.0	64.68112307672162	0.0	12.754576829597314	0.0	60.370046329469616	0.0	60.370046329469616	0.0	64.87863710668474	0.0	0.06300596513657869	0.0	0.06137822753567883	0.0049654407872191985	0.09873239507477692	0.0	0.09800574136146921	0.0	0.023237173579669958	0.0	0.09360056116792301	0.0	0.09360056116792301	0.0	0.09819905529882868	0.009648941605077482	49.116825954112684	0.0	46.82100812822284	0.0	45.349744148656775	0.0	34.747869067227086	0.0	43.36805012055467	0.0	3.2811230020579814	0.0	3.144243058576713	0.09120810937674326	3.68404885662516	0.0	2.8813852648493388	0.0	3.537978619409647	0.09974003535650348	6.0	0.0	26.0	0.0	5.41546916259132E77	1.7125131141056283E78	103.07630090809184	0.0	0.15660896958833664	0.009761965841985016	9.084217337453454E79	2.872093176992694E80	0.1574813697562769	0.010773605028555303	0.2609026276225833	0.018900619661238342	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	68.35909783308034	0.0	68.7518825108182	0.0	65.09772628493643	0.0	64.52306492983362	0.0	9.439598248195042	0.0	60.30492274567726	0.0	60.30492274567726	0.0	63.99641345936538	0.0	0.08037498530298076	0.0	0.08065134200473817	0.0072508011963258595	0.116743579753848	0.0	0.11608922138928172	0.0	0.020624187008882744	0.0	0.1110514912543982	0.0	0.1110514912543982	0.0	0.1154828345503603	0.010708691052688525	74.4657285903396	0.0	71.27535546262894	0.0	70.56016439636751	0.0	73.29763179957295	0.0	65.94573950643054	0.0	0.6856176396387987	0.0	0.6655822568550853	0.03265320406570648	0.7453196156865611	0.0	0.7649878489095296	0.0	0.7103002549594176	0.033774507116706515	8.5	0.0	2.0	0.0	1.0435372214518727E88	3.299937917763945E88	102.99431743141642	0.0	0.20310978167528815	0.014228899065488009	1.1530678453783127E89	3.6363377924782756E89	0.20405824311046172	0.015168184155149736	0.3045913362102032	0.021012439365745355	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	67.6723652333028	0.0	66.91368984650254	0.0	64.76372128967087	0.0	64.33242859467826	0.0	7.095481874740457	0.0	60.24188609882302	0.0	60.24188609882302	0.0	62.50882814392054	0.0	0.09780044016013993	0.0	0.09714280431509573	0.008538127633819162	0.13486325471497615	0.0	0.134301679411992	0.0	0.01813313486706836	0.0	0.12872109313645275	0.0	0.12872109313645275	0.0	0.1318708565626182	0.0109516364834794	69.50928874251798	0.0	67.86248801446216	0.0	65.91963595134374	0.0	NaN	0.0	62.25092673604554	0.0	1.5708115915002134	0.0	1.5443613754105074	0.06475175175097299	1.729551270606338	0.0	NaN	0.0	1.657645275772961	0.06748641503897171	8.5	0.0	6.0	0.0	3.8295328052637437E99	1.2109985486968483E100	102.89035530158046	0.0	0.2439298702952832	0.016783710726589077	1.3803861882934814E99	4.3161129953837524E99	0.24704011849182977	0.018340902637723044	0.3463957876295962	0.021559219304215407	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	67.0207825980321	0.0	65.93283853453578	0.0	64.41515651074693	0.0	64.09677125077438	0.0	5.3905023222124075	0.0	60.15192099209214	0.0	60.15192099209214	0.0	60.32122388996133	0.0	0.1149801282205023	0.0	0.11386746911053562	0.010219141618714286	0.15261475217413528	0.0	0.15214989760643174	0.0	0.01577153785604226	0.0	0.1461219935500578	0.0	0.1461219935500578	0.0	0.14639096122777903	0.012118791148426839	65.50809556264689	0.0	63.8859855278162	0.0	61.250636943352745	0.0	NaN	0.0	57.71175814407302	0.0	1.7510755679624683	0.0	1.7190085442556065	0.06859680139563508	1.9999731917305152	0.0	NaN	0.0	1.9099761052983166	0.07340061293757225	8.5	0.0	10.0	0.0	7.761974522544491E111	2.454539590352294E112	102.76457146610596	0.0	0.28489169341797926	0.020101725210548562	4.482783708028144E109	1.3993349398168898E110	0.2792434105030434	0.019794756465589935	0.38387965633616283	0.02390042913895994	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	66.4022342887788	0.0	60.560542745557846	0.0	64.05832563282904	0.0	63.82885677941634	0.0	4.109287462572108	0.0	60.03954419215104	0.0	60.03954419215104	0.0	60.13834042681838	0.0	0.13160989735364184	0.0	0.1243944212248099	0.010262848208937525	0.1695347338592721	0.0	0.1691656398016706	0.0	0.013505349653972392	0.0	0.1627943350468964	0.0	0.1627943350468964	0.0	0.162967113685886	0.013813526791388522	58.25484127225713	0.0	57.055566026708874	0.0	54.04432040114217	0.0	83.97719368542026	0.0	51.46150916487223	0.0	2.0283145423831863	0.0	1.99542324377191	0.07303399995114343	2.333003873183862	0.0	3.1933707856222586	0.0	2.24139456631549	0.07899661407774566	8.5	0.0	14.000000000000002	0.0	3.8228489951266433E124	1.2088849530785112E125	102.61749494148107	0.0	0.3132988173240017	0.020267539402853457	9.250451469447419E120	2.920023948845898E121	0.3204506221156862	0.02314037280623374	0.4247122721844171	0.027264702652697145	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	65.81470441062561	0.0	60.2570732967536	0.0	63.70248316614897	0.0	63.54451552878321	0.0	3.1122153859863557	0.0	59.91930266132375	0.0	59.91930266132375	0.0	59.5423011672188	0.0	0.1473847687472578	0.0	0.13971614872094415	0.011558404770154485	0.1851651256917845	0.0	0.18488977586982774	0.0	0.011291978977774269	0.0	0.1782927502701847	0.0	0.1782927502701847	0.0	0.17757585154035196	0.014927227361790911	51.68652458826273	0.0	51.14749544084305	0.0	47.953904400205815	0.0	39.399105129687484	0.0	46.40668548119452	0.0	2.367597348253405	0.0	2.347174507425959	0.07840997077686757	2.706417749768769	0.0	2.2800109111385547	0.0	2.6318348911589946	0.08491700620073751	8.5	0.0	18.0	0.0	3.524543813485393E137	1.1145530435599388E138	102.4500233033878	0.0	0.3504689410926102	0.02286134338390747	3.078550045309334E132	9.734457173203137E132	0.35605403714254225	0.024709041985483644	0.4603282771830154	0.02951611663943769	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	65.25628255308953	0.0	63.80746406238743	0.0	63.35628876595142	0.0	63.25734308410508	0.0	2.309546893636328	0.0	59.80837087419179	0.0	59.80837087419179	0.0	58.11355084974158	0.0	0.16199994743905535	0.0	0.15990701454152717	0.013261625672401318	0.19905027884702348	0.0	0.19886628937161774	0.0	0.009101863292011892	0.0	0.1921804914814016	0.0	0.1921804914814016	0.0	0.18869876856619938	0.015069540503658507	46.01130826217239	0.0	45.90574269739439	0.0	42.77542208853797	0.0	35.33495395217072	0.0	41.89172897932512	0.0	2.7003551102957597	0.0	2.695031396742394	0.08310350402755923	3.063404879433583	0.0	2.5808948688259505	0.0	3.0076815218751363	0.09006828054154756	8.5	0.0	22.0	0.0	1.5511162269411728E151	NaN	102.26341813115299	0.0	0.3963113719055753	0.026253511689814962	2.1843860105869658E144	6.907591472051168E144	0.38905045575526614	0.025641304720943114	0.4877710296792622	0.02988691730874822	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	64.7251659549984	0.0	65.97989882303311	0.0	63.00575775641366	0.0	62.95130417860329	0.0	1.7214975327775872	0.0	59.67010957470613	0.0	59.67010957470613	0.0	56.721466986448156	0.0	0.17527998801473765	0.0	0.1771737489657909	0.01492579065808874	0.2114853385529857	0.0	0.21137850638803113	0.0	0.007281838603134877	0.0	0.20467681252267853	0.0	0.20467681252267853	0.0	0.19820415879609155	0.01584543049453979	69.35394941751824	0.0	66.07435173067957	0.0	59.10777180854592	0.0	58.63192026266402	0.0	64.89368741202534	0.0	0.07444753497406076	0.0	0.07215413185667116	0.004914156271287779	0.13444178287545044	0.0	0.13366080613456532	0.0	0.14345645637209792	0.012557160347463084	11.0	0.0	2.0	0.0	3.40680756729978E165	NaN	102.05929953208881	0.0	0.4359002281185166	0.02958561458310548	2.4925055548317592E157	NaN	0.4176881487629635	0.028594962702218944	0.511260295777121	0.0314864735824047	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	64.21965911479435	0.0	64.22298918023701	0.0	62.63835025021507	0.0	62.6140062764552	0.0	1.3407055816312998	0.0	59.46700468127892	0.0	59.46700468127892	0.0	57.46919604105858	0.0	0.18729557196004779	0.0	0.18730101800537682	0.01583943271591332	0.22306427041680651	0.0	0.22301419088296925	0.0	0.0060424642711804635	0.0	0.2162808052017966	0.0	0.2162808052017966	0.0	0.2117354435204922	0.017352496459851405	61.53780449586394	0.0	61.206628033315184	0.0	52.607546718805494	0.0	51.26110033185961	0.0	56.61239036873764	0.0	0.3864741472808791	0.0	0.38501720247588456	0.022087890810491787	0.5345577498918135	0.0	0.523905689598445	0.0	0.5650222957158744	0.035677335993503874	11.0	0.0	6.0	0.0	1.1771266070817916E180	NaN	101.83947901663142	0.0	0.46102285481325533	0.03146615720557107	5.599940102191732E170	NaN	0.4509579506304388	0.031222719155906214	0.5425674350153814	0.034524377350806476	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	63.73817160559195	0.0	63.99421724373286	0.0	62.26253668150545	0.0	62.25898616990938	0.0	1.0917749800548353	0.0	59.21509133775955	0.0	59.21509133775955	0.0	56.7705588979441	0.0	0.1981144560708547	0.0	0.19855500203616425	0.016682790780476218	0.23378377716415463	0.0	0.2337761610890087	0.0	0.005209064628008222	0.0	0.22698891927628112	0.0	0.22698891927628112	0.0	0.22115949789402461	0.01757362206275327	53.80502272391612	0.0	54.02165177305617	0.0	46.93384227193897	0.0	45.813701261866456	0.0	50.05496406294137	0.0	0.8387277694565345	0.0	0.841295737703549	0.03926393103443763	1.042828129949153	0.0	1.0224254083432784	0.0	1.0981246700134384	0.052856327784692105	11.0	0.0	10.0	0.0	3.709397044134533E194	NaN	101.6056505461745	0.0	0.4875867561107694	0.033219954426627674	2.4612796123053804E184	NaN	0.4740458381506152	0.03222271706260927	0.5658604384474507	0.03507621721965978	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	63.27921465898495	0.0	65.70227485699161	0.0	61.884917249780514	0.0	61.89609905105963	0.0	0.9268497973380937	0.0	58.928779302954894	0.0	58.928779302954894	0.0	56.37646547455291	0.0	0.20780758930602325	0.0	0.21204384194002013	0.017674158329035353	0.24364318282254488	0.0	0.24366806636763857	0.0	0.0046546280536436	0.0	0.23680552204967026	0.0	0.23680552204967026	0.0	0.23047981546266047	0.018083807567711278	46.88107103106425	0.0	48.6575168029301	0.0	41.69221171881042	0.0	40.55155572022942	0.0	44.721263764459565	0.0	1.3177482560619491	0.0	1.357939938088694	0.05266322982747395	1.5563443341102337	0.0	1.5198910235311056	0.0	1.650831215704315	0.06518882642831014	11.0	0.0	14.000000000000002	0.0	3.99815470321351E208	NaN	101.35939788900316	0.0	0.5177255867986292	0.03526921353655646	3.1522730719063564E198	NaN	0.49895692924478047	0.03368914035792436	0.5877426263696787	0.0361869583687083	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	62.84139693588527	0.0	62.67254832431163	0.0	61.5105549547096	0.0	61.532503233338275	0.0	0.8155172500209912	0.0	58.620541354254726	0.0	58.620541354254726	0.0	57.944715771364976	0.0	0.21644858094419456	0.0	0.216130935134687	0.018404098485587536	0.2526434803224938	0.0	0.2526939139242826	0.0	0.0042884883002021704	0.0	0.2457398793269539	0.0	0.2457398793269539	0.0	0.24404936111577913	0.02012088398597139	65.91995534867638	0.0	63.2286316799231	0.0	59.20897092226476	0.0	59.18630487764487	0.0	58.80341961596255	0.0	0.24349642204173674	0.0	0.23735665038132123	0.01922452553868465	0.3040130812750003	0.0	0.30393577617056466	0.0	0.3026246101701044	0.023462622523546056	13.5	0.0	2.0	0.0	7.538458649678626E222	NaN	101.10219390770196	0.0	0.5292215029888431	0.03681538100399095	3.527294721944953E213	NaN	0.5258413308283878	0.037044179843990256	0.6188003450652996	0.0403078896425572	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	62.42341979381833	0.0	57.345989619709904	0.0	61.14332043214385	0.0	61.173442747869544	0.0	0.7380769963542816	0.0	58.30102472352734	0.0	58.30102472352734	0.0	59.404132452503845	0.0	0.22411323928339805	0.0	0.21355883768072229	0.01869228316952977	0.260786783084077	0.0	0.26085794115962696	0.0	0.004044944207074291	0.0	0.2538043083250635	0.0	0.2538043083250635	0.0	0.25657762522410665	0.022620649640686077	58.34924311540165	0.0	57.3246298457573	0.0	52.88639873050993	0.0	50.776122887170125	0.0	52.64157657862558	0.0	0.8300827111410659	0.0	0.8201849324033059	0.04703876693949803	0.9805624883892274	0.0	0.9517390965630109	0.0	0.9772731445353582	0.05609378771701171	13.5	0.0	6.0	0.0	2.15328093521402E237	NaN	100.83540024455493	0.0	0.5269430338472977	0.03751109551034141	2.547967319098825E229	NaN	0.5483429125568876	0.040809744548729175	0.6470181763615181	0.045382310668620786	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	62.024072278624	0.0	58.747792203416836	0.0	60.786185196069034	0.0	60.8228185828719	0.0	0.6813030441570954	0.0	57.97931611569057	0.0	57.97931611569057	0.0	59.7962317096213	0.0	0.23087917135500186	0.0	0.22404818743710317	0.02047288547659129	0.2680759787602946	0.0	0.2681645798584477	0.0	0.0038743385310227407	0.0	0.26101301488807954	0.0	0.26101301488807954	0.0	0.2656469932175888	0.023179809321021944	49.7350715270855	0.0	50.966121684375175	0.0	45.519056308477396	0.0	43.538053223296075	0.0	46.59862515685233	0.0	1.4088172351690327	0.0	1.4347486645060243	0.06534838043140975	1.6148104910534156	0.0	1.558601830677343	0.0	1.644734165758301	0.07376242443121965	13.5	0.0	10.0	0.0	4.821208349669437E250	NaN	100.56026735307691	0.0	0.5499964828922483	0.041151928499185	1.6394737232979166E245	NaN	0.570668984772582	0.04245177751709714	0.6678131002327007	0.04663516825081449	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	61.642226007407785	0.0	55.79387589374348	0.0	60.44145555008211	0.0	60.48359295271065	0.0	0.6358833193998267	0.0	57.66324841373226	0.0	57.66324841373226	0.0	56.731472324994506	0.0	0.2368254356813781	0.0	0.22388248147464795	0.019621094880234658	0.2745144922811035	0.0	0.2746184260674423	0.0	0.0037369836569122483	0.0	0.2673813510058681	0.0	0.2673813510058681	0.0	0.26486349568814693	0.025182302735289548	63.090115883359864	0.0	63.07656672968197	0.0	58.47743400252301	0.0	58.54075926180556	0.0	55.77556082902194	0.0	0.38069476714678857	0.0	0.380647935309979	0.028908089955157413	0.43719450417076144	0.0	0.4374884801725371	0.0	0.4242435197918649	0.03137894759455814	16.0	0.0	2.0	0.0	1.9620737216473056E263	NaN	100.27793482756988	0.0	0.5514414417778947	0.03959661827542205	1.2636715142586288E260	NaN	0.5711163672840242	0.04368748694593489	0.6676323003037206	0.05074842396259904	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	61.276830063666	0.0	56.40413597440461	0.0	60.110955681984734	0.0	60.15807224148257	0.0	0.5949360701128715	0.0	57.3597064462558	0.0	57.3597064462558	0.0	57.81779660696926	0.0	0.2420322412899674	0.0	0.23118505862873462	0.024013121509305988	0.28010611391834195	0.0	0.28022419014001126	0.0	0.0035995709878957186	0.0	0.2729253459626951	0.0	0.2729253459626951	0.0	0.27416034470195905	0.02724849390943478	52.9102336229447	0.0	53.740940778252565	0.0	49.21710434032159	0.0	47.3588210759238	0.0	49.527146842318764	0.0	1.1087554918846534	0.0	1.120476890366615	0.0604951292319418	1.25058543787344	0.0	1.2161246865222866	0.0	1.2562145403329565	0.06561750181366137	16.0	0.0	6.0	0.0	1.0754344535765675E277	NaN	99.98943198647822	0.0	0.5683125620528459	0.04849781426176729	2.5444061748244767E275	NaN	0.5921018903741032	0.05092200614690162	0.6866226030502204	0.055055588380979764	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
