Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	30.603827303035576	0.0	31.08650280539894	0.0	29.938212787530116	0.0	29.85411444735162	0.0	28.176677888034767	0.0	29.776579427708832	0.0	29.776579427708832	0.0	29.3766880423648	0.0	0.4662520686189615	0.0	0.4730093726134645	0.022381464359270943	0.4842643395384168	0.0	0.4830069716262969	0.0	0.41980732445918806	0.0	0.48184699851183904	0.0	0.48184699851183904	0.0	0.47585323436363697	0.022706861261865646	21.876694145138767	0.0	21.389488973066197	0.0	21.234890035956766	0.0	20.386547271445924	0.0	20.64996791048231	0.0	3.450060744448865	0.0	3.374987650212406	0.12705884202809328	3.5911165407185393	0.0	3.4506683073756137	0.0	3.494318892761557	0.13160834544400207	6.0	0.0	14.000000000000002	0.0	121.67648213046552	0.641178064205735	84.34939134320612	0.0	2.973986832422904	0.06156800994686224	121.88146706738037	1.0440651647493338	2.9385319145110187	0.0610038275662003	3.116118513721827	0.06256483297381822	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	29.96756776284683	0.0	30.205630314062244	0.0	29.42307016991828	0.0	29.352416960442344	0.0	27.94706745205371	0.0	29.28815764046891	0.0	29.28815764046891	0.0	28.91938435649331	0.0	0.4701505183907768	0.0	0.47358456021646567	0.022341416203135653	0.48509049426134754	0.0	0.4840148842717806	0.0	0.42968433243062265	0.0	0.48303608069538273	0.0	0.48303608069538273	0.0	0.47740912162373667	0.02281714932323231	18.511817036436693	0.0	18.043477938609236	0.0	18.061276653254072	0.0	17.174075902709816	0.0	17.535424160143943	0.0	3.750051555344372	0.0	3.656731592943293	0.13377695321776525	3.8929993593761383	0.0	3.704644778893814	0.0	3.781412996028219	0.1383594477897418	6.0	0.0	18.0	0.0	124.06121531610192	0.749505828528866	83.12238561695486	0.0	3.029479126491272	0.062444012078040276	124.3530187713636	1.2087471547515611	3.002074402295888	0.06247850603448045	3.151219745628847	0.06374213578335981	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	29.36584502118039	0.0	29.558628062148117	0.0	29.032329960064384	0.0	28.987049535339786	0.0	28.08272006827514	0.0	28.946926637987513	0.0	28.946926637987513	0.0	28.574351044653007	0.0	0.4751548284347264	0.0	0.47802245132292154	0.022343546149900553	0.48431458343265654	0.0	0.48361815481917797	0.0	0.44782233395727095	0.0	0.48300083110507375	0.0	0.48300083110507375	0.0	0.4772586326392879	0.0227475078941527	16.16480591711633	0.0	15.720932300023655	0.0	15.855666721927673	0.0	14.97921256913102	0.0	15.381077894235892	0.0	3.928592957785587	0.0	3.82206196369473	0.13755767519421055	4.071876772515229	0.0	3.849383072142748	0.0	3.9514551914885745	0.14222987858097144	6.0	0.0	22.0	0.0	126.57531036417467	0.8647438646408344	81.8876812941727	0.0	3.1016455104272276	0.06350293621437011	127.0054479982581	1.4298315352311766	3.0744098730486233	0.06373822497739542	3.1675360228638905	0.06450470267719113	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	28.796349010403432	0.0	28.99508866740274	0.0	28.578114185769476	0.0	28.547751962643193	0.0	27.935936525140082	0.0	28.52113810480613	0.0	28.52113810480613	0.0	28.046324457962296	0.0	0.4751035097165795	0.0	0.4781168799296526	0.022406421955546593	0.4811220048803938	0.0	0.480651184641918	0.0	0.4560333649811489	0.0	0.4802383887638366	0.0	0.4802383887638366	0.0	0.472858024964637	0.022432466648535813	14.434569419364914	0.0	14.024958724137566	0.0	14.226127203529714	0.0	13.380730664360318	0.0	13.793161147892196	0.0	4.039473330879017	0.0	3.925984307981901	0.13980221554079922	4.18304019855219	0.0	3.9367479634304496	0.0	4.05695657614926	0.1445240973549389	6.0	0.0	26.0	0.0	129.2639836102814	0.9968905853249423	80.64206315394323	0.0	3.14593667834516	0.06451221492057274	129.93609296600016	1.92121346345854	3.113602718598216	0.06412605350204136	3.1756967290902374	0.0646278544686089	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	28.256856584355383	0.0	28.42386516153279	0.0	27.964303281782232	0.0	27.92419179764405	0.0	27.120762744759098	0.0	27.888558145089764	0.0	27.888558145089764	0.0	27.357520099816078	0.0	0.46713186384606825	0.0	0.4696688289577857	0.022074120481263327	0.4753252318426806	0.0	0.4746970740413574	0.0	0.4421792504971759	0.0	0.4741388559547384	0.0	0.4741388559547384	0.0	0.46579943992149825	0.022019660911477355	33.15766525833761	0.0	32.95510396899412	0.0	31.93192824599787	0.0	31.731864664185334	0.0	31.331114883085753	0.0	0.8725792515394468	0.0	0.8676474676112523	0.040766440560014924	0.9155943223941677	0.0	0.9102566948357667	0.0	0.8995431919333965	0.04195540141652219	8.5	0.0	2.0	0.0	132.1345605485885	1.1551352747146704	79.39852139930402	0.0	3.135640118361506	0.06445230661016199	133.37041750744305	3.957215239219924	3.1021868055068587	0.06380552650749695	3.1876241214912975	0.0645069488050072	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	27.745260483196155	0.0	27.765920646692287	0.0	27.36536746822862	0.0	27.314254479520596	0.0	26.294793799513418	0.0	27.268099945673853	0.0	27.268099945673853	0.0	26.716653227967896	0.0	0.4567408794345134	0.0	0.4570535282536424	0.021581676037945034	0.4675078766610899	0.0	0.46670305245325955	0.0	0.4254235827432391	0.0	0.46597599014368724	0.0	0.46597599014368724	0.0	0.4572662709732542	0.021568896185442936	28.24379585767005	0.0	28.071486546068193	0.0	27.326353732917447	0.0	26.847570228128877	0.0	26.804432183533894	0.0	2.309504953331001	0.0	2.2961865805465638	0.09617089556713924	2.3964791015903786	0.0	2.3566097388193006	0.0	2.353012158384464	0.09821069207583626	8.5	0.0	6.0	0.0	135.1862538052483	1.403061022258253	78.17752861572612	0.0	3.1042026548568775	0.0640578558435243	137.60801183506777	9.667157726220239	3.0781522126642704	0.06331253061592934	3.1919876579265387	0.06425628358473714	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	27.25958457634598	0.0	27.024990192467328	0.0	26.89199777428439	0.0	26.842406527931583	0.0	25.852715440742397	0.0	26.797554792804085	0.0	26.797554792804085	0.0	26.318479530435617	0.0	0.44497554557843116	0.0	0.4414518763911941	0.020959278099191778	0.45530651106424175	0.0	0.4545328244395841	0.0	0.41477657791570716	0.0	0.45383278080129	0.0	0.45383278080129	0.0	0.4463377515329915	0.021097254704360795	23.312659562118323	0.0	23.06771480771613	0.0	22.720235049893745	0.0	22.02518825743418	0.0	22.280653513498258	0.0	3.227371955183563	0.0	3.1947278328516857	0.12345422414101234	3.316912316599796	0.0	3.218936495782993	0.0	3.2549852054140427	0.12541068396823785	8.5	0.0	10.0	0.0	138.4029151176152	1.8780472592241695	76.98516502636429	0.0	3.0557547993363734	0.06333619878644049	142.9394741366818	20.99369507444147	3.045413350176514	0.06303681600611796	3.15621466570601	0.06396782879597716	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	26.797989727277375	0.0	26.582004457521013	0.0	26.47125617829144	0.0	26.426765360810027	0.0	25.53714153848679	0.0	26.386651808114276	0.0	26.386651808114276	0.0	26.100158213334566	0.0	0.43280479952852474	0.0	0.4295958396938657	0.020404495800814222	0.4418451957826236	0.0	0.44116118455645337	0.0	0.4058335435993435	0.0	0.44054422896319917	0.0	0.44054422896319917	0.0	0.4361312610884386	0.020771669671821664	19.449285018776482	0.0	19.16530447192556	0.0	19.021465536550227	0.0	18.168992847777755	0.0	18.575717824779435	0.0	3.701917096978528	0.0	3.649267203039456	0.13459876064174775	3.7975815482091293	0.0	3.6314232499860086	0.0	3.7107691675953944	0.1366004865355054	8.5	0.0	14.000000000000002	0.0	142.21077475572673	5.266532433605818	75.82480763825265	0.0	3.0151750209864994	0.06276518149537791	149.80638947781176	41.59171223219373	3.0124202743998945	0.06307907601067227	3.11064602993914	0.06389555683964297	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	26.35877342833204	0.0	26.223798463622565	0.0	26.02005524468034	0.0	25.9740645967583	0.0	25.054922306099087	0.0	25.932399033649713	0.0	25.932399033649713	0.0	25.73503589952478	0.0	0.4211292044888527	0.0	0.4191464955315972	0.01997258859604446	0.43043566535422545	0.0	0.42973494300816384	0.0	0.393578217067014	0.0	0.4290998564457548	0.0	0.4290998564457548	0.0	0.4260881772357828	0.02042355828343479	16.729446934812422	0.0	16.43826855806692	0.0	16.43990916531732	0.0	15.52835321183277	0.0	16.011303380579957	0.0	3.971408702032442	0.0	3.903610381800957	0.1403091075316262	4.06725601607184	0.0	3.845674141227219	0.0	3.963155619363365	0.14231466163866663	8.5	0.0	18.0	0.0	150.83744831136016	39.251008589873784	74.69733391003206	0.0	2.97770567897222	0.06235957979363274	155.91198370361496	57.195478678858734	2.977608727335096	0.06279519332131309	3.079686482657689	0.06364365661256545	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	25.940365455991792	0.0	25.96328347263753	0.0	25.617132393332316	0.0	25.573089887186562	0.0	24.69213871245436	0.0	25.5331758178311	0.0	25.5331758178311	0.0	25.365178532256845	0.0	0.4107860951706834	0.0	0.41111947072216815	0.01976986276278129	0.4195799352255833	0.0	0.418915682896114	0.0	0.3845631708235958	0.0	0.41831345355346344	0.0	0.41831345355346344	0.0	0.41577616550659524	0.01988103115149355	14.732530311711479	0.0	14.447478333409627	0.0	14.528893843682395	0.0	13.615024386382773	0.0	14.123142385125604	0.0	4.128740275644172	0.0	4.050041196837386	0.14340827881222892	4.224993973095353	0.0	3.9628291903683848	0.0	4.108683229422093	0.14546215496010223	8.5	0.0	22.0	0.0	194.97817324649515	297.7202285332719	73.60130331362623	0.0	2.950683227765168	0.06243915223770671	161.69931321004916	69.48779377536162	2.9442006506588894	0.06211137501137473	3.041811344001224	0.06293063458318668	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	25.541321130960355	0.0	25.559867005530062	0.0	25.325837588520756	0.0	25.29572451586901	0.0	24.68818676684753	0.0	25.26880852430633	0.0	25.26880852430633	0.0	25.072801163257346	0.0	0.4014922790825123	0.0	0.4017600358516797	0.019489118449510255	0.40721244305163734	0.0	0.40676699133695055	0.0	0.3833409988848724	0.0	0.40636872157216264	0.0	0.40636872157216264	0.0	0.4034652850853821	0.019388040585411985	29.655183165403642	0.0	29.419594652363223	0.0	29.06091962690035	0.0	28.89537704349749	0.0	28.31475739972494	0.0	0.9353841609153831	0.0	0.9285266069001016	0.04269234488904073	0.9544783699345218	0.0	0.9494459880027675	0.0	0.9317433790402433	0.04344947032267117	11.0	0.0	2.0	0.0	429.12921184044245	1757.1415476754182	72.53312428967511	0.0	2.9230551254042485	0.062430334697433254	167.36317734531917	80.75491802014993	2.9140694048585556	0.06182320976755794	2.9783683638484386	0.06236237599638593	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	25.16031327905074	0.0	25.1847601177847	0.0	25.044977671720638	0.0	25.028481413039515	0.0	24.69090926925601	0.0	25.013906435621934	0.0	25.013906435621934	0.0	24.92729111270267	0.0	0.39239317053764616	0.0	0.3927432857050023	0.0193527568459179	0.3953827894714336	0.0	0.39514340521742797	0.0	0.3822699335595203	0.0	0.3949318685970778	0.0	0.3949318685970778	0.0	0.393674125170888	0.019283380857645086	25.234196927129933	0.0	24.907279706866188	0.0	24.83010517569894	0.0	24.36956558317125	0.0	24.087205275119935	0.0	2.3672649759438524	0.0	2.338312292575523	0.09664388564949719	2.4087589180206317	0.0	2.3664844474769913	0.0	2.340500898264984	0.09759501694962092	11.0	0.0	6.0	0.0	1226.3973849709207	6777.095913956501	71.48996757342051	0.0	2.8943200486834764	0.06291108110392167	172.68779715249823	90.18963986566678	2.8903945211652537	0.0625514823329603	2.924599584023835	0.06284465615530646	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	24.796123635072536	0.0	24.79079843900174	0.0	24.67814514685152	0.0	24.661271424011893	0.0	24.31608029387436	0.0	24.646329685439746	0.0	24.646329685439746	0.0	24.731029002378612	0.0	0.3834992427160671	0.0	0.3834236109329245	0.01909623079082222	0.3865361934603704	0.0	0.3862932773080366	0.0	0.3732300965339709	0.0	0.38607813942171376	0.0	0.38607813942171376	0.0	0.38729724544499144	0.01913004903522139	20.77719574610824	0.0	20.43441116037665	0.0	20.462174393298547	0.0	19.778757791587605	0.0	19.827958307342442	0.0	3.135726623496607	0.0	3.0859595581898676	0.11802495073219398	3.1895598768810243	0.0	3.08686277467937	0.0	3.094269059044888	0.11914566460134939	11.0	0.0	10.0	0.0	2678.1416544616654	15934.379588128348	70.47124277775755	0.0	2.863355484863209	0.06306214833877802	177.33654344430627	95.38860778393195	2.8704629530228427	0.06295606212725444	2.9058245097796784	0.06326868575219993	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	24.447634178764254	0.0	24.441036287614867	0.0	24.31877642253318	0.0	24.300383541951263	0.0	23.924774935404646	0.0	24.284042938884383	0.0	24.284042938884383	0.0	24.38442513323419	0.0	0.37481961055453333	0.0	0.37472673017860025	0.018589167404970023	0.3781170260855685	0.0	0.3778541887517414	0.0	0.363750370756557	0.0	0.37762063691948533	0.0	0.37762063691948533	0.0	0.37905474952639207	0.01873184726814597	17.41400708350229	0.0	17.08191419382012	0.0	17.20662747623013	0.0	16.355914873983654	0.0	16.6464730830066	0.0	3.537554398913617	0.0	3.471894332370674	0.1270872942534037	3.591395131735086	0.0	3.4182573648837993	0.0	3.477468266805015	0.1281426089491591	11.0	0.0	14.000000000000002	0.0	3863.824733341363	23407.720575678926	69.47634428026593	0.0	2.8376794259328477	0.06237476836730126	182.0420041326063	100.94051207275145	2.8421394629834005	0.06255181546039497	2.8810730185139506	0.06289591073909395	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	24.11381871308157	0.0	24.12108476662063	0.0	24.018940009753205	0.0	24.005282560734308	0.0	23.72456798986382	0.0	23.993183153998682	0.0	23.993183153998682	0.0	24.130044847793872	0.0	0.36636211484202963	0.0	0.36646345677878917	0.01842758654530783	0.36875594636151493	0.0	0.3685633080379692	0.0	0.3581251023471871	0.0	0.3683926228167757	0.0	0.3683926228167757	0.0	0.3703220518943006	0.01848706561314369	26.937773643183334	0.0	26.273831623727112	0.0	26.505126245677875	0.0	26.343992268958843	0.0	25.646986528004756	0.0	0.8678066310267373	0.0	0.8480482523092044	0.03928803220446892	0.8842721282252792	0.0	0.8793043467627388	0.0	0.8577339611645111	0.03965331029635895	13.5	0.0	2.0	0.0	4799.820973667969	29302.160850931094	68.5046526206242	0.0	2.8149295941286128	0.06255232620738288	187.20774012443388	109.53711272102433	2.8197840851320133	0.0625875299267946	2.8486096884106695	0.0628361116211366	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	23.793734870815864	0.0	23.77632487173456	0.0	23.715970474082976	0.0	23.704725186282126	0.0	23.47270294724838	0.0	23.694768857954887	0.0	23.694768857954887	0.0	24.044941717194703	0.0	0.35813350594112836	0.0	0.3578929422485755	0.018379005814295586	0.36007297518226244	0.0	0.35991615589042053	0.0	0.351369617017735	0.0	0.35977729586697527	0.0	0.35977729586697527	0.0	0.36465223330512175	0.01861911969048749	22.655483930046508	0.0	22.087387596637402	0.0	22.33834039083199	0.0	21.900620757676393	0.0	21.697834141843224	0.0	2.10231668076113	0.0	2.052467157355704	0.08528684662471799	2.1340265098436833	0.0	2.0944405994548623	0.0	2.076057638859034	0.08626704238859077	13.5	0.0	6.0	0.0	5857.658532809925	35968.85980564289	67.55553612287301	0.0	2.788182335142909	0.06330974568483544	192.73149156403747	120.12682180095912	2.802759069257536	0.06392702294746425	2.8265282083823204	0.06413913570978373	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	23.486516650504992	0.0	23.189850147787865	0.0	23.364782608873536	0.0	23.347353477248472	0.0	22.990854865545742	0.0	23.33180393457198	0.0	23.33180393457198	0.0	23.741752699977184	0.0	0.35013959522901505	0.0	0.34607381549072586	0.017821331715182406	0.3531729578176668	0.0	0.35293091829024303	0.0	0.33989771617604825	0.0	0.3527149422884187	0.0	0.3527149422884187	0.0	0.3583967696569404	0.01834487303805047	18.212855101380303	0.0	17.764358254989656	0.0	18.020863180076244	0.0	17.376592421996705	0.0	17.54937585775593	0.0	2.7141762521419857	0.0	2.649707929865559	0.10165091018413022	2.7462531467991815	0.0	2.651422241448862	0.0	2.676890143695726	0.10272995283463655	13.5	0.0	10.0	0.0	6422.156874185159	39515.982861323755	66.62835238565874	0.0	2.748073190137908	0.06263997029592135	198.61316377728323	133.9371575968374	2.779340794245661	0.06399567425248516	2.8169285219428044	0.0643492117769071	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	23.191367525691533	0.0	22.836014692501397	0.0	23.018940454540306	0.0	22.994552353801474	0.0	22.499760011620758	0.0	22.972593928081483	0.0	22.972593928081483	0.0	23.193879286987194	0.0	0.3423853809285711	0.0	0.3375614773084961	0.017503957517757206	0.3466840630746299	0.0	0.3463465073432953	0.0	0.3283877156691136	0.0	0.34604250380827833	0.0	0.34604250380827833	0.0	0.3491027491478059	0.017953371876850862	24.76020871194824	0.0	24.408614343917883	0.0	24.618807308351048	0.0	24.48905187297449	0.0	24.194098754746143	0.0	0.7642586303352751	0.0	0.7542472818113125	0.03621025826807037	0.7694432571938868	0.0	0.765702712982026	0.0	0.7571822399225582	0.03614895513726719	16.0	0.0	2.0	0.0	6886.575852471805	42430.25787408844	65.72244964939648	0.0	2.7181129104125223	0.0623547008567042	205.08093960447792	152.07098923550816	2.742720083611422	0.06338796124720542	2.796404730630679	0.06389587536388128	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	22.90755413452387	0.0	22.655543411708827	0.0	22.697239868003482	0.0	22.667774772434882	0.0	22.07287653627135	0.0	22.641038172792694	0.0	22.641038172792694	0.0	22.49404296328851	0.0	0.3348751534014958	0.0	0.33148994418082717	0.01806501426952974	0.34010956569344386	0.0	0.3397037153877255	0.0	0.3182771008941021	0.0	0.3393353328268366	0.0	0.3393353328268366	0.0	0.33730806198512603	0.018490544666417696	19.65773706570995	0.0	19.37397334209171	0.0	19.546780062530196	0.0	19.158850272868747	0.0	19.323860578729352	0.0	1.7636770196103653	0.0	1.7394760055620344	0.07304154422441886	1.7747254886441608	0.0	1.741211442125229	0.0	1.7554793141493916	0.07337655271932748	16.0	0.0	6.0	0.0	7333.540002582266	45235.12353177424	64.83716804919071	0.0	2.6922161242942986	0.065435633618943	210.5260579952693	163.87401055785668	2.6948815603241654	0.06616130430419014	2.760498404356546	0.0668200860893578	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
