Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	57.85352060557523	0.0	58.208404607608934	0.0	53.02461620607182	0.0	51.827758532957624	0.0	34.68021813200243	0.0	48.40372808495026	0.0	48.40372808495026	0.0	53.319425490429865	0.0	0.41850613674805714	0.0	0.42037260384807373	0.03271649309680018	0.7841242842149604	0.0	0.77041629225411	0.0	0.13475684886657585	0.0	0.7299027439398645	0.0	0.7299027439398645	0.0	0.7874644730517848	0.08937913068913841	47.98152725772234	0.0	46.9908676485705	0.0	40.43647435218913	0.0	38.80290379465912	0.0	41.04751773449845	0.0	5.099458562613073	0.0	5.005410103356113	0.23448982509791985	8.734043770179824	0.0	8.407523336167412	0.0	8.855357958653526	0.45508421408616495	6.0	0.0	18.0	0.0	1.1386342865102E22	6.500496792644055E22	84.84158905452271	0.0	1.509093618087671	0.08073392095982586	1.7704104531802872E27	1.1161141680475386E28	1.4748553182664965	0.08029368056550688	3.054364799735119	0.2174198801368824	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	57.35681029022407	0.0	57.40765893748766	0.0	52.6551298762252	0.0	51.44880446229101	0.0	34.4138256916479	0.0	47.98815041932881	0.0	47.98815041932881	0.0	52.71661075613858	0.0	0.41951259823279075	0.0	0.41978122811908347	0.03277366579029338	0.7874054561896321	0.0	0.7735447967719712	0.0	0.13167359739112544	0.0	0.7324026357386395	0.0	0.7324026357386395	0.0	0.7881051631835093	0.09570555778636669	44.12446620906738	0.0	43.15262824865745	0.0	37.1859327566491	0.0	35.074361803643114	0.0	37.56932099304823	0.0	5.6970093395532615	0.0	5.582915296285624	0.24830768715463092	9.734196731209767	0.0	9.215629038157426	0.0	9.827707394072277	0.47974280844825706	6.0	0.0	22.0	0.0	5.409338017898069E26	3.239305923159862E27	84.21001394989847	0.0	1.505760307553766	0.08145656685213622	4.212712697431834E31	2.6464405577603852E32	1.4763192467627262	0.08184308240900552	3.049638928542121	0.23380813890499666	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	56.849685724763475	0.0	57.44737556921928	0.0	52.26722796787839	0.0	51.05463281307275	0.0	34.13778672328613	0.0	47.56385956693446	0.0	47.56385956693446	0.0	51.462696135264466	0.0	0.42012136342739237	0.0	0.4232702245950402	0.033575644752984905	0.7898181748112899	0.0	0.7758442089459707	0.0	0.12875461437065688	0.0	0.7341594149896847	0.0	0.7341594149896847	0.0	0.7805760467225789	0.0931447341258149	40.5490775547022	0.0	39.5385863864492	0.0	34.172770819456375	0.0	31.60681101328933	0.0	34.37848905557775	0.0	6.142898573060872	0.0	6.00156220062313	0.25694435856619247	10.474458246647577	0.0	9.728037781480582	0.0	10.533886030232797	0.49532900618356435	6.0	0.0	26.0	0.0	2.704218614960859E31	1.6196390357998757E32	83.58314039692155	0.0	1.5121919673094757	0.08388555551154958	2.1066456530829102E36	1.323402272631414E37	1.4737770696228625	0.08271763467354533	3.0262050390603954	0.22944136267646384	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	56.3357778785299	0.0	56.96237959308317	0.0	51.865156269226546	0.0	50.64899304276502	0.0	33.85466988009188	0.0	47.13389341466862	0.0	47.13389341466862	0.0	49.58084559364382	0.0	0.4203797883045427	0.0	0.42368561827521345	0.033984309400559014	0.791461411582353	0.0	0.7774076869266603	0.0	0.1259915537395714	0.0	0.7352576759902407	0.0	0.7352576759902407	0.0	0.764839063274321	0.07965039491609788	60.420846818496386	0.0	58.78938299390967	0.0	50.919721866928654	0.0	49.9100058614174	0.0	52.3716201349282	0.0	0.8119795621422374	0.0	0.7949847256919517	0.05598763674472604	1.4162962685635272	0.0	1.3928741602460704	0.0	1.4495289042383022	0.11383306329465726	8.5	0.0	2.0	0.0	1.3520393776010326E36	8.097867173194278E36	82.96093339644818	0.0	1.5122186738915144	0.08544958018455243	1.0534809915462603E41	6.618004961366157E41	1.470397294120382	0.0840103312714485	2.98407269323616	0.1991457764839597	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	55.81816614138357	0.0	56.474787639958315	0.0	51.45257660453835	0.0	50.23511475250109	0.0	33.566668224270494	0.0	46.700828364933415	0.0	46.700828364933415	0.0	48.74863128791584	0.0	0.42032953190331257	0.0	0.42379822540495726	0.03507411976447278	0.7924230464963282	0.0	0.7783180545228413	0.0	0.12337519483756502	0.0	0.7357724140764351	0.0	0.7357724140764351	0.0	0.7607125045736105	0.08018311853846741	57.70584779019712	0.0	57.29317327862673	0.0	48.63165404481964	0.0	47.778262623627974	0.0	50.85654640433419	0.0	2.315819673154208	0.0	2.3027762697688114	0.14534467872508297	4.028231788162865	0.0	3.9683499012771266	0.0	4.1818674649738865	0.3123954134462072	8.5	0.0	6.0	0.0	6.759922149627356E40	4.0487690536624795E41	82.34335820987413	0.0	1.5119798492512497	0.08867713543192274	5.268284278386165E45	3.309554873037899E46	1.4652601679916604	0.08634665369177298	2.9736152770889523	0.20196104658791159	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	55.29945008805657	0.0	55.14970634183069	0.0	51.03263347150519	0.0	49.815769037974036	0.0	33.2756469829465	0.0	46.26683937799319	0.0	46.26683937799319	0.0	49.178606433368195	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0360377688330084	0.792781033342895	0.0	0.7786489052659732	0.0	0.12089595031897589	0.0	0.7357701036648736	0.0	0.7357701036648736	0.0	0.7711325901212408	0.08813241007472232	53.48318378114531	0.0	53.31548565647432	0.0	45.07300023243071	0.0	44.096851760412505	0.0	47.11925488138237	0.0	3.5787759634453145	0.0	3.5696407913520876	0.2011038188375073	6.199434951814335	0.0	6.082865303219866	0.0	6.440258610747261	0.44298688049630275	8.5	0.0	10.0	0.0	3.379827728143104E45	2.024304662835949E46	81.73038035719516	0.0	1.5008776016638958	0.09161451538409805	2.634649051641101E50	1.6550958807170786E51	1.4624540212518775	0.08843657363357467	2.99967142200014	0.2227043386556012	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	54.78181278852159	0.0	53.76189576540787	0.0	50.60801518969254	0.0	49.393323656517985	0.0	32.98318589351781	0.0	45.833752941229214	0.0	45.833752941229214	0.0	49.06431500887153	0.0	0.41944522707392506	0.0	0.4139544187224253	0.035653787653028596	0.7926044748941315	0.0	0.7784656060495188	0.0	0.11854422138617647	0.0	0.7353096646827512	0.0	0.7353096646827512	0.0	0.7745842988476265	0.09385613997351143	48.570670879620366	0.0	48.523888168244106	0.0	40.93297565838301	0.0	39.501269319285356	0.0	42.62788551620736	0.0	4.558090437598676	0.0	4.554385047744973	0.23272540384933188	7.860289449843724	0.0	7.614961517016868	0.0	8.146788262967119	0.5023970179337787	8.5	0.0	14.000000000000002	0.0	1.6899403015732382E50	1.0121681661248208E51	81.12196561508205	0.0	1.4892780346135863	0.09137280899917395	1.31759638320835E55	8.27718722133975E55	1.4659122093600543	0.09026908374298245	3.009817902547163	0.23830928404488394	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	54.26707653907458	0.0	53.05606731419733	0.0	50.18100945273185	0.0	48.969792477470534	0.0	32.690616631771384	0.0	45.40309369710884	0.0	45.40309369710884	0.0	48.71666247352488	0.0	0.4186718807108597	0.0	0.41212877200282944	0.03567563200796331	0.7919546037777003	0.0	0.7778262041445835	0.0	0.11631063963593116	0.0	0.734443325750194	0.0	0.734443325750194	0.0	0.7748347119901207	0.09966243024799215	44.27424660992455	0.0	44.22332487313581	0.0	37.312160321378144	0.0	35.264908875133486	0.0	38.61074667203276	0.0	5.3347280983143595	0.0	5.3293966971918305	0.25258187009063815	9.16580417567621	0.0	8.70691227663795	0.0	9.453070972525184	0.5405587791175515	8.5	0.0	18.0	0.0	8.450320149738282E54	5.061211358274449E55	80.51808001496977	0.0	1.486836773077689	0.09208139596988557	6.589228376609537E59	4.139376641620696E60	1.471521961967162	0.09214165336451483	3.0117941795393754	0.25428982358605956	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	53.756751819293946	0.0	53.50027082930963	0.0	49.753553388267825	0.0	48.54687967015279	0.0	32.39905580042948	0.0	44.97612540351619	0.0	44.97612540351619	0.0	47.39302594642374	0.0	0.4177122705466667	0.0	0.4163373399587828	0.036491108982066305	0.7908856696452965	0.0	0.7767822430521326	0.0	0.1141862254261372	0.0	0.7332173929068517	0.0	0.7332173929068517	0.0	0.7630031900452319	0.0978292721025917	40.29789051798752	0.0	40.07606944327682	0.0	33.96108272305295	0.0	31.265156471292975	0.0	34.85845475487468	0.0	5.915342257331415	0.0	5.88632956436857	0.2642277950174372	10.131326568891593	0.0	9.383597277357818	0.0	10.377064247104851	0.5619020802328918	8.5	0.0	22.0	0.0	4.225520615225591E59	2.5308216201802673E60	79.91868984116107	0.0	1.499839998240695	0.09474176959978495	3.2951457842458096E64	2.070022271266442E65	1.4689772637268041	0.0930691831515249	2.982835108522997	0.2515669631682566	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	53.25208021159376	0.0	53.32688244202248	0.0	49.32727836822493	0.0	48.12601906874264	0.0	32.10943393076846	0.0	44.55388684282676	0.0	44.55388684282676	0.0	45.71013290926804	0.0	0.41658849541388504	0.0	0.416988678648095	0.03734402245226743	0.7894457363113613	0.0	0.7753794935744304	0.0	0.1121624853826917	0.0	0.7316729326477842	0.0	0.7316729326477842	0.0	0.7461266583586211	0.0932482731056122	58.0659180351544	0.0	57.942737499480124	0.0	48.935103560859325	0.0	47.85254304779946	0.0	52.6711779717305	0.0	0.8361252124865062	0.0	0.8348337818027968	0.06301708916870145	1.4671488282222107	0.0	1.4410229683871352	0.0	1.554394525745173	0.17321520501378207	11.0	0.0	2.0	0.0	2.1128042404983302E64	1.2654371231309806E65	79.32376162894398	0.0	1.5041415327476624	0.09758113714673276	1.647859546370436E69	1.0351912128484325E70	1.4630442044103122	0.09392395893650518	2.942609686557656	0.24200788610463797	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	52.75407195409396	0.0	53.07532054983526	0.0	48.90354989673383	0.0	47.70840913599903	0.0	31.822520919736963	0.0	44.13722324089279	0.0	44.13722324089279	0.0	44.86932009659266	0.0	0.4153200600143509	0.0	0.4170363234992414	0.03843699247157121	0.7876773943619679	0.0	0.7736586068979457	0.0	0.11023146605393154	0.0	0.7298463777176546	0.0	0.7298463777176546	0.0	0.7390617868452796	0.08883227346377091	54.606841312926434	0.0	54.59731310121102	0.0	46.01996360690728	0.0	45.00481599721146	0.0	48.055339949213426	0.0	2.361317332903082	0.0	2.361006102651979	0.15499127199666146	4.126021276314349	0.0	4.050864345469376	0.0	4.27381264666083	0.3751730047590615	11.0	0.0	6.0	0.0	1.0564015355295154E69	6.327182113551218E69	78.73326216272355	0.0	1.5067166659113995	0.10111183139230383	8.240973940875891E73	5.177009064697248E74	1.469019107688406	0.09817205688337466	2.9281562836679713	0.23279406275007	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	52.263538734815704	0.0	52.737605589069005	0.0	48.48350294906855	0.0	47.29504392834934	0.0	31.53894829237646	0.0	43.72681370463559	0.0	43.72681370463559	0.0	45.175208640540134	0.0	0.41392419260494734	0.0	0.4164554111481416	0.03949428748131375	0.7856183956934816	0.0	0.7716556965406862	0.0	0.10838577642767924	0.0	0.7277700636242426	0.0	0.7277700636242426	0.0	0.7459381195142588	0.0957113337819694	49.42489602191576	0.0	49.44596132310521	0.0	41.65287464934025	0.0	40.63120978946708	0.0	43.589640605275626	0.0	3.5890498539736018	0.0	3.5902664879896204	0.20705170884516827	6.233764728554028	0.0	6.102911068442142	0.0	6.477629468105674	0.4891376458769976	11.0	0.0	10.0	0.0	5.2819372532458207E73	3.1635488769793707E74	78.14715847416728	0.0	1.5089065096294028	0.10450671516517628	4.121203020608996E78	2.5889543576062813E79	1.4809651112926874	0.10070533297064951	2.953205989123023	0.25195653086355974	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	51.78112227625661	0.0	51.87387622488334	0.0	48.068073153674625	0.0	46.88674044347717	0.0	31.25922864613498	0.0	43.323195137617056	0.0	43.323195137617056	0.0	44.47209592455332	0.0	0.41241612284387863	0.0	0.41291392706938695	0.03891689600271155	0.7833022168138992	0.0	0.7694028558462781	0.0	0.10661858876122267	0.0	0.7254727032528486	0.0	0.7254727032528486	0.0	0.7399634608509447	0.08346649668137113	44.42752632634353	0.0	44.93067596240179	0.0	37.44133693737861	0.0	35.8273928466746	0.0	39.188265987148604	0.0	4.539660810794785	0.0	4.582294684333176	0.23728143108471692	7.842400406803931	0.0	7.5431525045579955	0.0	8.160743925283015	0.5502366162979523	11.0	0.0	14.000000000000002	0.0	2.640904715259578E78	1.5817361595946506E79	77.56541784036455	0.0	1.504115651471528	0.10375772608845481	2.060837401295387E83	1.2946253663604457E84	1.4949097737460584	0.10296221240715057	2.9454781343815712	0.22265045155048033	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	51.30731920444778	0.0	49.69818829517009	0.0	47.65802420940729	0.0	46.48416270867462	0.0	30.983772601034165	0.0	42.92678304698557	0.0	42.92678304698557	0.0	45.58984713086423	0.0	0.4108093247695866	0.0	0.40199970697401105	0.0382942849038092	0.7807585577285572	0.0	0.7669286173905951	0.0	0.10492362470326348	0.0	0.722979806346272	0.0	0.722979806346272	0.0	0.7561679032884696	0.08968000384452883	55.310334893521805	0.0	54.283778274314564	0.0	46.612833441497564	0.0	45.55680513770397	0.0	48.95902315449177	0.0	0.83700334036708	0.0	0.8260130431125201	0.06855665755430235	1.4746083669041454	0.0	1.4483817250222348	0.0	1.5313264641731177	0.17761190724887388	13.5	0.0	2.0	0.0	1.3204517963574446E83	7.90867743630421E83	76.98800778199954	0.0	1.4805116289123315	0.10296077600214895	1.030465340295796E88	6.473419823726159E88	1.5152250791970512	0.10839115123070973	2.995810625674166	0.24025929981573624	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	50.84250264571869	0.0	49.09447001128503	0.0	47.25397191776805	0.0	46.08784294428226	0.0	30.71290354833951	0.0	42.537889612625804	0.0	42.537889612625804	0.0	47.508918464445344	0.0	0.409115729299112	0.0	0.3995192846965849	0.04046939093378007	0.7780137829790609	0.0	0.7642583602638096	0.0	0.10329513182387288	0.0	0.7203140499960196	0.0	0.7203140499960196	0.0	0.7809762024706153	0.14111949364450319	51.01526717449887	0.0	50.25341226794738	0.0	42.993161338766946	0.0	41.9327672753879	0.0	44.516602263928604	0.0	2.3339301713463323	0.0	2.307968893153268	0.1585604145213337	4.087565751478758	0.0	4.005398102082076	0.0	4.203415120698616	0.42525598614545856	13.5	0.0	6.0	0.0	6.603029648763869E87	3.954800299297735E88	76.414896061538	0.0	1.4785723019621893	0.10949305404302043	5.1520404665036835E92	3.236530098036174E93	1.5252448686682245	0.11552459950000282	3.070612815856673	0.3759246808659079	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	50.38694094756663	0.0	49.298381012184564	0.0	46.85640518980933	0.0	45.69820011202526	0.0	30.446870460835147	0.0	42.15673935016199	0.0	42.15673935016199	0.0	46.59661426545166	0.0	0.4073459101016362	0.0	0.40140845804978836	0.04176988573131496	0.77509131100939	0.0	0.7614146707435271	0.0	0.10172785426965922	0.0	0.7174956056913697	0.0	0.7174956056913697	0.0	0.7720530697275871	0.13067319234493746	44.71300763227141	0.0	44.96090069839628	0.0	37.68192655936326	0.0	36.5074689878284	0.0	39.363384878428306	0.0	3.4635096655634032	0.0	3.478739848323346	0.20464985369092645	6.016452706683325	0.0	5.855835389705839	0.0	6.242252531231582	0.5171009168478027	13.5	0.0	10.0	0.0	3.3019319852070587E92	1.9776500027986813E93	75.8460506814273	0.0	1.4876574274746859	0.11370753234716995	2.5757490516886055E97	1.618094691798039E98	1.5235529026928802	0.11625223511736572	3.055474719286436	0.35131392794433924	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	49.94081387714202	0.0	49.03557151243296	0.0	46.46570436273452	0.0	45.31555613348265	0.0	30.185859000261022	0.0	41.783482663582966	0.0	41.783482663582966	0.0	44.31028414018252	0.0	0.40550924622689494	0.0	0.4005781136512605	0.04146691312555906	0.7720119575638354	0.0	0.7584176614124393	0.0	0.10021700021504816	0.0	0.714542427906922	0.0	0.714542427906922	0.0	0.7462566770851761	0.11380076735822668	52.53968497505933	0.0	52.639945792408646	0.0	44.27786578269359	0.0	43.305001800044714	0.0	44.32781234788765	0.0	0.8252532779714774	0.0	0.8263279144848251	0.07335490965542027	1.4578057701786995	0.0	1.4330960898246663	0.0	1.459062983763422	0.17176916427688121	16.0	0.0	2.0	0.0	1.6511001475229715E97	9.88905351775423E97	75.28143988230997	0.0	1.4897923262738337	0.11377092245966769	1.2877497610280492E102	8.089689681988432E102	1.5018282135682728	0.11750843573855917	2.9917818585259464	0.30923181499696034	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	49.504226611759336	0.0	49.23710002857475	0.0	46.08215713435547	0.0	44.94015003968075	0.0	29.930001132038136	0.0	41.41820755054346	0.0	41.41820755054346	0.0	42.54261079417853	0.0	0.40361406444509135	0.0	0.40216903846363006	0.04938346150098501	0.7687942383229173	0.0	0.755285253315514	0.0	0.09875820800132108	0.0	0.7114705086833355	0.0	0.7114705086833355	0.0	0.7258113738122496	0.08950508147867076	45.463783922713596	0.0	45.78479271574183	0.0	38.314643939317264	0.0	37.36390062994173	0.0	40.29379111267349	0.0	2.198104461662131	0.0	2.209765357660423	0.15383341412646867	3.84186401398905	0.0	3.7632059087721785	0.0	4.001942971001799	0.3760514651206838	16.0	0.0	6.0	0.0	8.25608408789078E101	4.944876149076544E102	74.72103214125059	0.0	1.4970466692463673	0.13587450642313004	6.438819160580106E106	4.0448890385311235E107	1.4914757207148053	0.13663294429076622	2.9346294103908934	0.24760541835141164	1.5	0.0	3.0	0.0	19.5	0.0	
