Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	43.5535792870103	0.0	43.95035346165647	0.0	43.71662154690499	0.0	43.70862644876869	0.0	41.475948908137504	0.0	43.57649541906302	0.0	43.57649541906302	0.0	42.4253525585416	0.0	0.63754398952792	0.0	0.6424393058156217	0.03676755571421288	0.677876083130528	0.0	0.6777714840498309	0.0	0.5598524852662772	0.0	0.676041437793107	0.0	0.676041437793107	0.0	0.6608587792522364	0.039223228502208704	29.529556877098926	0.0	28.14181548672247	0.0	29.795421240892374	0.0	27.12126282693741	0.0	28.38641424696096	0.0	4.61198659350509	0.0	4.403903479745137	0.18132249629992364	4.984816648606021	0.0	4.554444706899739	0.0	4.758666669272637	0.2012489579733591	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	6.39562537167785E7	84.34939134320612	0.0	2.973021429797277	0.09579137515342753	1.924684716286201E7	1.0413948010254814E8	2.912634976216469	0.09444908094738998	3.09256393493437	0.10196973815264142	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	42.581186386575446	0.0	42.44163358258212	0.0	42.68987938392669	0.0	42.68547823009268	0.0	40.85741179595342	0.0	42.59260127860253	0.0	42.59260127860253	0.0	41.5133509072899	0.0	0.6419130707114333	0.0	0.6401348368884829	0.036311464057811826	0.6750518396475516	0.0	0.6749931114972535	0.0	0.5748730104248531	0.0	0.6737530719488404	0.0	0.6737530719488404	0.0	0.6592449630017414	0.03863495958463937	24.312473185352896	0.0	23.028272685477504	0.0	24.65636595652039	0.0	21.878476209698718	0.0	23.376429733662953	0.0	4.894917324944798	0.0	4.643337869295968	0.18610149441930124	5.277577520497994	0.0	4.697977696685488	0.0	5.011221063818666	0.20616553976607374	6.0	0.0	18.0	0.0	5.244427815398201E7	2.9828753864052653E8	83.12238561695486	0.0	3.0193452135475827	0.09625701945348661	2.0377309815203524E8	8.417075652550036E8	2.978457256274717	0.0965619278785923	3.1270373004903145	0.10213952555537933	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.70055119790437	0.0	41.69975154497067	0.0	40.567697281638985	0.0	41.662934549721754	0.0	41.662934549721754	0.0	40.49920915864287	0.0	0.6478575598527974	0.0	0.6447778257363733	0.03621629736307499	0.6677991319476612	0.0	0.6677883214213192	0.0	0.6029525946989021	0.0	0.6672904794026085	0.0	0.6672904794026085	0.0	0.6514418539605994	0.037580891117697385	20.737663988943716	0.0	19.565618535717995	0.0	21.153074839080865	0.0	18.441880854388565	0.0	19.993338295628682	0.0	5.018880209934147	0.0	4.740774457015671	0.18796947901966762	5.405923193678211	0.0	4.725610876159314	0.0	5.115586188039367	0.20815462077275043	6.0	0.0	22.0	0.0	2.7684060641298735E8	1.2650081238927937E9	81.8876812941727	0.0	3.090175821841176	0.09763554953062246	5.297379124484251E9	2.2275988469574547E10	3.0489735356988503	0.09794116404796001	3.1416950725710615	0.1010930067306597	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.81465525557463	0.0	40.81450707432382	0.0	40.06458400063446	0.0	40.798015874833546	0.0	40.798015874833546	0.0	39.362902832530885	0.0	0.646973264272134	0.0	0.6439912076117457	0.03618288554838058	0.6599293130546352	0.0	0.6599272903009878	0.0	0.6157862454936267	0.0	0.6597021536414687	0.0	0.6597021536414687	0.0	0.6399370652728239	0.03643391516260546	18.179364006180194	0.0	17.1144697036856	0.0	18.64331742120056	0.0	16.059260518222107	0.0	17.58628424158337	0.0	5.072016901260888	0.0	4.779373602108512	0.18867963706098945	5.462114622665367	0.0	4.715534145071441	0.0	5.157328221373275	0.2089339406239297	6.0	0.0	26.0	0.0	2.6463812458115125E9	1.0453845025365404E10	80.64206315394323	0.0	3.1340341213305463	0.09898378359381345	3.530209509233679E11	1.632498249271958E12	3.0826210168294756	0.0977580175832783	3.14417798887444	0.09978725352403149	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	39.989114919162766	0.0	39.71770119933253	0.0	40.01792819221946	0.0	40.01732344505557	0.0	39.02411487969345	0.0	39.986949792087714	0.0	39.986949792087714	0.0	38.49409856715729	0.0	0.635380590327733	0.0	0.6317336347017932	0.035631825630776104	0.6531445167664215	0.0	0.6531361858271536	0.0	0.5948809969033434	0.0	0.6527176802413359	0.0	0.6527176802413359	0.0	0.6319537464347156	0.03614107011137148	47.43495863463053	0.0	46.661568570996636	0.0	47.490652799423636	0.0	47.16698151800282	0.0	45.988234527534814	0.0	1.200731110938016	0.0	1.184015338514965	0.06611286459824427	1.3060067275088545	0.0	1.2984265821189844	0.0	1.2706136718395573	0.07186846498819162	8.5	0.0	2.0	0.0	9.41102119634731E10	4.9838404957945264E11	79.39852139930402	0.0	3.1217466394297655	0.0989864020081435	2.3252728610691363E13	1.035684031140172E14	3.0715564187735627	0.09767827525782884	3.156127732595177	0.10057076884154477	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	39.2198658046601	0.0	38.65091147064959	0.0	39.27835144350219	0.0	39.27658309514702	0.0	37.999396631256545	0.0	39.224224128866744	0.0	39.224224128866744	0.0	37.630050432082655	0.0	0.6205802049376044	0.0	0.612952727134839	0.03502963783408301	0.64413095997095	0.0	0.6441064910829412	0.0	0.5700322484504684	0.0	0.6433817423726697	0.0	0.6433817423726697	0.0	0.6210852089340867	0.03565015275745145	39.6831669441784	0.0	38.95442980652571	0.0	39.62844334652695	0.0	38.450982876300394	0.0	38.36618739826812	0.0	3.159707614975898	0.0	3.107712749455065	0.14603756556591643	3.378628116496029	0.0	3.2884768694706477	0.0	3.281950717546181	0.1562198447943344	8.5	0.0	6.0	0.0	6.612081784353957E12	4.020947344314332E13	78.17752861572612	0.0	3.086212083831185	0.09886233724240874	1.6115224195316142E15	6.515823126956272E15	3.043896354085638	0.09694431030952663	3.1563982469763685	0.10087504323078407	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	38.49187851141084	0.0	37.30590604260403	0.0	38.54873260890494	0.0	38.54703051569175	0.0	37.312062728039265	0.0	38.496520400873976	0.0	38.496520400873976	0.0	37.11564940583462	0.0	0.6039905240708859	0.0	0.5881607542905612	0.03386665457784734	0.6265627238908162	0.0	0.6265393815066188	0.0	0.5554882692225451	0.0	0.6258464542037369	0.0	0.6258464542037369	0.0	0.6067276874675424	0.03534535822319051	31.908088870099572	0.0	31.056116730723097	0.0	31.890677058433543	0.0	29.892679183349784	0.0	30.79198778513341	0.0	4.345277500452363	0.0	4.237073949383514	0.17867999856993225	4.575597716742365	0.0	4.3072170551413445	0.0	4.428451741115189	0.18890301631471673	8.5	0.0	10.0	0.0	2.89340879676119E14	1.7785631984779842E15	76.98516502636429	0.0	3.0266783368689096	0.09732801637780997	3.498556015099191E17	1.59636172712503885E18	3.015056968696363	0.09759779272077834	3.1254880638691085	0.10155767023709425	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	37.80190799294192	0.0	36.82529509760782	0.0	37.84693513084205	0.0	37.84573184503484	0.0	36.746011372150214	0.0	37.804553132918144	0.0	37.804553132918144	0.0	36.79500208784696	0.0	0.5869215090737133	0.0	0.5740395306786991	0.03328153624410344	0.6065904547670458	0.0	0.6065741817485011	0.0	0.543803878659697	0.0	0.6060171320389688	0.0	0.6060171320389688	0.0	0.5922657674452116	0.03463820208468602	25.93247249313903	0.0	25.007773779646907	0.0	26.00352705890546	0.0	23.500066385675726	0.0	24.879099926792886	0.0	4.885494375562926	0.0	4.719010192458588	0.1889697536336409	5.134885253809272	0.0	4.660589080923457	0.0	4.922629270149381	0.1994138289943376	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	3.4675390974329384E16	75.82480763825265	0.0	2.992235048822497	0.09720057322277008	1.1058734883403165E20	6.097616489539469E20	2.990213454004213	0.0976722337479817	3.087455579824581	0.1010545278242882	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	37.14698870370307	0.0	36.46239468672236	0.0	37.198239285458	0.0	37.19676985886415	0.0	36.05954337724222	0.0	37.15138831652055	0.0	37.15138831652055	0.0	36.375287216329035	0.0	0.570586499378866	0.0	0.5616694553691448	0.03269586650077822	0.5908624648661007	0.0	0.590842772011216	0.0	0.5267272482658302	0.0	0.5902343888737194	0.0	0.5902343888737194	0.0	0.5797726291492938	0.03407159460820851	21.768277360324344	0.0	20.852987841859	0.0	21.927350128686474	0.0	19.266115856105863	0.0	20.848190152843646	0.0	5.132572412664875	0.0	4.92347412216508	0.19291908561774382	5.384981657035377	0.0	4.749612286574005	0.0	5.128227646487367	0.20339410451162881	8.5	0.0	18.0	0.0	1.02506355604746E17	4.4866298320515597E17	74.69733391003206	0.0	2.961950633869176	0.09688533832360996	2.657288753923943E22	1.6123191971745284E23	2.960246746126164	0.0973465607663131	3.0606286003437195	0.10077381161736894	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.57222193524662	0.0	36.57089282475725	0.0	35.48569817271114	0.0	36.52844399554067	0.0	36.52844399554067	0.0	35.8756927244485	0.0	0.556110211366368	0.0	0.5520164946634226	0.03257981811439529	0.5752376258523842	0.0	0.5752199875535802	0.0	0.5145312842862112	0.0	0.5746564904949764	0.0	0.5746564904949764	0.0	0.5659502342050358	0.03313272407140772	18.791272238666693	0.0	17.925163782123036	0.0	19.000220753518807	0.0	16.36998427714132	0.0	17.995332642398612	0.0	5.241075503000236	0.0	5.005089381139262	0.19444701208446516	5.49622964507018	0.0	4.75086539483118	0.0	5.212335882475686	0.20497767298264338	8.5	0.0	22.0	0.0	8.1046610495685325E18	3.4780959067484213E19	73.60130331362623	0.0	2.9414090808134756	0.09765857078996235	4.537746244835763E24	2.842297044132758E25	2.929811792900046	0.09633498272120715	3.0252398151093223	0.09957644422099193	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	35.93174525679858	0.0	35.61121975582963	0.0	35.95024562580794	0.0	35.94993124183277	0.0	35.2180748774128	0.0	35.93038956793855	0.0	35.93038956793855	0.0	35.28842720467729	0.0	0.5430992722856676	0.0	0.5390008527623809	0.0323482753162407	0.5553848068171304	0.0	0.555380707959813	0.0	0.5143929609130146	0.0	0.5551258934135855	0.0	0.5551258934135855	0.0	0.5467165546496678	0.032551564648863274	42.029724666704084	0.0	41.23363485740213	0.0	41.88805049465869	0.0	41.64374372304959	0.0	40.31547031740433	0.0	1.2753502528131007	0.0	1.254764048776644	0.0682169429151901	1.3221456595369627	0.0	1.315587570945351	0.0	1.279611818287039	0.0714531837455034	11.0	0.0	2.0	0.0	1.8599901663007257E22	1.163275499821749E23	72.53312428967511	0.0	2.9135403443267025	0.09829838883161311	3.415228435836145E26	2.1532628608444628E27	2.901698789270905	0.09714559412081887	2.964366152903659	0.09919812420812532	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.36977228151625	0.0	35.36975462705879	0.0	34.97035627742676	0.0	35.363956487248664	0.0	35.363956487248664	0.0	34.93309651570226	0.0	0.5303904230182696	0.0	0.5249911893506786	0.032290687306570615	0.536731105805446	0.0	0.5367308796803781	0.0	0.5143555250470359	0.0	0.5366566118248483	0.0	0.5366566118248483	0.0	0.5311207542190349	0.032544431165440486	35.126825897956465	0.0	34.20310592665901	0.0	35.10157382643603	0.0	33.963633937434274	0.0	33.504259084340035	0.0	3.209317758651657	0.0	3.1337102488793684	0.14536126250482553	3.3135841594824544	0.0	3.2172338195431847	0.0	3.1780451481616	0.14949699089035146	11.0	0.0	6.0	0.0	5.479129602856217E25	3.4650079964731235E26	71.48996757342051	0.0	2.880920293277448	0.09947710102674617	9.378267947199516E27	5.925806936496157E28	2.8804473551568384	0.09914123109778249	2.914219223291576	0.1003826554126689	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.830950548343274	0.0	34.83092721023041	0.0	34.423182514865154	0.0	34.82472221778099	0.0	34.82472221778099	0.0	34.66531508761815	0.0	0.5179932014337045	0.0	0.5118326140759114	0.03185217135572551	0.5244332034063149	0.0	0.5244329068171655	0.0	0.5017871023823155	0.0	0.5243540480086016	0.0	0.5243540480086016	0.0	0.5223257459186048	0.03239477599026399	28.2289295287296	0.0	27.2831659289152	0.0	28.25199934999895	0.0	26.3612450132693	0.0	26.841287681150533	0.0	4.191206360693722	0.0	4.060272856658046	0.17043005502963776	4.329540112405162	0.0	4.0584313517065045	0.0	4.127625941970094	0.17540829692205023	11.0	0.0	10.0	0.0	5.76412062012633E28	3.645529167523176E29	70.47124277775755	0.0	2.8484920554320117	0.09965885898601826	1.2913930873298149E29	8.166552465293997E29	2.8623360719931323	0.09994084069052983	2.897808976126506	0.10132524902757627	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.31693063624372	0.0	34.316888547959316	0.0	33.87334349892278	0.0	34.30933081909529	0.0	34.30933081909529	0.0	34.17935966248561	0.0	0.505915937413278	0.0	0.49976445941667164	0.03101288907531614	0.5129147710981348	0.0	0.5129142401477942	0.0	0.4885200023616931	0.0	0.5128188929234458	0.0	0.5128188929234458	0.0	0.5111775522227435	0.03164517886610108	23.080175618630026	0.0	22.12501492133675	0.0	23.15482590683276	0.0	20.745192875702173	0.0	21.84438696828306	0.0	4.6402987366442385	0.0	4.4569101147515235	0.17857733114292543	4.780822970128655	0.0	4.303751378941087	0.0	4.522234989747496	0.18365505261472753	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	9.57605682997747E31	69.47634428026593	0.0	2.822183215581151	0.09853353447323816	1.3243692213637055E30	8.375717096873108E30	2.8334666372532635	0.099019905756274	2.8725461656773854	0.10051958945362094	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.820216882796394	0.0	33.82020970167264	0.0	33.490880750249694	0.0	33.81600339106559	0.0	33.81600339106559	0.0	33.685123028750525	0.0	0.49416577765038405	0.0	0.48956163613716386	0.031049406144720106	0.499221501706784	0.0	0.49922141223666405	0.0	0.48122213841762024	0.0	0.49916900388691876	0.0	0.49916900388691876	0.0	0.497536676988862	0.03118671525834308	37.939796633320654	0.0	36.21616964273303	0.0	37.93565254262678	0.0	37.66386967070633	0.0	36.09596318985682	0.0	1.1763943211499803	0.0	1.1305610412662168	0.06258358995996421	1.2166357157993772	0.0	1.2092284778135571	0.0	1.1659989142914402	0.06532102648786266	13.5	0.0	2.0	0.0	2.2757166810910066E33	1.4392824073944599E34	68.5046526206242	0.0	2.8023158127357566	0.09979040618379979	2.081316008204815E31	1.3159756208996545E32	2.80967061630513	0.09938349701775803	2.838545253587723	0.10038436008817023	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.346317197589336	0.0	33.34631655073278	0.0	33.075149660267826	0.0	33.34342267262462	0.0	33.34342267262462	0.0	33.698398733887814	0.0	0.4827488550296931	0.0	0.4771497961178764	0.03126442090897615	0.48683318994074876	0.0	0.48683318196974756	0.0	0.4721304850691733	0.0	0.48679752088518063	0.0	0.48679752088518063	0.0	0.49116029413531753	0.03187229199378242	31.33529703618142	0.0	30.03994390729483	0.0	31.315103355462742	0.0	30.221573808680812	0.0	30.02827522523947	0.0	2.8345928737185364	0.0	2.7290852223281483	0.1289472264993795	2.9142290596391742	0.0	2.822681205814252	0.0	2.80639115309263	0.1338129129369164	13.5	0.0	6.0	0.0	4.087227547579612E35	2.5849767481514368E36	67.55553612287301	0.0	2.7728627732803166	0.10186675612561229	7.829023623596501E32	4.945172263380413E33	2.8011634747859926	0.10296813980770651	2.825335545588027	0.10382577700524989	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.89706423381565	0.0	32.89702306168535	0.0	32.4786577877534	0.0	32.889831723028266	0.0	32.889831723028266	0.0	33.38748071496339	0.0	0.47167042387281394	0.0	0.45884638053968685	0.030317997827264683	0.47809389453281814	0.0	0.47809338950904307	0.0	0.4557142550468054	0.0	0.4780051745736826	0.0	0.4780051745736826	0.0	0.4840869197347347	0.03148441185593326	24.595860341385066	0.0	23.515826036091607	0.0	24.611670721539316	0.0	22.830251814472376	0.0	23.594103436615452	0.0	3.6106584788319687	0.0	3.4619537460332537	0.14824234380640292	3.6930442790869322	0.0	3.4416511442644246	0.0	3.549884009987149	0.15322709642475693	13.5	0.0	10.0	0.0	1.8699453873043777E37	1.1826513914998218E38	66.62835238565874	0.0	2.7216905068453845	0.10050653970838107	5.754292274129919E34	3.633523593768693E35	2.7807405465870705	0.1027641861532198	2.819289854874822	0.10425921819724718	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.47016467505418	0.0	32.469961918880585	0.0	31.884904113063616	0.0	32.45533089034401	0.0	32.45533089034401	0.0	32.79642806796574	0.0	0.46093496958107955	0.0	0.44735349465965957	0.029914866792335564	0.4700989204276575	0.0	0.4700964430566139	0.0	0.43925861447486997	0.0	0.46991765376594086	0.0	0.46991765376594086	0.0	0.4740753083225882	0.031370592865486435	34.71155105764668	0.0	33.725820163709436	0.0	34.719026111427155	0.0	34.482571500973016	0.0	33.775964423386085	0.0	1.0319067462521738	0.0	1.0068457559369972	0.05915057530435847	1.0445945571840958	0.0	1.0385420552422673	0.0	1.0203375714689633	0.05989610333556363	16.0	0.0	2.0	0.0	3.971737582049308E38	2.5119348457846538E39	65.72244964939648	0.0	2.6910082171163934	0.10048881176499044	1.790147152426676E36	1.1310089153328288E37	2.7457931680903322	0.10306488768080678	2.7998295394558346	0.10511116149679195	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	32.03772323607662	0.0	31.223586233829405	0.0	32.06081889592428	0.0	32.06036302085278	0.0	31.352262373305688	0.0	32.03826023228629	0.0	32.03826023228629	0.0	31.68782572595081	0.0	0.4505462988337391	0.0	0.44082128478948757	0.03227222267178104	0.46176180332692196	0.0	0.4617562627209009	0.0	0.424949092987878	0.0	0.4614875829056787	0.0	0.4614875829056787	0.0	0.4572153538356779	0.03346491337953716	27.067595771696666	0.0	26.30639374172808	0.0	27.07069013755622	0.0	26.10125276153264	0.0	26.52646891980954	0.0	2.3746887421801697	0.0	2.3139318687245	0.1129011301351032	2.4026954042391435	0.0	2.3243293718929277	0.0	2.35880181721732	0.11491688125483497	16.0	0.0	6.0	0.0	5.695347632611081E39	3.602036106784157E40	64.83716804919071	0.0	2.6730902023808127	0.10939359649759008	1.3100117838266036E37	8.271015395980775E37	2.6867461864000677	0.11046642857542147	2.751622404219398	0.1132255385730127	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
