Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	47.30917803978753	0.0	22.41105915555289	0.0	42.82955369929524	0.0	42.465274635617355	0.0	17.963898066995622	0.0	40.97163231944713	0.0	40.97163231944713	0.0	42.38332374639541	0.0	1.7333796591268018	0.0	0.8827613072921496	0.025481939958149437	1.6211242569480473	0.0	1.609386497238025	0.0	0.7246508324241527	0.0	1.5607615086329736	0.0	1.5607615086329736	0.0	1.6067392962772573	0.05427269745521284	18.291511813180517	0.0	16.98219839822282	0.0	32.013636595980635	0.0	NaN	0.0	31.28707665488843	0.0	7.626429775611839	0.0	7.088656098120334	0.1360819678355883	13.393804926806421	0.0	NaN	0.0	13.104587672435366	0.27536249642325655	6.0	0.0	14.000000000000002	0.0	1.10038082435899568E17	3.4730781336638483E17	103.19443293716957	0.0	0.0678519924558406	0.056532830596612016	4.231344123635087E19	1.3380155061844197E20	-0.004320807704607376	0.05562288608977144	0.14785946541246114	0.11692447553421818	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	46.51669536616671	0.0	21.990806079039306	0.0	42.132122158698614	0.0	41.76855983635367	0.0	17.76758254603915	0.0	40.284721284206086	0.0	40.284721284206086	0.0	41.36096751373804	0.0	1.7530772245155861	0.0	0.89184151619018	0.025690684605567005	1.6401871316973797	0.0	1.6281652704022893	0.0	0.7376717817762329	0.0	1.5785802044999864	0.0	1.5785802044999864	0.0	1.614627670495064	0.053383271380111286	16.119152145711517	0.0	15.018612569466297	0.0	27.95106236948788	0.0	NaN	0.0	27.256701883216405	0.0	8.756700139417458	0.0	8.165792853366618	0.14768041712718213	15.28451432620462	0.0	NaN	0.0	14.918890497787649	0.29596395400269304	6.0	0.0	18.0	0.0	4.169415710925267E20	1.3182399109738115E21	103.17557760036308	0.0	0.09365516295147167	0.05707154051113482	9.175223860288617E21	2.901365898697665E22	0.035924810176022094	0.05684146554664319	0.16502399890280772	0.11561836016733748	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	45.76567903683379	0.0	21.81466738430517	0.0	41.47089484284841	0.0	41.10821873515217	0.0	17.458972183688463	0.0	39.6343034575597	0.0	39.6343034575597	0.0	40.69948863415444	0.0	1.7724931075049917	0.0	0.9096014456660353	0.02625421343548887	1.6592481460394726	0.0	1.6469487635947633	0.0	0.74560572368358	0.0	1.5964230146522027	0.0	1.5964230146522027	0.0	1.6330242495816438	0.05453097406761929	14.44570840941466	0.0	13.486592749010295	0.0	24.841918228564413	0.0	NaN	0.0	24.200690726897562	0.0	9.698642851782642	0.0	9.060749081684431	0.15654514003661685	16.820704952790607	0.0	NaN	0.0	16.39925708949143	0.31149117280800004	6.0	0.0	22.0	0.0	1.7497760750667286E24	5.533072761924378E24	103.13652323689737	0.0	0.1396202674512008	0.05827807883900299	2.1107715915254774E24	6.674482060575731E24	0.07411153457844143	0.05751578152348356	0.20652237581173608	0.11793309595985124	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	45.053649610667925	0.0	21.672396584328656	0.0	40.843896477652294	0.0	40.48222347867317	0.0	17.02551933103463	0.0	39.01820924835161	0.0	39.01820924835161	0.0	39.74144184646973	0.0	1.7914918321279474	0.0	0.9281353896726536	0.026753959116586172	1.6780936272688924	0.0	1.6655238980701252	0.0	0.7474246473224093	0.0	1.6140803088814721	0.0	1.6140803088814721	0.0	1.6396060212284707	0.05411331359834368	13.075717658264905	0.0	12.235276872879203	0.0	22.334616033893848	0.0	NaN	0.0	21.758257973109394	0.0	10.462080454726445	0.0	9.794821928831693	0.16317391003239068	18.04697286302826	0.0	NaN	0.0	17.592325184028883	0.32313689330617223	6.0	0.0	26.0	0.0	2.0897599716760627E28	6.608346185571795E28	103.07630090809184	0.0	0.18663461858520566	0.05939033855781934	7.797755564536267E26	2.4655326541667406E27	0.10465528683611973	0.05768917780623723	0.22645682807585815	0.11749675833270186	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	44.378202379487284	0.0	21.37946250422753	0.0	40.24915336087352	0.0	39.8885606446383	0.0	16.612197287845955	0.0	38.434317387483844	0.0	38.434317387483844	0.0	38.93883523395487	0.0	1.809925388451496	0.0	0.939730173615337	0.027213415471349502	1.6964936687561136	0.0	1.683661754864387	0.0	0.7489335287516239	0.0	1.6313277016482588	0.0	1.6313277016482588	0.0	1.649589260252537	0.05383751937644001	25.28497352106819	0.0	22.957740843582673	0.0	44.405396230685184	0.0	47.00986064716461	0.0	44.30505865162075	0.0	1.7562266957960364	0.0	1.6008319419979944	0.04380165258833523	3.0056371313834616	0.0	3.1567478753611153	0.0	2.999739530494401	0.08884536818043348	8.5	0.0	2.0	0.0	2.332978360848824E32	7.377484685438527E32	102.99431743141642	0.0	0.22123873390540424	0.060409301262751944	6.41434460004613E29	2.0275534049564012E30	0.14880575422593773	0.05911073429598831	0.2565810733279766	0.11734941770210369	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	43.73703457773935	0.0	21.04234776263985	0.0	39.68473142833215	0.0	39.32526621150257	0.0	16.218578390051928	0.0	37.88058232767611	0.0	37.88058232767611	0.0	38.36534053724814	0.0	1.8276372871889843	0.0	0.9483993887256223	0.02801414257646772	1.714206734716215	0.0	1.7011220930624034	0.0	0.7500747977935124	0.0	1.6479303358415773	0.0	1.6479303358415773	0.0	1.665885987393052	0.05505074619281098	22.31504790952189	0.0	20.635889475775365	0.0	38.72797621276868	0.0	NaN	0.0	38.670408766808556	0.0	4.725620892683493	0.0	4.3810591497827485	0.10192083871595094	8.063321784934487	0.0	NaN	0.0	8.052553551323996	0.2080417780803189	8.5	0.0	6.0	0.0	1.0143372353655333E37	3.2075998699789026E37	102.89035530158046	0.0	0.25204746292310876	0.0620050334606609	1.2605142321280265E33	3.9833021189625126E33	0.18530026362376945	0.06010640958451983	0.3070867786457479	0.11981508633749224	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	43.12796110605047	0.0	20.524689803018077	0.0	39.14876162357842	0.0	38.790448533678735	0.0	15.844178716255211	0.0	37.35505140340633	0.0	37.35505140340633	0.0	38.28932063729145	0.0	1.844465890510856	0.0	0.9479169491971277	0.02838207623783573	1.7309834780718176	0.0	1.7176570958762598	0.0	0.7507887685873128	0.0	1.6636464390938095	0.0	1.6636464390938095	0.0	1.6989141092980247	0.059622023212556684	19.342660462694585	0.0	18.075388332206288	0.0	33.1750752398926	0.0	NaN	0.0	32.9287125077378	0.0	6.938989832269542	0.0	6.495159571231511	0.13432696588314072	11.802939060477476	0.0	NaN	0.0	11.721840944363555	0.2699578740805916	8.5	0.0	10.0	0.0	8.056322812284967E41	2.5476202260292288E42	102.76457146610596	0.0	0.26277587709582123	0.06283134183499699	2.7856173678568734E36	8.803739811325978E36	0.24178045922223207	0.06234113461955112	0.3838274181510842	0.12831289411039976	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	42.54892223736859	0.0	20.42735435688892	0.0	38.639456011059956	0.0	38.282302612813574	0.0	15.488477323272976	0.0	36.855874622283594	0.0	36.855874622283594	0.0	37.82576850423447	0.0	1.8602471595732775	0.0	0.9647010482742383	0.02899548568334334	1.7465699187733652	0.0	1.7330144894305086	0.0	0.7510149346562924	0.0	1.6782302886416272	0.0	1.6782302886416272	0.0	1.715592515557037	0.05900402703957182	16.74412089063949	0.0	15.746526276925701	0.0	28.426536089992382	0.0	NaN	0.0	28.057640955474046	0.0	8.530935072035291	0.0	8.031818237666888	0.15198119982970829	14.457345057811416	0.0	NaN	0.0	14.280028334562104	0.30176118600593493	8.5	0.0	14.000000000000002	0.0	7.400681071479729E46	2.340289140686051E47	102.61749494148107	0.0	0.309574174245662	0.06418211393978056	1.4758795322509892E40	4.666128643993995E40	0.30326070322851695	0.06425307379281107	0.4296107432082092	0.12764883139769612	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	41.99798582133947	0.0	20.33852780012453	0.0	38.15511718571808	0.0	37.79911809678399	0.0	15.150932594769873	0.0	36.38130919693004	0.0	36.38130919693004	0.0	36.99582739709035	0.0	1.8748169197667708	0.0	0.9809640911368859	0.02942278509894777	1.7607100853364661	0.0	1.7469401350510703	0.0	0.7506929711769887	0.0	1.6914346787020555	0.0	1.6914346787020555	0.0	1.715622160266629	0.05805736988791599	14.79951183839149	0.0	13.971587815345432	0.0	24.916474148943042	0.0	NaN	0.0	24.466250390366408	0.0	9.799908144556474	0.0	9.259437825807208	0.16428690156920603	16.534267464578818	0.0	NaN	0.0	16.2480741706677	0.3240564454261472	8.5	0.0	18.0	0.0	6.339763932767558E51	2.0047993614608237E52	102.4500233033878	0.0	0.35564816370487584	0.0652142477627327	6.733605159695623E43	2.128907734921606E44	0.3469762041891872	0.0650281754833551	0.4420978414367125	0.1263286140273688	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	41.47334579641975	0.0	20.2704962434483	0.0	37.694142868335874	0.0	37.33928279858635	0.0	14.830996448827982	0.0	35.92972036419531	0.0	35.92972036419531	0.0	36.34187689269047	0.0	1.8880127151552917	0.0	0.9972030659450659	0.030093048687274127	1.7731481891205758	0.0	1.759180163051778	0.0	0.7497634992950009	0.0	1.7030129532530989	0.0	1.7030129532530989	0.0	1.7195486306159709	0.05851561266969404	13.231170965284743	0.0	12.51725631996868	0.0	22.13557215941136	0.0	NaN	0.0	21.668478121421707	0.0	10.788109106740944	0.0	10.212630262001374	0.17283678166541117	18.13649520948708	0.0	NaN	0.0	17.766483478452873	0.3392947058792794	8.5	0.0	22.0	0.0	8.264620288695373E56	2.6134893433268322E57	102.26341813115299	0.0	0.40076114125353873	0.06667519904508909	2.684926870527839E47	8.486218170428845E47	0.377592344457362	0.06579479725993369	0.45452454748438403	0.12753863006484323	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	40.97331830020233	0.0	20.142952547104187	0.0	37.25491444291268	0.0	36.90116760807405	0.0	14.532332504607549	0.0	35.499444990097636	0.0	35.499444990097636	0.0	35.79252292366546	0.0	1.89976583580769	0.0	1.009600251108898	0.030877316260804068	1.7841641346712431	0.0	1.7700120453116759	0.0	0.7486052280569813	0.0	1.7132319916224892	0.0	1.7132319916224892	0.0	1.7251959379322217	0.05829045886220767	23.79149318051689	0.0	21.66399808577828	0.0	40.566510371852274	0.0	39.272030255276704	0.0	40.17575112355235	0.0	1.92853892347835	0.0	1.7637376462285386	0.04874156805581066	3.185884180580887	0.0	3.0980271504992487	0.0	3.159494861543922	0.09924130804549601	11.0	0.0	2.0	0.0	1.4790515002478629E62	4.67714813155629E62	102.05929953208881	0.0	0.43249888483990073	0.06834105461344027	3.530302012572045E51	1.1146561927439506E52	0.4098147558978343	0.06721098755153139	0.4663960105551698	0.12758333626796164	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	40.49633628976748	0.0	19.91450032030912	0.0	36.835909576665486	0.0	36.4832394826911	0.0	14.257257951602256	0.0	35.088922730294335	0.0	35.088922730294335	0.0	35.51422034118772	0.0	1.9101809510571748	0.0	1.016052666085396	0.03171272850438884	1.794232962160218	0.0	1.779906686815911	0.0	0.747617469296165	0.0	1.722545760092346	0.0	1.722545760092346	0.0	1.7401633101535288	0.0595372921556032	20.956892004119283	0.0	19.325635939028466	0.0	35.25228365598376	0.0	32.220318690933276	0.0	34.490918609096	0.0	5.186755855485798	0.0	4.797238738186371	0.11239320017679673	8.554786660258628	0.0	7.889621557326379	0.0	8.389523349795926	0.21742624739929137	11.0	0.0	6.0	0.0	1.9081815099429955E67	6.034169589364872E67	101.83947901663142	0.0	0.45369523722207805	0.07008155150476066	4.1939258689719346E55	1.303900507278885E56	0.4426601335305762	0.06958919092266985	0.5030263846626585	0.13027767805342932	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	40.040943309558955	0.0	19.746379913573826	0.0	36.43582998257293	0.0	36.0841931261939	0.0	14.003345852657233	0.0	34.6968483387827	0.0	34.6968483387827	0.0	35.62506803138607	0.0	1.9193550336318879	0.0	1.0242969435116016	0.0324003509429342	1.8033901851899126	0.0	1.788899061437235	0.0	0.7467691118329662	0.0	1.730987412964922	0.0	1.730987412964922	0.0	1.7698638823883168	0.0625722118872443	17.922035853807923	0.0	16.712139072134377	0.0	29.820679973231044	0.0	26.443421551582126	0.0	29.188674020498322	0.0	7.505813735348582	0.0	7.012412208281542	0.14457470592143698	12.36990161029143	0.0	11.062154339167348	0.0	12.127799108108018	0.27649401851149485	11.0	0.0	10.0	0.0	1.855162384671461E72	5.866509232265101E72	101.6056505461745	0.0	0.4759313301853119	0.07158979291029696	9.834222431626287E59	2.297551724986802E60	0.49020662725835984	0.07166534013050632	0.5750137123509209	0.13624203908026292	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	39.60578684691525	0.0	19.628294315655193	0.0	36.053484934729674	0.0	35.702832650335864	0.0	13.768339032782464	0.0	34.32203276976793	0.0	34.32203276976793	0.0	35.32291233035352	0.0	1.9273823625187103	0.0	1.0340116205590488	0.03279527032008262	1.8116688948447246	0.0	1.7970217846761516	0.0	0.7460250380802531	0.0	1.7385880991631217	0.0	1.7385880991631217	0.0	1.7810639338159389	0.06218451423176214	15.487383930305457	0.0	14.585632095675846	0.0	25.573006046716777	0.0	24.587153953156175	0.0	24.963013667707987	0.0	9.175750200176404	0.0	8.652151244315933	0.1626597908524644	15.103256124994155	0.0	14.553212318531505	0.0	14.763359090319264	0.3090365856801709	11.0	0.0	14.000000000000002	0.0	7.340350712845457E76	2.3212111015606686E77	101.35939788900316	0.0	0.5066325406225359	0.07256947466900257	2.2993490487953853E65	6.64624732343945E65	0.5227854309431545	0.07295283540027697	0.6060984315017925	0.13604316634315614	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	39.18961157432579	0.0	19.36507049349812	0.0	35.687781084459125	0.0	35.3380612480498	0.0	13.550133631423556	0.0	33.963390978471914	0.0	33.963390978471914	0.0	35.48699356683008	0.0	1.934354592734034	0.0	1.035482437288797	0.033294667687478796	1.8190998531688585	0.0	1.8043052098878127	0.0	0.7453466906952237	0.0	1.7453770036971734	0.0	1.7453770036971734	0.0	1.8106155097351047	0.06413589795394158	22.76555940469596	0.0	20.150767780121193	0.0	37.60993851785923	0.0	36.49012993602307	0.0	37.26322399713855	0.0	2.096599380809988	0.0	1.8672974514053415	0.05350579599695556	3.3544984903942887	0.0	3.268925771650788	0.0	3.3281317061459466	0.112562422733076	13.5	0.0	2.0	0.0	2.5258720400130852E81	7.987468786933843E81	101.10219390770196	0.0	0.5206633970867723	0.07370693608266415	4.352285896717638E71	1.3697706573768377E72	0.5488438535001586	0.07431403156715936	0.677277919554915	0.14014807793040118	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	38.79125267734808	0.0	19.168445615949008	0.0	35.33771322373607	0.0	34.988871797502036	0.0	13.346764045573217	0.0	33.61993106358177	0.0	33.61993106358177	0.0	36.069194857804035	0.0	1.9403608080152557	0.0	1.0393181959031226	0.03491439096691245	1.8257115580931471	0.0	1.8107774938852947	0.0	0.7446925555567936	0.0	1.7513813670185296	0.0	1.7513813670185296	0.0	1.8567579718088558	0.07022897724418549	19.7865334566979	0.0	17.913027669443277	0.0	32.35473334919375	0.0	51.351879898050434	0.0	31.62944855943014	0.0	5.545994846362751	0.0	5.040535545742537	0.1200799046939212	8.888469309155422	0.0	12.993112134289195	0.0	8.710901513360064	0.23763801152415334	13.5	0.0	6.0	0.0	6.0360916165355214E85	1.9087702234472955E86	100.83540024455493	0.0	0.5343875294535559	0.07691678280527735	5.896977250491766E77	1.863579642530773E78	0.5900942482158827	0.07849429185553931	0.779269688380934	0.1519256310970894	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	38.409629396544744	0.0	18.91674723552587	0.0	35.00235597089091	0.0	34.65433838504279	0.0	13.156389122956316	0.0	33.29074465678573	0.0	33.29074465678573	0.0	35.765601600836575	0.0	1.9454875615779958	0.0	1.0393906370477826	0.03586789224201333	1.831530289069399	0.0	1.8164646417957446	0.0	0.7440185705270392	0.0	1.7566264911387728	0.0	1.7566264911387728	0.0	1.8642742570468034	0.06995644612285842	16.48622646024254	0.0	15.27854454223263	0.0	26.78152970729118	0.0	23.21685740292983	0.0	26.275340446583286	0.0	7.784204501783447	0.0	7.22938730768418	0.1499786568400319	12.528076960967278	0.0	10.966918251471272	0.0	12.309287946187858	0.28924704378544575	13.5	0.0	10.0	0.0	3.186364595803155E89	1.0076119197485917E90	100.56026735307691	0.0	0.537170553237773	0.07891954153509068	2.8287894115942463E83	8.94436679172121E83	0.6187318398979884	0.0806919208350829	0.7999867302916805	0.15195687208316652	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	38.04373886244445	0.0	18.81435549772591	0.0	34.68085633523585	0.0	34.33360871318945	0.0	12.977279472067313	0.0	32.97499846118233	0.0	32.97499846118233	0.0	34.79210143444902	0.0	1.949818908772199	0.0	1.046400252595755	0.0363298897378472	1.8365801406272295	0.0	1.8213905389059346	0.0	0.7432784682780851	0.0	1.7611357394119687	0.0	1.7611357394119687	0.0	1.841428012013387	0.06712152418104028	21.833643213185365	0.0	19.488085171068782	0.0	35.266874034033144	0.0	34.308905012463406	0.0	34.61202779520109	0.0	2.218042972570207	0.0	1.9923037293408412	0.05929534240570501	3.462248266780674	0.0	3.3822541293590533	0.0	3.4076812830384178	0.11285223233181475	16.0	0.0	2.0	0.0	8.05421227448642E92	2.5469528197266254E93	100.27793482756988	0.0	0.5578164737271981	0.08007289573041396	1.6952181335346426E88	5.360268424271153E88	0.6071372280946365	0.0815905422714891	0.7543591568644924	0.1471998076130732	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	37.69265026832551	0.0	18.795262657366433	0.0	34.37242710832316	0.0	34.02589734842885	0.0	12.80780576508034	0.0	32.67192684293783	0.0	32.67192684293783	0.0	33.60291924985372	0.0	1.953436434426916	0.0	1.0571542634672817	0.04211805728567332	1.8408830495068553	0.0	1.8255769755984153	0.0	0.7424240605269736	0.0	1.7649305353706612	0.0	1.7649305353706612	0.0	1.806774671036612	0.07200210385186503	17.859924501305997	0.0	16.467581864977056	0.0	28.69077495420977	0.0	32.43137453692001	0.0	28.776886863573303	0.0	5.506842257461985	0.0	5.09348486752876	0.12246718588715093	8.688907709596144	0.0	9.680405190567267	0.0	8.712236265332745	0.23576438497906188	16.0	0.0	6.0	0.0	5.487905891214573E96	1.7354195429266348E97	99.98943198647822	0.0	0.5774874921557143	0.09114925725857646	5.695462985478333E92	1.8007630450644262E93	0.5731744619949632	0.09209949293340287	0.6648007138815694	0.1565780646526089	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
