Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	54.92937784805625	0.0	52.51155484675969	0.0	51.53225933559339	0.0	30.470601331648663	0.0	47.85772570579635	0.0	47.85772570579635	0.0	45.03401004841269	0.0	0.17420795822630303	0.0	0.17341476301273684	0.008013770957861701	0.1980426571423891	0.0	0.195138099953856	0.0	0.123866212323028	0.0	0.18389622998139973	0.0	0.18389622998139973	0.0	0.1748956792643807	0.008127059900273887	42.50071125647497	0.0	40.32636647902947	0.0	36.19747620009346	0.0	NaN	0.0	33.67435778669012	0.0	1.842767221125969	0.0	1.7561129466901169	0.05003960630216536	1.8931896222046056	0.0	NaN	0.0	1.7688168744628758	0.05046601324853416	6.0	0.0	14.000000000000002	0.0	1.0804623606070096E11	3.4164170166676984E11	103.19443293716957	0.0	0.03665150707687989	0.016366123489872746	1.2282133103749102E15	3.883887621011387E15	0.02801690640524219	0.016477278999487574	0.12556146225394255	0.016589150162622267	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	52.760990040388975	0.0	41.01509498281915	0.0	36.919587178344905	0.0	21.72207577461894	0.0	31.777505347595024	0.0	31.777505347595024	0.0	32.77205938740723	0.0	0.02460617579807943	0.0	0.024151005739835998	0.0012749275218174713	0.044916953844573476	0.0	0.04099485518636095	0.0	0.025091382372074603	0.0	0.03583626545267854	0.0	0.03583626545267854	0.0	0.03685334780136402	0.0014047293414812022	38.25809385877164	0.0	36.034379628338705	0.0	32.12111683556891	0.0	14.3247931750376	0.0	29.70843827808021	0.0	1.8987059337154526	0.0	1.7955440875332171	0.050473930238699734	1.9476942554216308	0.0	0.8865074628718563	0.0	1.8080016497744353	0.05089493141176635	6.0	0.0	18.0	0.0	1.6295607179434858E12	5.152683167501094E12	103.17557760036308	0.0	0.07504652614874573	0.0025556218364082227	2.8298133741929352E16	8.9485564018181312E16	0.07489393897037831	0.0025458444282117068	0.1720238505108538	0.0029249270394315365	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	50.90360725947837	0.0	43.40979611585925	0.0	38.991478140279526	0.0	23.07992573129485	0.0	34.110118690244285	0.0	34.110118690244285	0.0	34.157799910216546	0.0	0.03797962688732229	0.0	0.036851516574853825	0.0019284405974136975	0.059519699455688	0.0	0.05434211858620263	0.0	0.033663403082069734	0.0	0.04831712317752535	0.0	0.04831712317752535	0.0	0.048377449207904384	0.002212110147904609	33.38664169769952	0.0	31.20463429328281	0.0	27.99144098124225	0.0	10.863968324281778	0.0	25.76597413760916	0.0	1.9580144701354083	0.0	1.8363724291413888	0.0508941153702796	2.0031411734849676	0.0	0.7903790491760663	0.0	1.849324356954667	0.05131368446249616	6.0	0.0	22.0	0.0	2.7917019334799517E12	8.827460130510945E12	103.13652323689737	0.0	0.11500881597652883	0.003878827368056062	5.1706316416121728E16	1.63506088475153536E17	0.11542208882303115	0.004244103229338638	0.2133004141306048	0.004513777996383998	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	51.05671192379353	0.0	44.4486729561414	0.0	40.473150398812685	0.0	23.971536274112765	0.0	35.824783327568035	0.0	35.824783327568035	0.0	34.889867080434996	0.0	0.051749115464058325	0.0	0.05111513392684107	0.002885529567199854	0.0742434392827802	0.0	0.06867231539048002	0.0	0.042795564435447034	0.0	0.06181008209904914	0.0	0.06181008209904914	0.0	0.06038654534673556	0.0030373172990492275	28.959665345312846	0.0	26.923737776289407	0.0	24.364761322142147	0.0	9.544384905192656	0.0	22.356008334757966	0.0	2.00966942235319	0.0	1.8736243585861017	0.05123185524005111	2.051067992858283	0.0	0.8135512473812625	0.0	1.8863402417675417	0.05164494737342967	6.0	0.0	26.0	0.0	3.789625592890762E12	1.1982900266499133E13	103.07630090809184	0.0	0.1583301129722511	0.005780446070848038	8.1023106758178384E16	2.5610837285929568E17	0.15678024504411975	0.005928466308696217	0.25561512337088405	0.006152602533061454	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	50.48654022746889	0.0	44.81047163785086	0.0	41.41359091686248	0.0	24.564193528957016	0.0	36.96150423871879	0.0	36.96150423871879	0.0	35.30178101363363	0.0	0.06567614808244933	0.0	0.0652743526600793	0.0037617102410580847	0.08897259208515576	0.0	0.08339607509537714	0.0	0.05227085098794504	0.0	0.07570950540570431	0.0	0.07570950540570431	0.0	0.07273871110719982	0.0038065060004348074	58.95796817634589	0.0	57.87547570449965	0.0	53.0859542117428	0.0	53.75695120571926	0.0	49.867583973365534	0.0	0.5789294691431294	0.0	0.5706130310774704	0.023685909643343692	0.6004555059794502	0.0	0.6066240558414735	0.0	0.5702215597016612	0.023320786528161615	8.5	0.0	2.0	0.0	4.3740595083128306E12	1.383055207927E13	102.99431743141642	0.0	0.20157314385242397	0.007535206672699404	1.25982110878464144E17	3.9497400921556538E17	0.19818239364192963	0.007490513972807971	0.29854485087617355	0.007696948788520697	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	48.84984472623784	0.0	44.81525844500867	0.0	41.95078462959101	0.0	24.96009141050125	0.0	37.679871592416035	0.0	37.679871592416035	0.0	35.82534805209195	0.0	0.07952277617435877	0.0	0.07817394824845744	0.004445764101030714	0.10348220626590662	0.0	0.09807620734818569	0.0	0.061867276696977155	0.0	0.08961823169753971	0.0	0.08961823169753971	0.0	0.08580258221719879	0.00472007511606555	51.21618394523111	0.0	50.29130558416708	0.0	45.433087206668624	0.0	NaN	0.0	42.720105984865285	0.0	1.2416975075442018	0.0	1.2230464937294712	0.04238106203100826	1.2832326726310608	0.0	NaN	0.0	1.21631329539347	0.042072016833104776	8.5	0.0	6.0	0.0	5.669110798823404E12	1.7924293876755344E13	102.89035530158046	0.0	0.24257972031089878	0.008927909387890428	2.08886045354582464E17	6.319150169789289E17	0.2406408728400701	0.009338879045200399	0.34300669408355744	0.009513305243813098	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	46.86069146739747	0.0	44.626137645124984	0.0	42.214559919051965	0.0	25.228461581520822	0.0	38.11823444436618	0.0	38.11823444436618	0.0	35.61344950271173	0.0	0.09305228752132673	0.0	0.08981950079064417	0.005156664416906274	0.11749657275709711	0.0	0.11235528120876843	0.0	0.07137031159188048	0.0	0.10321278387638334	0.0	0.10321278387638334	0.0	0.09737698955260653	0.005031241148001001	46.656692018486225	0.0	45.30033847886777	0.0	39.51352525801098	0.0	NaN	0.0	36.64567150681677	0.0	1.335279549682746	0.0	1.3018643715493725	0.04359854065672672	1.3863990551244532	0.0	NaN	0.0	1.2953540588799612	0.04328078507442562	8.5	0.0	10.0	0.0	7.535612772739992E12	2.3822063038813918E13	102.76457146610596	0.0	0.2808432365878543	0.01037033633795408	3.0005013923360602E17	8.1350131316288E17	0.2802136122591266	0.010030980804611206	0.3836024843933235	0.010206464536820356	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	45.41745225149671	0.0	44.33286153050162	0.0	42.303478447815	0.0	25.271622251961784	0.0	38.37877285734345	0.0	38.37877285734345	0.0	36.50675507155168	0.0	0.10602987997249398	0.0	0.10123635345412714	0.005443249230864461	0.13071741536652634	0.0	0.1259100416463171	0.0	0.0801419397033343	0.0	0.11619942874678994	0.0	0.11619942874678994	0.0	0.11138090009264491	0.006062933971856988	38.90235370481104	0.0	36.96928791278638	0.0	32.3939060241154	0.0	20.973332501450752	0.0	29.619361105529503	0.0	1.441263075734607	0.0	1.3764919726408595	0.044445838523026394	1.4887801311415074	0.0	0.9844941448206724	0.0	1.3693608027465185	0.04409728130367569	8.5	0.0	14.000000000000002	0.0	1.0317712606256197E13	3.2555591807405797E13	102.61749494148107	0.0	0.31800301682018733	0.011016788945212201	1.23723172988431104E18	2.402731606321727E18	0.32371473549035057	0.012102190362388451	0.4272870084051232	0.01225483093967106	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	45.10245070885509	0.0	43.988231100784745	0.0	42.287822962613156	0.0	25.07708432101119	0.0	38.535184018618985	0.0	38.535184018618985	0.0	37.23349741545	0.0	0.11822329044208552	0.0	0.1137373058739648	0.00618178553963326	0.14283668264355365	0.0	0.13843093145024352	0.0	0.08769605242666519	0.0	0.12829873709990577	0.0	0.12829873709990577	0.0	0.12465555610244729	0.006866517439596522	31.747741422545346	0.0	29.73418500007241	0.0	26.499643912995737	0.0	15.581963065343214	0.0	24.02894415610463	0.0	1.5378881452876787	0.0	1.4465104317060744	0.04512639679915663	1.5788942651266569	0.0	0.9434257630276601	0.0	1.4379153753658636	0.0447594932169281	8.5	0.0	18.0	0.0	1.1309638584842857E13	3.449644353962688E13	102.4500233033878	0.0	0.3567699389394629	0.012517120918464512	7.336518554063237E19	2.2410430347982343E20	0.36515386690976354	0.013731980549414765	0.46740084041947083	0.013873606842645927	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	45.92429056405842	0.0	43.62536783236024	0.0	42.217344998407256	0.0	24.9077603169562	0.0	38.64207406385841	0.0	38.64207406385841	0.0	37.138612385179535	0.0	0.12940335123151223	0.0	0.12781272025136822	0.0069231796170171125	0.15354270174966597	0.0	0.14961318092239836	0.0	0.09451538813349203	0.0	0.1392397843101381	0.0	0.1392397843101381	0.0	0.1347115802277819	0.007207174120832385	26.172226547482406	0.0	24.31336986115612	0.0	21.98252536677989	0.0	13.112993976042683	0.0	19.849687268864802	0.0	1.6127356626754816	0.0	1.5030907853330602	0.04560878988564931	1.6486520214877274	0.0	0.9942529525752699	0.0	1.4933460024796767	0.045240973229920614	8.5	0.0	22.0	0.0	2.531795831576326E13	5.6793138704176336E13	102.26341813115299	0.0	0.39753913860032153	0.014028105400707602	5.466347395169767E21	1.7245808833826189E22	0.39890622597158215	0.014480655526469877	0.4986490257370276	0.014612641415257688	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	45.30347739937294	0.0	43.22574383549304	0.0	42.05477411171568	0.0	24.740284077599128	0.0	38.64911829648845	0.0	38.64911829648845	0.0	36.44883194343221	0.0	0.1394465143244705	0.0	0.13793732396134026	0.007406191672819773	0.16301318776618048	0.0	0.15953005800654535	0.0	0.10067555996123362	0.0	0.14902066488647986	0.0	0.14902066488647986	0.0	0.14193722835268444	0.007281073337906704	51.74392968537678	0.0	50.6051832521492	0.0	31.308455824309323	0.0	28.319234755574772	0.0	31.757132315033427	0.0	0.06047434756412895	0.0	0.059430844090963386	0.0029357611167885184	0.07918045606466198	0.0	0.07218903286646357	0.0	0.08021482778093378	0.0031391779142075607	11.0	0.0	2.0	0.0	6.73370531403064E14	2.0894254482822178E15	102.05929953208881	0.0	0.42910345818350604	0.01504342894665707	1.5750037362927283E23	4.9794431253173985E23	0.42599585066338846	0.014718094697197662	0.522687320637561	0.014846604157696923	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	44.82222105999884	0.0	42.77412765736522	0.0	41.77216699728273	0.0	24.543681625763472	0.0	38.51017427603988	0.0	38.51017427603988	0.0	36.859403001071954	0.0	0.14842518195015555	0.0	0.1473083233698263	0.00824975929210266	0.17165769841243844	0.0	0.16849860247662288	0.0	0.10634311563836782	0.0	0.15784659650705618	0.0	0.15784659650705618	0.0	0.15224568104362984	0.008209474029511669	39.42539280819067	0.0	38.94876619602617	0.0	27.045799246841934	0.0	22.771019889781183	0.0	26.328705708745453	0.0	0.27165056789196074	0.0	0.26880098143565	0.009603037302443483	0.29994638491596887	0.0	0.2549581429300713	0.0	0.2924929963421193	0.009970756026643515	11.0	0.0	6.0	0.0	2.0883814873743104E16	6.5997621597318064E16	101.83947901663142	0.0	0.4585426781151058	0.016744187876490405	1.4863105749253212E24	4.699964230957175E24	0.45782875756557445	0.01657763142320731	0.553616436514508	0.016706439634613834	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	44.259219266098604	0.0	42.29229127593437	0.0	41.4104759789617	0.0	24.321035025143054	0.0	38.267165516533105	0.0	38.267165516533105	0.0	37.01833416648997	0.0	0.1564073720681755	0.0	0.15545902232930117	0.008574474067381597	0.17950723891520368	0.0	0.1765753517100362	0.0	0.11149824957224666	0.0	0.16576451054026367	0.0	0.16576451054026367	0.0	0.16131576085680677	0.008583414327461044	28.705168760943078	0.0	28.395977932365923	0.0	21.396927289734847	0.0	18.62676149023725	0.0	20.905534600933322	0.0	0.4889330483615579	0.0	0.48404658164646214	0.013796022593444446	0.5130411017553478	0.0	0.4488617978973401	0.0	0.5017288213803854	0.01409576351898537	11.0	0.0	10.0	0.0	5.6205219320946163E17	1.77725149298183117E18	101.6056505461745	0.0	0.4840712962781532	0.017457044662339084	7.759967455472459E24	2.453890922580965E25	0.48629023872033533	0.017392137520200104	0.5817861512901747	0.01751553286618568	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	43.33806998304801	0.0	41.79521746917889	0.0	40.99888444920521	0.0	24.077385548351494	0.0	37.95222335406328	0.0	37.95222335406328	0.0	36.49651260675354	0.0	0.16346179169101693	0.0	0.1616210434348931	0.008602172788370714	0.18658910406183196	0.0	0.18381040978639102	0.0	0.116136388486054	0.0	0.17282317089114946	0.0	0.17282317089114946	0.0	0.1673769929522688	0.008655618001585564	21.324147684108834	0.0	21.16689543303898	0.0	16.72844956154339	0.0	14.786643386079975	0.0	16.439733205488167	0.0	0.646771323197927	0.0	0.6421951965799719	0.016007333262511837	0.6660075012868959	0.0	0.5903370670457396	0.0	0.6547973227016867	0.01624878355137482	11.0	0.0	14.000000000000002	0.0	4.7350518589451213E18	1.497127255415794E19	101.35939788900316	0.0	0.5053947076108191	0.01759673736310901	3.43480372729596E25	1.0861734762714588E26	0.5075214566550856	0.017626215606262423	0.6027984232399668	0.017740045419807414	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	43.54566321470346	0.0	41.2935483309998	0.0	40.55846016688284	0.0	23.8188564491354	0.0	37.59032349890325	0.0	37.59032349890325	0.0	36.71931497210228	0.0	0.1696575575993881	0.0	0.1701106549462209	0.00947507940797281	0.19292848781682828	0.0	0.19024865241754296	0.0	0.12026573280111916	0.0	0.17907222054076344	0.0	0.17907222054076344	0.0	0.17568562086632147	0.009546180758140793	47.174919270414065	0.0	44.89968124957937	0.0	36.97579655153756	0.0	32.46213167942613	0.0	34.387421524160175	0.0	0.1930919663057165	0.0	0.18575604540585455	0.009783876884853708	0.21143998701323471	0.0	0.18875326156139793	0.0	0.19857665597119634	0.009739994010769663	13.5	0.0	2.0	0.0	2.136839908927402E19	6.753213893733626E19	101.10219390770196	0.0	0.5307053985508471	0.01936272060688676	3.137468050107418E26	9.921494083535876E26	0.5319695837452278	0.019435036447095603	0.6285610738632591	0.019535831503718702	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	43.34470595770507	0.0	40.795076944845086	0.0	40.10474570273137	0.0	23.55192343993276	0.0	37.201202699185366	0.0	37.201202699185366	0.0	37.05871904199089	0.0	0.17506395781363251	0.0	0.17667809183925517	0.010178992919769883	0.19854938821019605	0.0	0.19593119176273197	0.0	0.12390411365623968	0.0	0.18456169708734008	0.0	0.18456169708734008	0.0	0.1839890610907765	0.010032851913472097	36.705482853939785	0.0	35.326727646017716	0.0	29.77553022548978	0.0	25.099676382832854	0.0	28.183348653242962	0.0	0.5793374688129371	0.0	0.5605206507000676	0.021303041343138675	0.6094273742093551	0.0	0.5209398458011768	0.0	0.5797293688128208	0.02156740931415379	13.5	0.0	6.0	0.0	4.120421576553813E19	1.2941040705049235E20	100.83540024455493	0.0	0.550830734541202	0.020812421043628154	1.193614302342303E28	3.7745209516788094E28	0.5558266625446202	0.020473337989137586	0.6534652411721835	0.020580751634807857	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	40.38538637360758	0.0	40.3056903232153	0.0	39.64954111029122	0.0	23.28291076259313	0.0	36.800757575859166	0.0	36.800757575859166	0.0	35.95773156860387	0.0	0.1797502490199359	0.0	0.1736036119877008	0.009270693828305797	0.20347510989732606	0.0	0.2008966208899095	0.0	0.1270759392290036	0.0	0.18934175728651478	0.0	0.18934175728651478	0.0	0.1858115791477086	0.009692412187839542	27.055620856729405	0.0	26.260263120735054	0.0	22.454678418290825	0.0	19.20156548694847	0.0	21.653333716621617	0.0	0.8394907474842059	0.0	0.8166964195436862	0.02547731501089891	0.8657004888892058	0.0	0.7458360118551731	0.0	0.8364313454118083	0.0256591010275046	13.5	0.0	10.0	0.0	4.501242362202034E19	1.3912329196102432E20	100.56026735307691	0.0	0.5505979275092645	0.01913831483503438	1.7351652146815476E30	5.487046758597492E30	0.5661854884068777	0.019900486126584665	0.6643580686954894	0.02001811783609646	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	39.5386432580252	0.0	39.82998451826236	0.0	39.20211173390781	0.0	23.017724252432707	0.0	36.40207834941041	0.0	36.40207834941041	0.0	35.03711668056067	0.0	0.18378548578362316	0.0	0.1763216843748171	0.00968651368371666	0.2077285242231651	0.0	0.20518189472332263	0.0	0.12980973503582624	0.0	0.19346249748789218	0.0	0.19346249748789218	0.0	0.18753774442517349	0.009795449504749825	43.480372601095844	0.0	42.860086847656355	0.0	37.090199790915776	0.0	33.25526620082574	0.0	35.35093293278558	0.0	0.2954827501522205	0.0	0.29220934637549745	0.015031673168221254	0.3125678143067617	0.0	0.285004635871571	0.0	0.30025142877233985	0.0147619233277277	16.0	0.0	2.0	0.0	4.6557321371036566E19	1.4182595670307866E20	100.27793482756988	0.0	0.5619063504848198	0.020023436988235353	1.1452838607720729E32	3.6216874587036855E32	0.5747225938308907	0.020178351662967175	0.6738120161552109	0.020298847831564534	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	39.086416943681975	0.0	39.371676794220924	0.0	38.76999867263155	0.0	22.76179236010292	0.0	36.01622716219073	0.0	36.01622716219073	0.0	34.721142489482425	0.0	0.18723837783705669	0.0	0.17973741090309717	0.010116813522739548	0.2113321741161009	0.0	0.2088228374653545	0.0	0.13213651721815978	0.0	0.19697382005935082	0.0	0.19697382005935082	0.0	0.19119736624219727	0.01085000205486716	32.39022928974424	0.0	32.074074338104175	0.0	27.786605712155794	0.0	23.82366552085907	0.0	27.089257459807154	0.0	0.7540519669251564	0.0	0.7476518901311872	0.02766671201808037	0.7810565875598567	0.0	0.6785291451056895	0.0	0.7633227726714502	0.027339262085358067	16.0	0.0	6.0	0.0	4.805012953375374E19	1.4464606247115427E20	99.98943198647822	0.0	0.5740614507330837	0.02098348289721543	1.5080836126075228E33	4.768955272709353E33	0.5861101066402512	0.02234478621636053	0.6858400265540178	0.02246189142128775	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
