Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	46.02528346927851	0.0	46.79200222323555	0.0	42.05558355310136	0.0	41.71135682566922	0.0	11.40046633719066	0.0	40.41512088571305	0.0	40.41512088571305	0.0	41.309282250289186	0.0	0.6528471591109364	0.0	0.6618104394806829	0.018750697389454736	0.9379364703907883	0.0	0.9313631899213252	0.0	0.27251440396901894	0.0	0.9063887596195175	0.0	0.9063887596195175	0.0	0.9236538382406003	0.027383461121083887	37.95087765880493	0.0	37.03879588608451	0.0	33.373585607269355	0.0	32.079387290076546	0.0	33.271232908262874	0.0	5.8060507421264544	0.0	5.675940053323005	0.11456296024786403	8.360361601556326	0.0	8.052827928145936	0.0	8.336111537064722	0.17113927325714687	6.0	0.0	14.000000000000002	0.0	8.116237420702237E7	2.2859478051027596E8	82.53940862572166	0.0	2.980480996584791	0.04947363157234918	3.358316068690637E7	8.017584816990176E7	2.9178948416766266	0.04872994214608731	4.572748247154484	0.07266358802782436	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	45.51240440638432	0.0	45.97632716925483	0.0	41.67625922754553	0.0	41.329771754738424	0.0	10.797911584979634	0.0	40.031257793671664	0.0	40.031257793671664	0.0	40.74330743910377	0.0	0.6606466839488989	0.0	0.6661804611971525	0.018831677314711342	0.9386837792813801	0.0	0.9320318522384976	0.0	0.26130281487343954	0.0	0.9068702185953742	0.0	0.9068702185953742	0.0	0.9207130587643522	0.02706088163642089	34.421509595106684	0.0	33.56045582100898	0.0	30.522747422454355	0.0	29.159401484006757	0.0	30.421288644464283	0.0	6.871401680950413	0.0	6.709099872063322	0.12701513296847586	9.636599636533349	0.0	9.224579824749888	0.0	9.606024633992979	0.18629365897134076	6.0	0.0	18.0	0.0	2.1061359758327332E9	4.756925759726436E9	81.33964880583558	0.0	3.0217856399246084	0.050433627262721686	4.962584238146995E9	1.3838992800856813E10	2.9673615290923725	0.050147836588690584	4.5800563250710296	0.07292051665400039	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	45.02532113952068	0.0	45.57822219631313	0.0	41.32563930410817	0.0	40.978160422640336	0.0	10.164872425262194	0.0	39.67976373278715	0.0	39.67976373278715	0.0	40.33827261676499	0.0	0.6678353810645906	0.0	0.6745391215833116	0.019091047503278707	0.9374408387563297	0.0	0.9307524205677191	0.0	0.24835615865230778	0.0	0.9055185304922944	0.0	0.9055185304922944	0.0	0.9183638991148818	0.02696522146658237	31.633471812724668	0.0	30.79505475297577	0.0	28.355598566041035	0.0	26.966716227777127	0.0	28.296124233447213	0.0	7.7729645637029385	0.0	7.576665220349484	0.136418799520001	10.637093943337405	0.0	10.13523388299472	0.0	10.615663102076581	0.19712021709481897	6.0	0.0	22.0	0.0	7.866651499522168E10	1.614993759186801E11	80.1375850303799	0.0	3.0754280734351247	0.0518191909891094	1.1469013887884614E12	2.5693618743864653E12	3.0166253156588043	0.051280196870604686	4.588111549945192	0.0736841196083679	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	44.562873197147795	0.0	45.323912102552086	0.0	41.00541462701972	0.0	40.65840569341359	0.0	9.487856937807328	0.0	39.363063355164826	0.0	39.363063355164826	0.0	39.60740745055455	0.0	0.6744443405663394	0.0	0.6838034831117527	0.019343841937741624	0.9340039151088578	0.0	0.9273275375233867	0.0	0.23336125216922066	0.0	0.9021562720775271	0.0	0.9021562720775271	0.0	0.9069342957950772	0.02629063006303212	29.30178986306922	0.0	28.494757225665847	0.0	26.609502077985564	0.0	25.20432847902054	0.0	26.580534701041593	0.0	8.483193262127669	0.0	8.259013787063523	0.14300535624754468	11.39185775672105	0.0	10.809680692559175	0.0	11.379888632470335	0.20448375688373796	6.0	0.0	26.0	0.0	5.151464050908278E12	1.1034014182599957E13	78.9338439107411	0.0	3.131817791528149	0.05319911461540187	6.629059734660211E14	1.8035498770570575E15	3.05578753810647	0.051843694841569116	4.570426611346492	0.07304604903737734	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	44.123851336122804	0.0	44.683929956429985	0.0	40.71297756247295	0.0	40.36807059631318	0.0	8.783061167913905	0.0	39.07846454981911	0.0	39.07846454981911	0.0	39.00401518945404	0.0	0.6804998777062492	0.0	0.6874965806391652	0.019509936411349158	0.9289538699056511	0.0	0.9223369615828181	0.0	0.21696268660015036	0.0	0.8973417379616341	0.0	0.8973417379616341	0.0	0.895886577057789	0.02557871632372528	48.336071580614124	0.0	47.6027389775412	0.0	42.514465220343126	0.0	41.62320639316627	0.0	42.386610329020726	0.0	1.2289016703045754	0.0	1.2130843807554885	0.03319907562410063	1.78388740750469	0.0	1.7509062218990317	0.0	1.7791722850161056	0.048043719447588465	8.5	0.0	2.0	0.0	1.2089294992356798E15	2.444956133346464E15	77.72904373288144	0.0	3.176166905464613	0.05445308927290773	4.7252074526857779E17	1.43569761501951923E18	3.1019138837073443	0.05328121297576007	4.551495500180507	0.07234174976715421	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	43.70703191409964	0.0	43.916750778232185	0.0	40.44501014013998	0.0	40.10390127428788	0.0	8.06889151046757	0.0	38.822359793140556	0.0	38.822359793140556	0.0	38.56531552146542	0.0	0.6860244075319677	0.0	0.6886856141872569	0.01996606477299268	0.9228679248149061	0.0	0.9163540919857206	0.0	0.19984798572672086	0.0	0.8916233355562979	0.0	0.8916233355562979	0.0	0.8866142267234809	0.025505827235615338	44.01525621284966	0.0	43.57345117196337	0.0	38.73714806434947	0.0	37.50680407368673	0.0	38.79699980094034	0.0	3.428787738421194	0.0	3.398778280615206	0.08102570221960566	4.838068838353244	0.0	4.699360728118107	0.0	4.844781075562868	0.11627375677698798	8.5	0.0	6.0	0.0	8.6573204134958387E17	1.59086278691403418E18	76.52379397773215	0.0	3.2152472122030074	0.056524019160277814	1.5221642815881465E20	4.575785631234951E20	3.144580532548712	0.054776153278054095	4.540719201545249	0.07323792337166499	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	43.3112014909331	0.0	42.79336345751808	0.0	40.20269658489251	0.0	39.867264110055366	0.0	7.33417565156878	0.0	38.59686701783546	0.0	38.59686701783546	0.0	38.65787931746359	0.0	0.6910371661787786	0.0	0.6843508311815873	0.020230289163227277	0.915546404937924	0.0	0.9091837471368663	0.0	0.18177632458151774	0.0	0.8848262382163121	0.0	0.8848262382163121	0.0	0.8860053797414585	0.02642778453151257	39.48903079980966	0.0	39.049964712754765	0.0	34.858312423303246	0.0	33.48888922747651	0.0	34.8878536074936	0.0	5.212541129736511	0.0	5.160612666920217	0.11009912655867578	7.151313031482506	0.0	6.8924356511718115	0.0	7.156869017470358	0.155406591673787	8.5	0.0	10.0	0.0	2.9895165613451824E21	6.796029914013432E21	75.3186948599726	0.0	3.238538516274537	0.0581792750436027	3.2834782602886226E22	8.177521136388079E22	3.2036339683350166	0.05721273198443587	4.548088920670631	0.0767221922869739	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	42.93517411601231	0.0	42.32213449554722	0.0	39.987631260567206	0.0	39.66002797055452	0.0	6.567710779998212	0.0	38.40490216206229	0.0	38.40490216206229	0.0	38.58878700433422	0.0	0.6955548069577348	0.0	0.6875448460503407	0.02036446887438704	0.9067971414473932	0.0	0.9006393641725103	0.0	0.16252944358173393	0.0	0.8767886475385487	0.0	0.8767886475385487	0.0	0.8803084696880962	0.026326807550508473	35.30506240603844	0.0	34.846943523223494	0.0	31.392575816976276	0.0	29.90176719266728	0.0	31.376776786980088	0.0	6.600384575736973	0.0	6.521901822049358	0.12711114548728722	8.809055018975522	0.0	8.417200509316446	0.0	8.804922363570727	0.17618388627439696	8.5	0.0	14.000000000000002	0.0	2.5457793235596846E25	5.9271428849088996E25	74.11433688558188	0.0	3.2855916974901573	0.05957768618167648	1.198317811012649E25	2.2967926593692345E25	3.2691011511812924	0.05952219538199483	4.541007794122513	0.07760730973276864	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	42.57780315258969	0.0	42.010338907533026	0.0	39.80190238710304	0.0	39.48465829168452	0.0	5.758859789974933	0.0	38.250389027149154	0.0	38.250389027149154	0.0	38.31076583913369	0.0	0.6995918938552104	0.0	0.6921046624801596	0.020451972301089416	0.8964373345593487	0.0	0.8905447513023561	0.0	0.14193468302060233	0.0	0.867364823976822	0.0	0.867364823976822	0.0	0.8685080740509008	0.025896218591279746	32.14307898480523	0.0	31.700860934155518	0.0	28.867130501220835	0.0	27.29715224437025	0.0	28.852863552520887	0.0	7.745341064054155	0.0	7.646205728843132	0.1391724586303724	10.077756106962891	0.0	9.5588083947543	0.0	10.073062301169617	0.18997626567835385	8.5	0.0	18.0	0.0	3.36780055094538E29	7.571345810865792E29	72.91130042851144	0.0	3.337795386093788	0.06082677981310757	8.571754940820156E27	2.0241711326764207E28	3.3253424962162272	0.0607969087569866	4.513209481716805	0.07752843663089046	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	42.237989033119085	0.0	41.96787670595487	0.0	39.64820103296657	0.0	39.34433609490802	0.0	4.898820817357728	0.0	38.13855689226498	0.0	38.13855689226498	0.0	37.935417483007384	0.0	0.7031613106471436	0.0	0.6995732421277583	0.020748651686126447	0.884294961711009	0.0	0.8787352693055762	0.0	0.11990532473664445	0.0	0.8564281846386869	0.0	0.8564281846386869	0.0	0.8526317341889512	0.025176961765738866	29.533063921617998	0.0	29.06686713581375	0.0	26.856164762699958	0.0	25.22467478126173	0.0	26.815081830653597	0.0	8.626625522969494	0.0	8.49846982231811	0.14709510701300155	11.012288351727975	0.0	10.373877937320817	0.0	10.996283726092088	0.19869744017077545	8.5	0.0	22.0	0.0	9.533849539073432E33	2.154633468151352E34	71.71015532678774	0.0	3.3998265761019124	0.06262869004850782	1.3414675720097704E31	2.3721147857819894E31	3.370033344644548	0.06186035670652504	4.466334191135426	0.07667294798949485	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	41.91468399551702	0.0	41.7947165133182	0.0	39.50758055323418	0.0	39.21878706943339	0.0	4.093284105400912	0.0	38.044924054712695	0.0	38.044924054712695	0.0	37.752485498399935	0.0	0.7046241053930957	0.0	0.7030232995066085	0.021130896725270274	0.8705802493187772	0.0	0.8653876422591671	0.0	0.09926110209474265	0.0	0.8440468149422762	0.0	0.8440468149422762	0.0	0.8386721240548456	0.024726704893545084	45.55874744494782	0.0	45.400676049431254	0.0	40.35187970610109	0.0	39.441509036214875	0.0	40.055178163111684	0.0	1.3233244820398924	0.0	1.3195382757323373	0.03610570477126968	1.814423491133943	0.0	1.7790647736114211	0.0	1.8029384522678797	0.050975830288329124	11.0	0.0	2.0	0.0	6.5948258234706146E38	1.656861067075772E39	70.51146049831637	0.0	3.4447666283586544	0.06481588850078182	1.5578169766341704E35	3.2106551859426527E35	3.4141722330312105	0.06384543796555103	4.4202635272826525	0.07666596750928001	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	41.6068945914645	0.0	41.542054384839055	0.0	39.36124724986503	0.0	39.08730021889711	0.0	3.4279079139252198	0.0	37.94307804328283	0.0	37.94307804328283	0.0	37.69141185890661	0.0	0.702860594907487	0.0	0.7019950725418062	0.021708191299842094	0.8556997871812891	0.0	0.8508655934068622	0.0	0.08222102926905724	0.0	0.8304504624626954	0.0	0.8304504624626954	0.0	0.8259121143342136	0.02492734947655805	41.364964208444846	0.0	41.016835398737335	0.0	36.68611752249287	0.0	35.311891161522205	0.0	36.18350716662393	0.0	3.6651252699429087	0.0	3.638768999086048	0.08621616172530054	4.855670654771012	0.0	4.694030457590202	0.0	4.796807609517396	0.11543261345938506	11.0	0.0	6.0	0.0	5.054317620631908E43	1.4073213498721194E44	69.31855780383503	0.0	3.4731324303248776	0.06767348398092576	1.1544762884785158E40	2.997548749548634E40	3.4510600860771596	0.06709801810915718	4.384315631706051	0.07850825822752487	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	41.31368256323617	0.0	41.258338277702414	0.0	39.21372893952757	0.0	38.95438248358161	0.0	2.866461848434163	0.0	37.83852109842374	0.0	37.83852109842374	0.0	38.05833602588313	0.0	0.6986496294806198	0.0	0.6979131127979232	0.0219534515260845	0.8398060790198144	0.0	0.8353206532677173	0.0	0.06789741366376197	0.0	0.8158086328414489	0.0	0.8158086328414489	0.0	0.8196795730079676	0.025176128211197038	36.62931455903434	0.0	36.17692579196922	0.0	32.676797324985124	0.0	31.26076133842374	0.0	32.371042224998725	0.0	5.486827393833791	0.0	5.426858331749457	0.11375389458984399	7.023661770714427	0.0	6.74619953446201	0.0	6.964044487486455	0.1484890593120267	11.0	0.0	10.0	0.0	3.0594257671623585E48	8.902315898224938E48	68.13662174879053	0.0	3.4872401289297956	0.0695982908212749	3.862883940400968E45	1.212226692347255E46	3.4905692662760446	0.06931010341273161	4.366463012575971	0.08051649084555795	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	41.03416453906167	0.0	40.88392882389861	0.0	39.07059834040057	0.0	38.825896929339834	0.0	2.3747400529433427	0.0	37.73891209232044	0.0	37.73891209232044	0.0	38.21273131007775	0.0	0.6927319639262671	0.0	0.6907424272650703	0.02169539983747551	0.8230463255870507	0.0	0.8189045668178068	0.0	0.05546106819851567	0.0	0.8003045087813854	0.0	0.8003045087813854	0.0	0.8084527500021979	0.024918388003620433	32.76993223584135	0.0	32.46785517304921	0.0	29.522709642363072	0.0	27.96262045104967	0.0	29.363818416293654	0.0	6.8798098549483155	0.0	6.822313515145916	0.13008796709549927	8.566197894094307	0.0	8.145943163226873	0.0	8.523634322682724	0.16654147106544234	11.0	0.0	14.000000000000002	0.0	7.576353105006584E52	2.23015242891436E53	66.96944007884495	0.0	3.4949936704973017	0.06996230101430978	2.629238761864426E51	8.313887051857454E51	3.51513027190834	0.07097679951206974	4.331087240012076	0.08089748055995911	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	40.76751088661364	0.0	40.21461834902231	0.0	38.93818708884726	0.0	38.708705818915966	0.0	1.9229943319940046	0.0	37.65376010360863	0.0	37.65376010360863	0.0	38.42604517160604	0.0	0.6858088500699686	0.0	0.6785157677257165	0.021610884340759556	0.8055560492156684	0.0	0.8017610578920293	0.0	0.0442096614387129	0.0	0.7841255172547945	0.0	0.7841255172547945	0.0	0.7970663181951184	0.024803832186248508	43.356304372850744	0.0	42.02726535102907	0.0	38.86768481558482	0.0	38.025586146599615	0.0	38.09306610876927	0.0	1.3824754059409317	0.0	1.347993966610095	0.038457613224827554	1.762280847790597	0.0	1.729981814105559	0.0	1.7325830224747232	0.05029507920959471	13.5	0.0	2.0	0.0	1.34002137438212E57	3.867669781588151E57	65.81951396710225	0.0	3.4859385549291724	0.07091805503943713	6.879901689581886E57	2.1756042682161178E58	3.5314709859056665	0.07284549448857444	4.297959954021749	0.08180696090664268	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	40.51294398082201	0.0	40.15771295746678	0.0	38.823486137403265	0.0	38.61051925479965	0.0	1.4887410689958935	0.0	37.59442095495829	0.0	37.59442095495829	0.0	38.91633404446134	0.0	0.6785417057594576	0.0	0.673902891687079	0.022860308458161237	0.7874563011477235	0.0	0.7840215867404416	0.0	0.033635891880481966	0.0	0.7674591404061378	0.0	0.7674591404061378	0.0	0.7889497539647249	0.026035007397173262	38.958578380168724	0.0	37.82304716507962	0.0	35.07467112134932	0.0	33.65278722806045	0.0	34.33465811803591	0.0	3.7765676105512105	0.0	3.683348011519795	0.0884514734751349	4.623965450817322	0.0	4.459691742776592	0.0	4.53880793942186	0.11116046613825539	13.5	0.0	6.0	0.0	1.1352302505231301E61	2.908290253117643E61	64.6881557718439	0.0	3.4959959182492417	0.0761340691499287	1.7238597429941217E64	5.45129582253171E64	3.553264568427974	0.07787985945051479	4.270450308960239	0.08707565836795478	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	40.269736079068586	0.0	39.86833472631687	0.0	38.73053230518078	0.0	38.535834439486536	0.0	1.0717323708457709	0.0	37.56860547496495	0.0	37.56860547496495	0.0	38.998190790516354	0.0	0.6712752098872016	0.0	0.666076489966358	0.023210002880303022	0.7688301792251019	0.0	0.7657739188459473	0.0	0.023755934616240537	0.0	0.7504337446555885	0.0	0.7504337446555885	0.0	0.7730143635245207	0.026118143985422112	33.75834830635706	0.0	33.14336659202571	0.0	30.674867376657737	0.0	29.201875090511404	0.0	30.47442530274584	0.0	5.458914867327765	0.0	5.371272221036664	0.11234441858783537	6.496127110354568	0.0	6.213717099161176	0.0	6.457945362425155	0.13756006151340405	13.5	0.0	10.0	0.0	6.083269046194682E64	1.5284247240407638E65	63.57558306815124	0.0	3.4926081010021806	0.07859451429329783	1.658936531329158E70	5.245991701306211E70	3.565561405315396	0.08078777657561005	4.211516481976279	0.08880186985676812	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	40.03720694887393	0.0	39.825618688335425	0.0	38.65571499005857	0.0	38.48062823030337	0.0	0.7018578410332454	0.0	37.57239421270951	0.0	37.57239421270951	0.0	37.96273073563279	0.0	0.6639015756722249	0.0	0.661191069769263	0.0232371992814819	0.7498868083096812	0.0	0.7472162161964155	0.0	0.015241055672745845	0.0	0.7332258466378327	0.0	0.7332258466378327	0.0	0.7392666793997199	0.025326506734534165	41.58289120735284	0.0	40.809921670609256	0.0	38.101197084023	0.0	37.388188883529104	0.0	37.184960040457845	0.0	1.396310611619771	0.0	1.3756746941626206	0.04102378827522936	1.643459408564571	0.0	1.6180728694140385	0.0	1.6107869999047146	0.04700446213268976	16.0	0.0	2.0	0.0	2.3110771554985227E68	5.977310654766266E68	62.4814601773229	0.0	3.5034363786482925	0.07996514350890525	2.199770314840576E75	6.956249742592199E75	3.5234501873762363	0.0807082915577372	4.092232199240341	0.08758459722321936	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	39.814721356688125	0.0	39.700558518620724	0.0	38.594676000652385	0.0	38.439983090798854	0.0	0.4056787120128781	0.0	37.60029090739545	0.0	37.60029090739545	0.0	37.34858952534097	0.0	0.656377325784723	0.0	0.6549304412650018	0.02682727059656057	0.7309161486430129	0.0	0.7286261444646775	0.0	0.008621712590129107	0.0	0.716079934481875	0.0	0.716079934481875	0.0	0.7122811836981735	0.02863759925501754	35.33118802416818	0.0	34.9674112969923	0.0	32.57829316900499	0.0	31.24007567342561	0.0	32.772156261445105	0.0	3.556656003045243	0.0	3.5256558083939633	0.08540686697594027	4.0728408141160175	0.0	3.9266500012923276	0.0	4.093810830083335	0.09827562192457123	16.0	0.0	6.0	0.0	7.219968013068829E72	2.1186053599887674E73	61.40564305787638	0.0	3.5029949231398643	0.09344222200991768	2.083103559698647E80	6.587318913810341E80	3.4878516805897766	0.0944216641438226	3.978630734535493	0.10017160643212697	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
