Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	54.3610135104778	0.0	34.072684540360825	0.0	50.33521585151984	0.0	49.84389400126227	0.0	11.734856782745421	0.0	47.7977177385256	0.0	47.7977177385256	0.0	49.68089772533364	0.0	2.3125734112690925	0.0	1.5592593998673305	0.041178789227695786	2.220464416818434	0.0	2.203127344418696	0.0	0.5721257457977994	0.0	2.1297268668537046	0.0	2.1297268668537046	0.0	2.1973510436743546	0.07131145200816556	29.71607664591301	0.0	26.84845642276595	0.0	39.82737386682469	0.0	36.55035923658962	0.0	37.95813431430249	0.0	14.906929530553361	0.0	13.5222541098606	0.2173778010832259	20.07725169151377	0.0	18.537585834142288	0.0	19.2025474272227	0.35160228650501724	6.0	0.0	14.000000000000002	0.0	6.548962998855538E45	2.0651637772376777E46	84.34939134320612	0.0	3.035688841534492	0.11058530484929814	7.188935537503549E46	2.0064309548779557E47	2.91062792839054	0.10827453721350175	3.2031286786438655	0.188482344131313	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	53.61573765571076	0.0	33.43732366229312	0.0	49.71313927320818	0.0	49.228768776261006	0.0	11.240909999638514	0.0	47.183756251112136	0.0	47.183756251112136	0.0	48.598793278080024	0.0	2.3109951458855322	0.0	1.5531662614777773	0.04147517263909103	2.2149257631621144	0.0	2.1977493175734764	0.0	0.5548739397431562	0.0	2.1239892671768454	0.0	2.1239892671768454	0.0	2.175240513363158	0.06985906235272565	26.87852594256984	0.0	24.280347134345693	0.0	35.95302791480004	0.0	31.229882511618346	0.0	34.04751937972075	0.0	17.047976756664934	0.0	15.450644617816373	0.23193448607359554	22.939613243053092	0.0	20.081154595731725	0.0	21.794611349975014	0.37396502595785636	6.0	0.0	18.0	0.0	6.8374000394776E52	2.1596257096447778E53	83.12238561695486	0.0	3.0733605849105823	0.11292587713511647	1.768235007713265E54	5.5798886998271684E54	2.969629905628345	0.11141315649684597	3.198014342654434	0.18801756011311702	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.90788389767616	0.0	33.06479745333592	0.0	49.1393323660125	0.0	48.66487826173514	0.0	10.638788486444414	0.0	46.62571398771483	0.0	46.62571398771483	0.0	47.91148585135953	0.0	2.310093887410792	0.0	1.5574188017158752	0.04156130219834702	2.2038674191515035	0.0	2.187016217416279	0.0	0.5299985219372385	0.0	2.1133179845283854	0.0	2.1133179845283854	0.0	2.1600274949269536	0.06965856260355141	24.692168256574636	0.0	22.268038956046436	0.0	33.04032720330729	0.0	29.35085533669949	0.0	31.08977090088812	0.0	18.70993487423854	0.0	16.920663415842174	0.24167139751130848	25.18462487154015	0.0	22.49897337844271	0.0	23.770540841908204	0.38946213501644084	6.0	0.0	22.0	0.0	9.834231529425198E59	3.1083257784678666E60	81.8876812941727	0.0	3.14338218946979	0.11497862699737509	5.403874499078003E61	1.7087774029392766E62	3.040559353836644	0.11377067713730496	3.2101034180915082	0.19036256349182054	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	52.23564145930315	0.0	32.86468677015945	0.0	48.57459647650867	0.0	48.10769508270856	0.0	10.219426367388735	0.0	46.07053895939738	0.0	46.07053895939738	0.0	47.09560385157525	0.0	2.300019227527768	0.0	1.5618716048539978	0.0421354692177461	2.1894774640107464	0.0	2.172889355818945	0.0	0.512824429803148	0.0	2.099205501914449	0.0	2.099205501914449	0.0	2.1365471017430115	0.07188045944861107	22.880629462856614	0.0	20.60510375177139	0.0	30.652258166836248	0.0	28.03993088315247	0.0	28.705773739784846	0.0	19.979868354484513	0.0	18.036973875304245	0.2480665176823806	26.919196708625613	0.0	24.71796401205323	0.0	25.28141339422237	0.3999826621904418	6.0	0.0	26.0	0.0	5.503752886471559E67	1.740270718973368E68	80.64206315394323	0.0	3.2056676504222006	0.11809686921344764	2.5417633095594422E69	8.03771111838577E69	3.0700850207722836	0.11550598989991989	3.2044690849996718	0.19831727566613175	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	51.59715983017436	0.0	32.276213495939885	0.0	47.99743726833518	0.0	47.53195285506729	0.0	10.127409969154217	0.0	45.4878701498067	0.0	45.4878701498067	0.0	46.54393030953821	0.0	2.2763567747279505	0.0	1.539607021076526	0.04270760871920504	2.1736052620720523	0.0	2.1570582977187707	0.0	0.5114625299504114	0.0	2.083041273975188	0.0	2.083041273975188	0.0	2.121556199847881	0.07080237793373655	38.79099822512902	0.0	34.7250834140368	0.0	51.97168667919143	0.0	50.51476222636547	0.0	50.90301475094012	0.0	3.2514562804934153	0.0	2.9404500381345	0.07053407122638296	4.298094023129641	0.0	4.198149113879254	0.0	4.22493802362709	0.11541877240617342	8.5	0.0	2.0	0.0	4.145663653167542E75	1.3109353153503216E76	79.39852139930402	0.0	3.183215676313554	0.12107291104901839	2.3310861330922545E77	7.371504195667913E77	3.078348794184591	0.11862592453258004	3.2219951843283945	0.19882871374360758	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	50.99059425971081	0.0	31.490375447270207	0.0	47.44231414307389	0.0	46.97699240409313	0.0	10.092929673649015	0.0	44.92497110172642	0.0	44.92497110172642	0.0	46.168453273195745	0.0	2.248347581424171	0.0	1.5049910364126822	0.043000569573511054	2.1543249556461426	0.0	2.1378039419414225	0.0	0.5119166085069023	0.0	2.063547682021901	0.0	2.063547682021901	0.0	2.108817218530605	0.0714221837178881	35.12716828381301	0.0	31.693994066308413	0.0	46.67637343627602	0.0	42.2740512377443	0.0	45.74581841183093	0.0	8.813665395026153	0.0	8.015089586951875	0.1609951161805451	11.601199534792194	0.0	10.64563045660846	0.0	11.40254444087928	0.26999359570508974	8.5	0.0	6.0	0.0	1.7684434307725268E84	5.592238655559255E84	78.17752861572612	0.0	3.1215129192865625	0.12350242660099502	2.992186348619774E85	9.462076612882917E85	3.0572498783246536	0.12166848715555545	3.2461491575611454	0.20330536769017843	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	50.41413717641884	0.0	30.56378535948603	0.0	46.926672459849	0.0	46.46340415608435	0.0	9.968731030285147	0.0	44.40654062820908	0.0	44.40654062820908	0.0	46.02232068233554	0.0	2.2178414717989607	0.0	1.4617670277123254	0.04300990069551326	2.1257013500339097	0.0	2.1093590751324007	0.0	0.5052371367889912	0.0	2.035366896787108	0.0	2.035366896787108	0.0	2.0936886576275238	0.07532926150540747	31.235395381210335	0.0	28.33022509450774	0.0	41.3270876813715	0.0	38.47556620026415	0.0	40.044283567645685	0.0	12.948684147985809	0.0	11.814733101221385	0.20764885617570772	17.004155693907798	0.0	15.953278681726212	0.0	16.534547715931737	0.34347432611817197	8.5	0.0	10.0	0.0	1.7870044219277333E93	5.650923041226727E93	76.98516502636429	0.0	3.028532705669199	0.12527536760765987	2.0900094894865717E93	6.609157216357902E93	3.045763753979432	0.12579786147922353	3.2418196925186944	0.21572697905062876	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	49.86603928834995	0.0	30.448549358277145	0.0	46.43942706155389	0.0	45.97865838418904	0.0	9.827134355644157	0.0	43.917774727746036	0.0	43.917774727746036	0.0	45.31160324138337	0.0	2.1865342469469655	0.0	1.4520412533486264	0.04362038271073948	2.094231639175765	0.0	2.078114403601345	0.0	0.496681535784133	0.0	2.004563390280611	0.0	2.004563390280611	0.0	2.054569028124387	0.071286376993662	27.742237656876277	0.0	25.234487024808054	0.0	36.71191463080856	0.0	35.899522006627386	0.0	35.23439790925637	0.0	15.776361745168336	0.0	14.41660058120274	0.23019408981510373	20.792955485871758	0.0	20.37378651431921	0.0	20.02866145311517	0.37862233565142084	8.5	0.0	14.000000000000002	0.0	2.3740039166314356E102	7.507192400193901E102	75.82480763825265	0.0	3.025359015733163	0.1286128326183098	8.282803695950333E100	2.6192393038348127E101	3.0208849446598904	0.128300408712802	3.166496045809063	0.20874711166507232	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	49.34462315512583	0.0	30.155820078308825	0.0	45.96858544214675	0.0	45.50881780665029	0.0	9.751153129131367	0.0	43.442296738250995	0.0	43.442296738250995	0.0	44.10072901593912	0.0	2.155980284829728	0.0	1.4344073483370205	0.04349053876413434	2.066985372917507	0.0	2.0510110151521013	0.0	0.492184608446664	0.0	1.9777138436845703	0.0	1.9777138436845703	0.0	2.0013325526596746	0.07107774409539594	25.132226075497893	0.0	22.856598789038436	0.0	33.32166477389505	0.0	44.59517371599036	0.0	31.65553889746466	0.0	17.91361784586464	0.0	16.353712507574922	0.2440562756484021	23.68264572820002	0.0	30.765498618713437	0.0	22.58234959221977	0.40172309018358277	8.5	0.0	18.0	0.0	3.334996824378792E111	1.0546121944535146E112	74.69733391003206	0.0	3.0045626055103605	0.13002540658238818	1.3490109671002157E108	4.265925076172902E108	2.958976958099306	0.12745017559470567	3.0612573981589395	0.21094669472133665	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	48.848291298855166	0.0	29.847108543270384	0.0	45.52591638878925	0.0	45.06808659806319	0.0	9.636233922444195	0.0	42.997176472810736	0.0	42.997176472810736	0.0	43.53239804258814	0.0	2.127601121368123	0.0	1.4168176705500048	0.04371469004950854	2.04000194257499	0.0	2.0242108305042454	0.0	0.4854916090132012	0.0	1.9512550855416206	0.0	1.9512550855416206	0.0	1.9703491133467155	0.07336169562832195	23.008075768536678	0.0	20.885008149983488	0.0	30.56550084771143	0.0	26.153093705988866	0.0	28.812033979416185	0.0	19.50770120712994	0.0	17.765371125296227	0.2527473372726806	25.86671836887256	0.0	22.325170121620307	0.0	24.47065045748771	0.41586201479145013	8.5	0.0	22.0	0.0	9.38874256331976E120	2.968964960309979E121	73.60130331362623	0.0	2.9838691410593254	0.1322727383535129	1.3493026795408812E115	4.266839872343662E115	2.926452351072715	0.12930634260431298	3.006311435637871	0.2196285414180469	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	48.37553038189878	0.0	29.490221541596334	0.0	45.11851202073947	0.0	44.66543318366041	0.0	9.413212144099248	0.0	42.59321749268287	0.0	42.59321749268287	0.0	43.266955671592285	0.0	2.1009295133502497	0.0	1.397661235187018	0.04444390768105509	2.008617531874588	0.0	1.9931538577598593	0.0	0.47203376124151886	0.0	1.920881667006951	0.0	1.920881667006951	0.0	1.9446570389091393	0.07446615072864753	36.83102889985534	0.0	32.99079904345359	0.0	48.492513866251905	0.0	47.184250651469256	0.0	47.52097008745441	0.0	3.3739313902153	0.0	3.057856731830238	0.07763643000079117	4.313933376697139	0.0	4.219730674567745	0.0	4.24413128361464	0.1290307144022333	11.0	0.0	2.0	0.0	5.3048041264887E130	1.6775179121473233E131	72.53312428967511	0.0	2.953969386489513	0.1359710083878308	3.905199876064167E122	1.234862712317298E123	2.9321142999966554	0.134687301692092	2.9472230154035297	0.2255147706141298	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	47.92491257853771	0.0	29.052091922045133	0.0	44.72941550178158	0.0	44.280855132020385	0.0	9.207888568096493	0.0	42.20690734188269	0.0	42.20690734188269	0.0	43.144371980196524	0.0	2.0745450129790632	0.0	1.3746614835974549	0.0458923952212249	1.9781609599060008	0.0	1.963012636089727	0.0	0.45951196840797554	0.0	1.8914070408205943	0.0	1.8914070408205943	0.0	1.9240922199604251	0.07731837049475337	33.0808975202732	0.0	29.81290311824352	0.0	43.516942718019905	0.0	43.72033328085491	0.0	42.00744222358835	0.0	8.953023992821661	0.0	8.142189323348047	0.1709837861746805	11.50418033103015	0.0	11.549191731560597	0.0	11.166708731963372	0.2775870628990716	11.0	0.0	6.0	0.0	2.713062820087348E140	8.579414961572908E140	71.48996757342051	0.0	2.9180128720725023	0.14164923108311236	5.041047651752627E130	1.5928918556240207E131	2.921529408582025	0.14113725474530975	2.9149615123965185	0.2361605019694829	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	47.495094970435694	0.0	28.65499885588956	0.0	44.34490673565089	0.0	43.89781926005902	0.0	9.120531467901486	0.0	41.8187981915169	0.0	41.8187981915169	0.0	43.65738472320465	0.0	2.048491339714421	0.0	1.3530686683801167	0.04615944583649619	1.9545056218697874	0.0	1.9395143793263465	0.0	0.45431732192318675	0.0	1.868206583470811	0.0	1.868206583470811	0.0	1.9314019906958766	0.08118844515095776	28.902938477953583	0.0	26.266756800520024	0.0	38.1201927851008	0.0	35.38278108333485	0.0	36.66585758704252	0.0	12.738481120974301	0.0	11.651904681757024	0.21324466705740003	16.52808680997756	0.0	15.476384849956009	0.0	15.972958238707596	0.35021412967574567	11.0	0.0	10.0	0.0	9.638036546796782E149	3.0477995203737677E150	70.47124277775755	0.0	2.8820401823073842	0.14430842933075932	4.8399152157428265E138	1.5121514963810787E139	2.9578243317052397	0.14599085931263656	2.9788158140589576	0.249921368980115	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	47.08481757594133	0.0	28.313255061004284	0.0	43.9769742360833	0.0	43.53099608249549	0.0	9.04652204753286	0.0	41.44651291680941	0.0	41.44651291680941	0.0	42.83114461872298	0.0	2.0228057074088266	0.0	1.3335398909119496	0.04580971703302662	1.9316689776962876	0.0	1.9168210307546716	0.0	0.44977919822549145	0.0	1.8457956026285651	0.0	1.8457956026285651	0.0	1.893272993696516	0.07408196433227808	25.583578860767737	0.0	23.383092188443747	0.0	33.8414442628902	0.0	75.42856286647495	0.0	32.32597538043832	0.0	15.380828078065733	0.0	14.125970476173382	0.2350990102388927	20.08711866831861	0.0	37.26198663759522	0.0	19.272471102239173	0.38655799822531933	11.0	0.0	14.000000000000002	0.0	1.2144132816828497E159	NaN	69.47634428026593	0.0	2.857039391510221	0.1451658566554304	2.2337411094100374E146	5.576481415985379E146	2.934429104439529	0.14793140612132144	2.910885881608507	0.23388712391099106	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	46.69290046081203	0.0	27.979026078522168	0.0	43.63153549598708	0.0	43.18793620300352	0.0	8.928634325305877	0.0	41.09917703095988	0.0	41.09917703095988	0.0	42.86100973225004	0.0	1.9975195759408753	0.0	1.3141128245847824	0.04629220258461634	1.9063796502115402	0.0	1.891744161231099	0.0	0.44228797981692386	0.0	1.8211792999779628	0.0	1.8211792999779628	0.0	1.8808791508847074	0.08009949595689135	34.5717003426443	0.0	30.11711962902221	0.0	45.60099122119569	0.0	44.4298027721574	0.0	44.89873592419776	0.0	3.2292899632331307	0.0	2.8570120369876695	0.08009692665890303	4.114219252845753	0.0	4.030291410822481	0.0	4.064074562539586	0.13828933123137274	13.5	0.0	2.0	0.0	1.617799145371969E168	NaN	68.5046526206242	0.0	2.8358926932639834	0.14844290134190183	1.4281901063278023E155	NaN	2.8741457047322267	0.15042773151901528	2.918070077293212	0.2537445042269564	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	46.318240257931556	0.0	27.99312385691648	0.0	43.299476170195135	0.0	42.85767362748022	0.0	8.832699343418547	0.0	40.76396458963924	0.0	40.76396458963924	0.0	44.109782530034444	0.0	1.9726594748796642	0.0	1.3090201208136758	0.049926083711916536	1.8825229780260218	0.0	1.8680727191321251	0.0	0.43605792327547277	0.0	1.79791547537459	0.0	1.79791547537459	0.0	1.9087040335995116	0.08946497691721994	30.552725144709857	0.0	27.220548447247307	0.0	40.454461706579224	0.0	36.88304256699714	0.0	39.00905160598747	0.0	8.368657402727194	0.0	7.534090358001258	0.17224151941334068	10.776401840734106	0.0	9.968684696832838	0.0	10.454046827491998	0.28819372299734725	13.5	0.0	6.0	0.0	1.9890287207474588E177	NaN	67.55553612287301	0.0	2.845663137191183	0.16081299709451485	2.5544441331354024E165	NaN	2.897787808256484	0.16196229136647017	3.045126195116929	0.28404909909808695	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	45.95980633492299	0.0	27.475038829011076	0.0	42.97442217903929	0.0	42.532408507656214	0.0	8.804264108525363	0.0	40.43182393654542	0.0	40.43182393654542	0.0	43.695175551152566	0.0	1.948247689854392	0.0	1.281656672304519	0.04992440221253827	1.8628130695552594	0.0	1.8484507074637848	0.0	0.43397752856074573	0.0	1.7784861612899692	0.0	1.7784861612899692	0.0	1.88596301410277	0.08365502003967443	26.047925565304688	0.0	23.687169558794473	0.0	34.59666661853915	0.0	47.99133038111228	0.0	33.4345816850833	0.0	11.649719478664512	0.0	10.662144958580583	0.21082378727064188	15.155796496799415	0.0	19.849380870615807	0.0	14.708657883580905	0.3492332749837399	13.5	0.0	10.0	0.0	3.49879219309368E185	NaN	66.62835238565874	0.0	2.782584861106477	0.16290253780766975	8.349644389215547E174	NaN	2.912323975370007	0.16655499960093817	3.0207496638639917	0.2711109950207887	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	45.61663678300164	0.0	27.51000011704096	0.0	42.662570092326526	0.0	42.219999723914015	0.0	8.7857701522955	0.0	40.11223750814632	0.0	40.11223750814632	0.0	42.85604998795495	0.0	1.9243028362381922	0.0	1.277088709199824	0.05097178024251474	1.8439556282969587	0.0	1.82966773048907	0.0	0.43242399002666015	0.0	1.7598771134740416	0.0	1.7598771134740416	0.0	1.8501618493379766	0.08105371041555395	32.453230465945104	0.0	28.47830538683945	0.0	43.17821096673593	0.0	42.26854290713528	0.0	42.46447349531234	0.0	3.0047900448184484	0.0	2.677567745061074	0.08454870865417986	3.8177760850976634	0.0	3.7549347371984947	0.0	3.768552440775403	0.14782614873228073	16.0	0.0	2.0	0.0	1.7494258372860221E193	NaN	65.72244964939648	0.0	2.798943005022895	0.1680137359212653	1.4035093487556974E184	NaN	2.8577665674960393	0.16939446264281163	2.965865044342197	0.26713022122417207	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	45.28783435189025	0.0	26.71216465042281	0.0	42.36557658802505	0.0	41.9227567856172	0.0	8.756118508313287	0.0	39.80807211607858	0.0	39.80807211607858	0.0	41.53473885968211	0.0	1.9008403399956784	0.0	1.238169241127363	0.05885098071781285	1.824746281368479	0.0	1.8105510641416176	0.0	0.43007889833153745	0.0	1.7409861349807587	0.0	1.7409861349807587	0.0	1.7980065102760883	0.08922128889179486	27.117019977528763	0.0	24.672682118490798	0.0	36.17854791573484	0.0	32.96370143519381	0.0	36.21302053002503	0.0	7.431024475977317	0.0	6.816456098213434	0.16873080682506167	9.597549054021497	0.0	8.86705637115222	0.0	9.605204712310563	0.29443679225893205	16.0	0.0	6.0	0.0	3.8710335714172116E201	NaN	64.83716804919071	0.0	2.6901962852464143	0.19396454566949156	5.504908656504801E193	NaN	2.7442094610065872	0.19864011860487218	2.8082817475067867	0.29496164211773335	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
