Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	26.732339785400157	0.0	48.3303190008529	0.0	47.57655844368103	0.0	NaN	0.0	46.59193802335565	0.0	46.3547958993134	0.0	46.95711073445133	0.0	1.9383034903594114	0.0	1.276769523925246	0.031298438296246636	2.1874325215188914	0.0	2.159879116035168	0.0	NaN	0.0	2.1234756513548385	0.0	2.1146388060757344	0.0	2.1370309709927	0.08171631720012713	16.648248809686557	0.0	15.28942745851932	0.0	29.295877885850146	0.0	23.43829023305764	0.0	27.682231384616784	0.0	10.781750280606627	0.0	9.912443253787513	0.1617978526359013	19.080124369724857	0.0	15.381809633814642	0.0	18.069989909184176	0.3665566156503371	6.0	0.0	18.0	0.0	3.0635901653378577E28	9.687281982933469E28	83.12238561695486	0.0	3.030701521326396	0.08795376241186503	1.5039046367014027E27	4.749059960110428E27	2.94722418209725	0.08761448142089485	3.352509285148865	0.21310648362483858	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	26.264147014279477	0.0	47.19914089124991	0.0	46.47085383346541	0.0	NaN	0.0	45.51325853945255	0.0	45.2811949124706	0.0	45.598565913277646	0.0	1.925293100924302	0.0	1.2730876496894479	0.03117507121979328	2.155799456744181	0.0	2.128917775681395	0.0	NaN	0.0	2.0931723907389834	0.0	2.0844418617925324	0.0	2.096375111728553	0.07413288866274403	14.24997025916408	0.0	13.056518712439145	0.0	25.343803322910624	0.0	20.53851974635064	0.0	23.82762250071344	0.0	11.014839053656738	0.0	10.100528621968033	0.16322320427135067	19.727262095225676	0.0	16.0743194528189	0.0	18.581271550190603	0.37028256767937384	6.0	0.0	22.0	0.0	9.25233662469629E31	2.9257389339875473E32	81.8876812941727	0.0	3.1035920492724767	0.08904770319354317	1.957080718229822E29	6.091074450525776E29	3.0155408818270635	0.08816277532766133	3.3430869281855244	0.19856197999197858	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	25.70228185920741	0.0	46.188244566143325	0.0	45.477556023164446	0.0	NaN	0.0	44.53577711306434	0.0	44.30799122935914	0.0	44.33808343081326	0.0	1.9052242617614183	0.0	1.2590295697193281	0.030808278271192716	2.12477477476588	0.0	2.098350425171151	0.0	NaN	0.0	2.0629374467205874	0.0	2.0543047025583303	0.0	2.0554466538817247	0.0707293307990139	12.486548564672088	0.0	11.428132275469446	0.0	22.41351795604197	0.0	17.161864320267874	0.0	21.001628718503866	0.0	11.11227915001726	0.0	10.176771471443033	0.16377582909778243	20.095261404033803	0.0	15.466310322877186	0.0	18.858010765318806	0.37219101636402624	6.0	0.0	26.0	0.0	5.393691598958244E35	1.705609918323141E36	80.64206315394323	0.0	3.1380308336694815	0.08950261275793933	3.608886944725354E31	1.0326337308584023E32	3.0525690175225524	0.08850433723841833	3.3298330892103065	0.19339901699602088	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	25.068483149695524	0.0	45.35075278698287	0.0	44.64259454879686	0.0	NaN	0.0	43.69418990487326	0.0	43.468672018186545	0.0	43.78980782066078	0.0	1.8745261319834994	0.0	1.2332012721168628	0.030649518778215347	2.09900907919881	0.0	2.0725401859753343	0.0	NaN	0.0	2.036680225624318	0.0	2.0280842713153717	0.0	2.0403168714506434	0.07284683352693053	31.2013682373378	0.0	28.884269183615007	0.0	52.853717835761074	0.0	50.151276912240874	0.0	51.82425391606312	0.0	2.68938641143447	0.0	2.5016587190565613	0.057184740817156784	4.401197927211855	0.0	4.2144985534554325	0.0	4.330728590738662	0.13607375828321316	8.5	0.0	2.0	0.0	2.1111099484704086E39	6.675851726094809E39	79.39852139930402	0.0	3.116826922706407	0.09027721539666972	1.3858282858369894E34	3.3771000689693065E34	3.052006318510721	0.089485471745764	3.3754418291259913	0.20119868911512973	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	24.420562192546964	0.0	44.57835674719446	0.0	43.87031163630824	0.0	NaN	0.0	42.911504303432494	0.0	42.68824753070687	0.0	42.989690028253435	0.0	1.8409402837790503	0.0	1.2034803435214805	0.030524415765675536	2.0715179647665702	0.0	2.044973343151284	0.0	NaN	0.0	2.0085986597006813	0.0	2.0000584293250556	0.0	2.011583220299949	0.07215386264289697	26.402625284623575	0.0	24.663626508393282	0.0	44.519015773340875	0.0	39.86886340064354	0.0	43.985906018265645	0.0	6.815153534401413	0.0	6.385961497268178	0.1243021797682385	11.249448995623002	0.0	10.20835341552469	0.0	11.1323158694947	0.28083464562118093	8.5	0.0	6.0	0.0	1.921451188442616E43	6.076126979361308E43	78.17752861572612	0.0	3.077136004879423	0.09117400828147024	8.958221459334212E36	2.0835222485497122E37	3.023348614041268	0.09011620351393314	3.390733879415786	0.20236901747789965	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	23.66066155305719	0.0	43.81122344363105	0.0	43.10753739960185	0.0	NaN	0.0	42.14314107809039	0.0	41.92370499690399	0.0	42.96586724609229	0.0	1.8059831826063306	0.0	1.1664721020827102	0.03009831293578528	2.033835034660401	0.0	2.0074961768590422	0.0	NaN	0.0	1.970959055053451	0.0	1.9625748596468293	0.0	2.002160656339197	0.07573857195729349	21.452446998076027	0.0	20.024407195828942	0.0	36.3255189454718	0.0	87.2525688169019	0.0	35.61915820822425	0.0	9.143888722723903	0.0	8.552906769481568	0.15059956134703645	15.296672754964364	0.0	30.194242697655802	0.0	15.025266356721655	0.3322705825155273	8.5	0.0	10.0	0.0	2.0892711963468652E47	6.6068220126117544E47	76.98516502636429	0.0	3.0060884972936557	0.09136512672037783	4.653394034909146E39	1.0599769664432588E40	3.0194258956671756	0.0920458490225732	3.4307669477953877	0.21408616051566157	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	23.450490706484494	0.0	43.07381949754569	0.0	42.37546588106282	0.0	NaN	0.0	41.40694226777578	0.0	41.191699839965054	0.0	42.153792326582696	0.0	1.7710152354010607	0.0	1.1537737591126929	0.03028140452938389	1.9936174916296026	0.0	1.967569064709657	0.0	NaN	0.0	1.93099485586487	0.0	1.92279630629777	0.0	1.959243908882995	0.07263624575638111	17.453839964600352	0.0	16.224119474329964	0.0	29.871924876289924	0.0	24.406142901204184	0.0	28.957231225309265	0.0	10.188529885937472	0.0	9.484480919943065	0.15884992136440065	17.358070547268508	0.0	14.328645292517669	0.0	16.85787524224355	0.34843564002796484	8.5	0.0	14.000000000000002	0.0	1.7810091997207374E51	5.632017337544245E51	75.82480763825265	0.0	2.9993061184789847	0.0930303588516409	5.720975127575669E42	1.238198725683455E43	3.0072473421610924	0.09270636607079465	3.374980960716208	0.20918142045246627	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	23.149642387535476	0.0	42.39508602854753	0.0	41.69933337582549	0.0	NaN	0.0	40.72413487766308	0.0	40.51219146429831	0.0	40.85212592123039	0.0	1.7372574737900202	0.0	1.1366408760339997	0.03007194961667133	1.9591202283539764	0.0	1.9332269406821687	0.0	NaN	0.0	1.8964733620215977	0.0	1.8884148995495194	0.0	1.9013276191240678	0.06722813534430659	14.599536861496592	0.0	13.519353716309684	0.0	25.293775348630643	0.0	20.295710667869308	0.0	24.28502676643679	0.0	10.6649512108787	0.0	9.886448160761562	0.16208966414184361	18.454939073544104	0.0	14.926433523412658	0.0	17.749800913920918	0.3553539554215184	8.5	0.0	18.0	0.0	9.447835250863758E54	2.9876528778329384E55	74.69733391003206	0.0	2.9810583889813906	0.09362743963655856	3.162038919211126E45	6.83374415064849E45	2.9721648787649237	0.09260405183761228	3.2759611173140892	0.19815153421884277	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	22.699907346230358	0.0	41.732116871503116	0.0	41.040952587201964	0.0	NaN	0.0	40.062829774972485	0.0	39.85434610540432	0.0	40.0632638101903	0.0	1.705803639426776	0.0	1.1132288249242346	0.029666764792534873	1.9245632210671542	0.0	1.8989052430211362	0.0	NaN	0.0	1.8621260529133241	0.0	1.8542161186501915	0.0	1.8621424945575817	0.0666901296542512	12.528744371783803	0.0	11.576307298012484	0.0	21.93265904301671	0.0	16.766366118953542	0.0	20.92492649990738	0.0	10.869426158497852	0.0	10.051266612453453	0.16335769985830123	19.04404386599775	0.0	14.660505435344035	0.0	18.196485721385365	0.35856786562702425	8.5	0.0	22.0	0.0	4.668657251431685E58	1.4763516638595545E59	73.60130331362623	0.0	2.944611929580104	0.0936982234344801	1.9363526133420662E48	4.026072727210456E48	2.9383126775393746	0.09282887737265304	3.2162887298561214	0.19933122944225878	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	22.214257694767966	0.0	41.05622324110144	0.0	40.37466017560875	0.0	NaN	0.0	39.40089508532271	0.0	39.19692733799189	0.0	39.61613569884224	0.0	1.6762161002142013	0.0	1.0885350111652818	0.02985292797161734	1.8842861381944065	0.0	1.8591067037023148	0.0	NaN	0.0	1.822664366288051	0.0	1.8149617254340782	0.0	1.8307667429510237	0.07106332978724944	28.218261136718382	0.0	26.070184286278565	0.0	46.61654546244265	0.0	44.163328691720736	0.0	45.326357272120156	0.0	2.6761144490411186	0.0	2.4852930068479098	0.05841679206719629	4.220515349147608	0.0	4.0364017163292365	0.0	4.124389534257033	0.13928954649919714	11.0	0.0	2.0	0.0	1.86266634588012E62	5.8902387168328185E62	72.53312428967511	0.0	2.904587601119819	0.09528379137315339	2.250958092771785E51	4.542427059928532E51	2.9016570352658007	0.0946356192915735	3.1709507163201383	0.21328070479113367	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	21.676030293270063	0.0	40.4141646763065	0.0	39.741504041250984	0.0	NaN	0.0	38.77165522600265	0.0	38.57195006296897	0.0	40.30079733905444	0.0	1.6473092290191838	0.0	1.0610894572516736	0.02981961023327048	1.845649992256571	0.0	1.820923168900875	0.0	NaN	0.0	1.7848043037619543	0.0	1.7772987961811042	0.0	1.8415013342030242	0.08613115271195063	23.62392573635343	0.0	21.858430226657138	0.0	39.220641512898084	0.0	34.90062186520023	0.0	38.021642278470914	0.0	6.613644871206466	0.0	6.141521665472177	0.12347165572132265	10.634501388040922	0.0	9.5960663611744	0.0	10.350896602919684	0.265720996142251	11.0	0.0	6.0	0.0	3.413106614507062E65	1.0793136827429196E66	71.48996757342051	0.0	2.855673577902669	0.09644050783948806	5.248670328140479E54	1.3833243945939784E55	2.8707804438444846	0.09674986155899146	3.2529574569583	0.2565839265658082	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	21.340323488987895	0.0	39.8426986056615	0.0	39.17367987662188	0.0	NaN	0.0	38.20147291610982	0.0	38.004574441451155	0.0	40.387451766327025	0.0	1.6190862719409425	0.0	1.0426763206061178	0.030197060942168553	1.8158919873246793	0.0	1.7913597958117005	0.0	NaN	0.0	1.7552351944963092	0.0	1.747850882311798	0.0	1.8356694190907024	0.09459860264119613	18.878746629895478	0.0	17.505436354008328	0.0	31.74789679969909	0.0	27.032745552606297	0.0	30.728061740484346	0.0	8.58632248320163	0.0	7.9797547074672845	0.14545982708403293	14.177650934436912	0.0	12.22144553148239	0.0	13.760935126716777	0.30882182633691313	11.0	0.0	10.0	0.0	3.5018386768241493E68	1.10737308433178E69	70.47124277775755	0.0	2.8274905916990236	0.09863637489123084	2.5438816634280694E58	7.892456365414187E58	2.861488982224852	0.09871690483031709	3.2941410620971423	0.2834783052503703	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	20.98070047713983	0.0	39.299892351490364	0.0	38.63395514555517	0.0	NaN	0.0	37.65895077935831	0.0	37.464663304805725	0.0	39.28272994950803	0.0	1.5915481227015211	0.0	1.0229418002183586	0.029454614902513467	1.7874507290718187	0.0	1.7630938847265971	0.0	NaN	0.0	1.7269502612311278	0.0	1.7196798749343274	0.0	1.7868263846889512	0.08618037124545974	15.317021728468633	0.0	14.167448067076826	0.0	26.102668537223888	0.0	21.338658029429183	0.0	25.013032103746013	0.0	9.478392723174753	0.0	8.780541660124056	0.1527592968129401	15.974215881632519	0.0	13.191904320672219	0.0	15.34558023697293	0.32298705260036537	11.0	0.0	14.000000000000002	0.0	1.2468286789204564E71	3.9427987606712366E71	69.47634428026593	0.0	2.8025524365136785	0.09780563325398295	1.5412874823444286E62	4.825571385916706E62	2.8356877331847485	0.09903067646397985	3.2016943452176574	0.2636450114214749	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	20.669136339346323	0.0	38.76211971448703	0.0	38.101261060957	0.0	NaN	0.0	37.126256360480916	0.0	36.93503639492111	0.0	38.49300981506556	0.0	1.56469363669863	0.0	1.005232370494481	0.029633782899684286	1.7562574354854084	0.0	1.732185523583784	0.0	NaN	0.0	1.696184389088378	0.0	1.6890561784390739	0.0	1.7464873413167115	0.07681860938738246	25.449362645327383	0.0	23.036867580569094	0.0	42.205239896160634	0.0	39.945214215585025	0.0	41.72601156492486	0.0	2.472998103829494	0.0	2.2529564732139558	0.055909769958920476	3.9057582594187212	0.0	3.7325391108458263	0.0	3.8694822874649972	0.1393405784649319	13.5	0.0	2.0	0.0	2.8011676312093866E73	8.858025477786813E73	68.5046526206242	0.0	2.7868737056854838	0.09941256417180677	1.6155964900342947E66	5.0809895929599156E66	2.8090320985660573	0.09970201420569717	3.1476959700100977	0.24072959496823249	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	20.325966603014752	0.0	38.25335097533135	0.0	37.59659124174307	0.0	NaN	0.0	36.620565868440046	0.0	36.432113794723534	0.0	40.03372440986592	0.0	1.5385200145206814	0.0	0.9859480556515645	0.030533085127758784	1.727083595519616	0.0	1.703253842751821	0.0	NaN	0.0	1.6673485721959418	0.0	1.66034869775244	0.0	1.7903306800047676	0.0821057402036485	20.9100637869355	0.0	19.209426272472506	0.0	35.080579527832775	0.0	31.523647575173865	0.0	34.48749078989544	0.0	5.943312387117348	0.0	5.480552222666613	0.1168447579404273	9.642718263286747	0.0	8.775507858760614	0.0	9.500543956620511	0.26406670005277466	13.5	0.0	6.0	0.0	2.9738526283497643E75	9.404099266692113E75	67.55553612287301	0.0	2.759846438124736	0.10318255799483866	1.1173437820854755E70	3.5202128564911344E70	2.8158916317803673	0.10369271592457625	3.355107788597924	0.2593688284583067	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	19.773998812486436	0.0	37.78980849970453	0.0	37.1341357186836	0.0	NaN	0.0	36.15345659979343	0.0	35.966917680311134	0.0	40.1061794848172	0.0	1.5130230947543901	0.0	0.9570750459675554	0.030193083734376142	1.7031799709712703	0.0	1.679445736841342	0.0	NaN	0.0	1.6434457392945738	0.0	1.6365304671717837	0.0	1.7848533385811358	0.08588385056591478	16.303921248237778	0.0	15.062561078041323	0.0	27.70507780699132	0.0	23.375927148509607	0.0	27.227540441321974	0.0	7.533623775242273	0.0	6.975115033471948	0.13493529961855535	12.544470081394818	0.0	10.712873606927836	0.0	12.345841631337356	0.29876278102325193	13.5	0.0	10.0	0.0	6.518440433972736E76	2.0612940231428299E77	66.62835238565874	0.0	2.6928964944772096	0.1034643057622843	9.257778821836798E72	2.8944702025604063E73	2.820688782613403	0.10636413085200025	3.4070275383261674	0.2738460908129538	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	19.599834205998622	0.0	37.34813485481659	0.0	36.69312225509932	0.0	NaN	0.0	35.70742273121729	0.0	35.52263590147414	0.0	37.970935288977984	0.0	1.4881975801938048	0.0	0.9453519853312325	0.030333041847950406	1.6804607620920287	0.0	1.656805333615352	0.0	NaN	0.0	1.6206959999385757	0.0	1.6138587083727496	0.0	1.7026994341047579	0.07717806113175313	23.076079944611493	0.0	20.99180594782794	0.0	38.66087023776829	0.0	36.62366304139486	0.0	38.98611953929988	0.0	2.230789914090218	0.0	2.0414436427114246	0.05512891342540944	3.5309728841290875	0.0	3.3767478735294967	0.0	3.555155500647485	0.15086613722699366	16.0	0.0	2.0	0.0	5.625033204928558E77	1.7783889779307708E78	65.72244964939648	0.0	2.676970116393027	0.10505476689402138	1.3191881185468383E75	4.096582882235745E75	2.77172212607975	0.10729550943465321	3.1935350900468435	0.2515247119611723	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	19.366332547971627	0.0	36.91882022840938	0.0	36.26501799706678	0.0	NaN	0.0	35.27532970106025	0.0	35.092188371289495	0.0	39.16354763706602	0.0	1.4640372149094572	0.0	0.9308803713764638	0.0340927670258253	1.6574345540672324	0.0	1.6338893422469387	0.0	NaN	0.0	1.5977277596845778	0.0	1.5909678151857172	0.0	1.736167764078362	0.09718262621053642	17.91272310941901	0.0	16.597950213048442	0.0	30.327445340374044	0.0	27.154227437107103	0.0	31.099729752120947	0.0	5.092285089086792	0.0	4.732585682495434	0.1070745138806424	8.326132109337768	0.0	7.54217149432902	0.0	8.512525348776613	0.2700403860919307	16.0	0.0	6.0	0.0	4.388122895422237E78	1.343412261425881E79	64.83716804919071	0.0	2.642559916825138	0.11756671774838193	2.0326170450527505E77	6.363067024662495E77	2.642381916032614	0.11803409938404978	3.3692509755687112	0.31519683653857855	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
