Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	68.93184060520771	0.0	65.91501483089056	0.0	70.13203827586484	0.0	70.09791077254421	0.0	NaN	0.0	69.93489381930956	0.0	69.92218719155984	0.0	63.55551307224806	0.0	0.2037012662645226	0.0	0.19775700596325385	0.009682359426440338	0.24364369027150462	0.0	0.24356792389179296	0.0	NaN	0.0	0.24320535362545628	0.0	0.24317704683954616	0.0	0.2281576081190591	0.011648669734127249	65.43360989330743	0.0	59.51698272010494	0.0	66.04868149021962	0.0	NaN	0.0	59.65223780180104	0.0	2.676688964187832	0.0	2.476594281676354	0.08113682500712067	3.2161640954237036	0.0	NaN	0.0	2.9590983569011993	0.09945462397247855	6.0	0.0	14.000000000000002	0.0	8.905250673562855E93	2.816073445493471E94	103.19443293716957	0.0	0.027673309887408966	0.019637757271499752	1.9976062493099472E95	6.316932238276616E95	0.011190821280625466	0.0193617304535606	0.10688136623588297	0.02350681313360556	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	67.34698874069245	0.0	65.49380703923181	0.0	71.91406513516002	0.0	71.83790057314276	0.0	NaN	0.0	71.28680449367376	0.0	71.28276030725881	0.0	66.52657010688051	0.0	0.028741284927976417	0.0	0.028219186216108087	0.0016012404501685893	0.06840689302217957	0.0	0.06836271686446897	0.0	NaN	0.0	0.06804109222328567	0.0	0.06803871910018292	0.0	0.06511653346120093	0.004093172820196664	58.77491009474689	0.0	52.49356737476521	0.0	59.769963561970286	0.0	32.94365138093995	0.0	53.00836319497145	0.0	2.7819818538462564	0.0	2.5257847850110187	0.08165097042869525	3.4127169703612568	0.0	1.995991921203855	0.0	3.081237183670534	0.10126208498510958	6.0	0.0	18.0	0.0	8.72898377788599E107	2.7603332361938925E108	103.17557760036308	0.0	0.07500004565381241	0.0031717983288136738	1.2153984241206624E109	3.843397855813976E109	0.07239615140419406	0.0031538738144928683	0.1679473082601986	0.008062872078418692	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	65.86665437066839	0.0	65.82119818718068	0.0	69.67426310399874	0.0	69.5898354211954	0.0	NaN	0.0	69.00290452123363	0.0	68.99671047354357	0.0	63.92177775874644	0.0	0.04431942957530464	0.0	0.04429957092178954	0.002846322202746575	0.08431511723160673	0.0	0.08425221264651571	0.0	NaN	0.0	0.08381196553642545	0.0	0.08380729201900812	0.0	0.07978363946058654	0.005343819734599398	50.2490533526032	0.0	44.01702298342829	0.0	51.93374961069114	0.0	23.60720069872992	0.0	45.307329943974025	0.0	2.8484491248330697	0.0	2.530460958221985	0.08163213925672136	3.550299031828371	0.0	1.699599700747087	0.0	3.145236251372885	0.10219136724174908	6.0	0.0	22.0	0.0	3.32388243389427E121	1.0510986573163568E122	103.13652323689737	0.0	0.1172206468724098	0.005619502864564675	1.2557283190788781E122	3.970931963102022E122	0.11070824127973253	0.005096757111995996	0.20758505448403997	0.01052699090326962	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	64.47983264609985	0.0	65.23665610149723	0.0	67.73425521440343	0.0	67.64916526703018	0.0	NaN	0.0	67.06960500766684	0.0	67.06171004978528	0.0	62.981111150201876	0.0	0.060334115151643546	0.0	0.06079034896878349	0.004367952881673515	0.10091138998330515	0.0	0.10083279133834004	0.0	NaN	0.0	0.10029382731927827	0.0	0.10028644177495517	0.0	0.09631113201549613	0.006811744322968245	42.677852720629126	0.0	NaN	0.0	44.97361290866117	0.0	18.036918652858507	0.0	NaN	0.0	2.8916430651871194	0.0	NaN	NaN	3.6578571535276985	0.0	1.5290831382553236	0.0	NaN	NaN	6.0	0.0	26.0	0.0	9.305804974670478E135	2.9427391449052207E136	103.07630090809184	0.0	0.16065494783931716	0.008603144857658257	3.68525640752972E135	1.1653726415280367E136	0.15236828854276907	0.007672435971729011	0.2512950227372013	0.013415919569023538	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	63.177075473199	0.0	61.76680210049107	0.0	66.01912618197494	0.0	65.9365144889259	0.0	NaN	0.0	65.37932502581246	0.0	65.37010111469107	0.0	59.40027387719058	0.0	0.07650886943679949	0.0	0.0753850108421223	0.005337848699538229	0.11777690094267654	0.0	0.11768505000071283	0.0	NaN	0.0	0.11706145427745186	0.0	0.11705107103687924	0.0	0.10991694058998026	0.00790389297833259	75.09048762754179	0.0	69.12739586533661	0.0	75.57138828203837	0.0	75.89006567948519	0.0	68.60050642222777	0.0	0.6894253823425898	0.0	0.6515347385851363	0.02947646137370609	0.7811421357750212	0.0	0.7833004101582877	0.0	0.7311475654558584	0.034230182450777955	8.5	0.0	2.0	0.0	7.836483161290941E150	2.4781009792181864E151	102.99431743141642	0.0	0.20048221841806663	0.010538002383380393	1.9621215405110791E149	6.20471753210824E149	0.19107273511989523	0.009741444999702826	0.2894589963307034	0.015590057373500417	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	61.95021935568573	0.0	60.776326494118585	0.0	64.47489120167921	0.0	64.3959212196894	0.0	NaN	0.0	63.865183042576504	0.0	63.85492422406587	0.0	58.467149729662246	0.0	0.09256812130304765	0.0	0.09141626524521874	0.006325291135750413	0.13448773841407816	0.0	0.13438467057862266	0.0	NaN	0.0	0.13368754982494815	0.0	0.13367399893574003	0.0	0.1261555144720326	0.009000675923655084	69.83689737592965	0.0	65.24952630860903	0.0	71.4013456986548	0.0	NaN	0.0	64.52854711845525	0.0	1.5759976902500472	0.0	1.5010889406869181	0.058861545877379996	1.8311640324679819	0.0	NaN	0.0	1.7035323217092584	0.06806691593334983	8.5	0.0	6.0	0.0	2.618100181760467E166	NaN	102.89035530158046	0.0	0.2429890938666881	0.012516073950983433	2.577873266220697E163	NaN	0.23223881985379669	0.011760876319133725	0.3331252427016799	0.017783897721074915	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	60.79216921844124	0.0	58.55634604414923	0.0	63.06279360995257	0.0	62.9878533139547	0.0	NaN	0.0	62.48401316318173	0.0	62.472969260271995	0.0	56.68112602412395	0.0	0.10823805396731553	0.0	0.10559511595066365	0.0070936488771333695	0.15061806119416574	0.0	0.15050571487600614	0.0	NaN	0.0	0.14974573178356784	0.0	0.14972898252162842	0.0	0.14040322568294306	0.010547958141163882	65.77237624795914	0.0	60.94418760601774	0.0	68.3539549391785	0.0	NaN	0.0	60.30905117452969	0.0	1.7562322724464527	0.0	1.6590334112750202	0.062422307050126	2.169214788239587	0.0	NaN	0.0	1.9772035417316658	0.07476784262309857	8.5	0.0	10.0	0.0	3.9172242226431744E182	NaN	102.76457146610596	0.0	0.28176003458982235	0.014077162763933436	1.648972448826666E177	NaN	0.27097015305238786	0.013681269745428881	0.3727817356880334	0.020846367844737566	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	57.099993927768566	0.0	61.75446215203213	0.0	61.683710228538644	0.0	NaN	0.0	61.20663428428512	0.0	61.19504130818009	0.0	55.98646519687447	0.0	0.1232474335939544	0.0	0.11967341031002342	0.007980556735341468	0.16574261230474113	0.0	0.1656231043852136	0.0	NaN	0.0	0.1648124972454075	0.0	0.1647926958910916	0.0	0.1553951026438808	0.010931730962369475	56.774661434830456	0.0	50.977704385221415	0.0	59.46032927263195	0.0	43.93617616301043	0.0	51.217136444991475	0.0	1.9876494116304027	0.0	1.821398899128643	0.06493983104986856	2.5171324653426668	0.0	1.960355228344917	0.0	2.233276724283837	0.07932907448211006	8.5	0.0	14.000000000000002	0.0	7.446791328955008E198	NaN	102.61749494148107	0.0	0.3201706752212473	0.015869849289573378	8.892211790063345E190	NaN	0.3123211029175775	0.015540103008889973	0.4136870764288858	0.021683428870829517	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	57.06526676417941	0.0	60.52840623987199	0.0	60.462018090199834	0.0	NaN	0.0	60.01230477359263	0.0	60.00040701297307	0.0	54.69237330319883	0.0	0.13732837891327487	0.0	0.13486662549644765	0.009096966397011635	0.1794386610779871	0.0	0.17931450416843236	0.0	NaN	0.0	0.17846870182273594	0.0	0.17844621218097403	0.0	0.16782784052404867	0.01153173818082464	46.08860629325466	0.0	40.024094006695	0.0	49.23582126562886	0.0	28.83038215251204	0.0	41.42677494562251	0.0	2.149736590477036	0.0	1.8998967581209458	0.06580170897116991	2.767993303958706	0.0	1.710514821634592	0.0	2.384678737453672	0.08157198760424508	8.5	0.0	18.0	0.0	2.5237713281743514E215	NaN	102.4500233033878	0.0	0.36028265974282053	0.01810558616091598	4.9118279147374584E204	NaN	0.34873534465480244	0.01707347107357605	0.4485104513037687	0.02293398594331859	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	56.077082267161295	0.0	59.367592147363816	0.0	59.30587571287301	0.0	NaN	0.0	58.885483917287196	0.0	58.87354942261592	0.0	54.85204792184596	0.0	0.150217038358712	0.0	0.14747347614454656	0.009620082128409837	0.1912875297603424	0.0	0.19116179779240758	0.0	NaN	0.0	0.1903007560615211	0.0	0.19027619482333077	0.0	0.18162920068863903	0.012660225935140351	36.818644972027556	0.0	NaN	0.0	40.46939689941044	0.0	21.126771175839963	0.0	NaN	0.0	2.2170229234673346	0.0	NaN	NaN	2.9176319361690433	0.0	1.5868211908887038	0.0	NaN	NaN	8.5	0.0	22.0	0.0	5.063527934308655E231	NaN	102.26341813115299	0.0	0.39494161741855055	0.019205169938521987	1.4472648290540917E218	NaN	0.385699142483765	0.019084878943194886	0.48464417580346014	0.025199730611851618	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	54.303487805435346	0.0	58.28222959456812	0.0	58.22476998992299	0.0	NaN	0.0	57.83054898471275	0.0	57.818711414408085	0.0	53.976475521838395	0.0	0.16177255259386597	0.0	0.15715290934865295	0.009793743479610246	0.2016838330698577	0.0	0.2015578714157966	0.0	NaN	0.0	0.2006892600152926	0.0	0.20066305845210888	0.0	0.19178924141867434	0.012703112068936848	65.69015634929838	0.0	64.34161849895176	0.0	67.59758062314084	0.0	67.81721904533872	0.0	65.04211682312945	0.0	0.07187628044522648	0.0	0.07088568342390392	0.0039352687931782735	0.14736537619505347	0.0	0.1476744593337417	0.0	0.14367603563889558	0.008617507284451622	11.0	0.0	2.0	0.0	9.249494118565745E247	NaN	102.05929953208881	0.0	0.42284612847391645	0.019630825149142387	7.13693995071824E231	NaN	0.41697902448150054	0.01983251705013821	0.5131995541792223	0.02537569270070196	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	53.04520181051288	0.0	57.2819817494336	0.0	57.227633844303796	0.0	NaN	0.0	56.85108281366142	0.0	56.839301575316846	0.0	52.91466210892972	0.0	0.1720814295072825	0.0	0.16631435431854397	0.010166730872357218	0.2112985899023939	0.0	0.2111714206112742	0.0	NaN	0.0	0.21028597385323375	0.0	0.21025814790876615	0.0	0.20057132936359712	0.013162419018972724	56.75659690923606	0.0	56.133791600247015	0.0	56.97579397616005	0.0	55.819043954374614	0.0	57.0292003270063	0.0	0.3646503637385041	0.0	0.3616828012823183	0.01685715919841791	0.567695811035306	0.0	0.5591330578324336	0.0	0.5680874358666401	0.0273375615236572	11.0	0.0	6.0	0.0	1.6711079484877976E264	NaN	101.83947901663142	0.0	0.4491603429272832	0.02044102890331517	2.1455625992223594E246	NaN	0.44266230169828813	0.020544654344133804	0.5385233573511626	0.026356337223603282	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.98858604255346	0.0	51.79502016864722	0.0	56.35371754619513	0.0	56.30152383237401	0.0	NaN	0.0	55.935474993292225	0.0	55.923697599717016	0.0	51.264169574759954	0.0	0.18122476353372546	0.0	0.17414567779402518	0.010492722777709008	0.22013133021751033	0.0	0.22000188608762125	0.0	NaN	0.0	0.21908964466028175	0.0	0.2190601654615423	0.0	0.2067645025169153	0.012966645371398078	46.25530377027196	0.0	44.9787064392798	0.0	46.99521103399707	0.0	43.761161617164454	0.0	47.03844362354296	0.0	0.7441436237621496	0.0	0.7271911631786739	0.027699498209314118	1.0439374901905683	0.0	0.984289356494906	0.0	1.0447184756873118	0.04130145979850762	11.0	0.0	10.0	0.0	1.2147499330885875E280	NaN	101.6056505461745	0.0	0.47222419551174744	0.021157133794464607	1.7712402631505444E261	NaN	0.4668164153255633	0.020985980177507156	0.5583254909795612	0.02608066472714691	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	54.17389528547562	0.0	50.94261446956118	0.0	55.48686037029367	0.0	55.43604852491563	0.0	NaN	0.0	55.07460193170337	0.0	55.06277787847408	0.0	52.64908044400218	0.0	0.18928417352593652	0.0	0.18168321388535105	0.010969467517488746	0.22818158596959298	0.0	0.228048848683654	0.0	NaN	0.0	0.22710004015923904	0.0	0.22706886556898934	0.0	0.2205237281209883	0.013702378708086244	36.040584403586514	0.0	NaN	0.0	37.73146788324539	0.0	32.8625537424174	0.0	37.06250089780986	0.0	1.0529319945339028	0.0	NaN	NaN	1.4277787835059512	0.0	1.2623841186203804	0.0	1.4055224127910115	0.04857048272093268	11.0	0.0	14.000000000000002	0.0	6.339762687424626E295	NaN	101.35939788900316	0.0	0.49343957197855615	0.022167276112258518	2.2758276689657776E276	NaN	0.49732370980887614	0.022571346087981968	0.5925278059659196	0.02761337315775288	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.39437413747874	0.0	49.7289960602812	0.0	54.67269937097805	0.0	54.622668733856074	0.0	NaN	0.0	54.26109385960364	0.0	54.24918300013415	0.0	52.315713756488826	0.0	0.196341509860261	0.0	0.18721787469909998	0.011034170046083041	0.23544892202283832	0.0	0.23531201763744108	0.0	NaN	0.0	0.23431772836676296	0.0	0.2342848291401113	0.0	0.22882065804356574	0.013993009284342226	59.53965189037833	0.0	57.3419302850132	0.0	60.83051185478263	0.0	60.35127366533391	0.0	55.63740818033461	0.0	0.22835036184364216	0.0	0.22265604512036147	0.014077924623979233	0.3094528571406408	0.0	0.3078637512070173	0.0	0.2913987167415718	0.0197157141891662	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	0.5104965131783373	0.022373962196524867	2.953961727568458E291	NaN	0.5188178850424904	0.023082562670535576	0.6155159778589206	0.028280763294869102	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.64756289433249	0.0	48.300004531946485	0.0	53.90387638902325	0.0	53.85418386073667	0.0	NaN	0.0	53.48884288079362	0.0	53.47682044306391	0.0	52.39254811372926	0.0	0.20247859970811496	0.0	0.19106521312683528	0.011035372658040866	0.24193283113284558	0.0	0.2417911035736799	0.0	NaN	0.0	0.24074387181680065	0.0	0.24070925299665238	0.0	0.23754580550411192	0.014638067900876683	52.544727993798425	0.0	50.19562836930845	0.0	53.16920622983597	0.0	51.14669258009534	0.0	50.08321956788182	0.0	0.7713888669740065	0.0	0.7458247217352828	0.036900650552769816	0.9843443364647655	0.0	0.9568775346725455	0.0	0.9420432726523378	0.047835743725774524	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	0.5239633927781795	0.022462828789478192	Infinity	NaN	0.5389187669426828	0.02393903185666745	0.6389726657683901	0.029637677162542016	0.5472	0.0	0.644	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	51.931236143540204	0.0	48.02293154465951	0.0	53.174002370166704	0.0	53.124351809142325	0.0	NaN	0.0	52.75266412508293	0.0	52.740523714163736	0.0	50.73338208031025	0.0	0.20777702771057074	0.0	0.1971498325911805	0.011256594489869064	0.247632564862697	0.0	0.24748563939964138	0.0	NaN	0.0	0.2463800446221605	0.0	0.24634376290516616	0.0	0.24019716226065338	0.014670318244655867	44.214431518121685	0.0	NaN	0.0	45.070161805118616	0.0	40.85235361257977	0.0	NaN	0.0	1.2859113070423935	0.0	NaN	NaN	1.602220452166692	0.0	1.47975285737634	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.5412733447569578	0.022981884855810146	Infinity	NaN	0.5500619332725322	0.0241286878273494	0.650276094530365	0.029795655287562246	0.5631	0.0	0.661	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	51.24337483073891	0.0	47.21313320669143	0.0	52.477369260655934	0.0	52.427605511882945	0.0	NaN	0.0	52.04805708619031	0.0	52.035812512822396	0.0	49.508138287636726	0.0	0.21231794919989616	0.0	0.2009462465032247	0.01140031661399779	0.25254694769856834	0.0	0.2523947907244334	0.0	NaN	0.0	0.25122807716682466	0.0	0.2511902549142347	0.0	0.24313638269469096	0.014552916768682787	54.7807422052468	0.0	51.99970654781304	0.0	55.68183467191351	0.0	55.10274873444351	0.0	51.61602031046547	0.0	0.34890022556823524	0.0	0.3368524626499263	0.019318042948287845	0.4237798760343789	0.0	0.42089375792029704	0.0	0.40273007949063416	0.02428447588606869	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.5540700239058164	0.023347186773517468	Infinity	NaN	0.5615827237119713	0.024332247292125804	0.6612778864193704	0.02966867866931766	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	50.58214229164003	0.0	47.1365649201212	0.0	51.808732508209296	0.0	51.75883991385156	0.0	NaN	0.0	51.37103448291545	0.0	51.35872094702103	0.0	48.59327112677867	0.0	0.21618193305261557	0.0	0.20621691339449405	0.01175228132749851	0.25667420509212546	0.0	0.256517182927241	0.0	NaN	0.0	0.2552899317796976	0.0	0.25525076825136145	0.0	0.2461478796573163	0.01470462234418481	48.73850253418463	0.0	NaN	0.0	49.53828360400214	0.0	47.307525119950355	0.0	NaN	0.0	1.046743145055374	0.0	NaN	NaN	1.2564160970502494	0.0	1.2151559008997588	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.5695147081949482	0.024123987195171098	Infinity	NaN	0.5719406855543563	0.024625321505755925	0.6718116311335015	0.0300659627926709	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
