Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	17.42143171480412	0.0	17.69711763259908	0.0	15.39511992203967	0.0	15.374941196204823	0.0	11.17941957739749	0.0	15.297880114654316	0.0	15.297880114654316	0.0	15.3190125997156	0.0	0.2666531308704356	0.0	0.2707593131213666	0.010432227108024824	0.36629346335367535	0.0	0.36582320952530817	0.0	0.21040487150460743	0.0	0.3640269924662377	0.0	0.3640269924662377	0.0	0.36451962507943997	0.013774005826102885	11.90811878602996	0.0	11.753689530667435	0.0	10.697216947918154	0.0	10.504762721142777	0.0	10.609202416074393	0.0	1.8809558206081163	0.0	1.856731965822491	0.06310351766707928	2.746698077111261	0.0	2.6975566252456744	0.0	2.7242262264713144	0.09185010847469247	6.0	0.0	14.000000000000002	0.0	121.87688109404833	0.19905653515357977	82.53940862572166	0.0	2.962676640549988	0.03243794251230864	121.87984221763098	0.20011866305148862	2.9450912959605313	0.03221822428080673	4.569163883081462	0.04361558437176841	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	17.03247455463018	0.0	17.197116577462282	0.0	15.076034124402074	0.0	15.054761218053898	0.0	11.065233282841543	0.0	14.98122080460572	0.0	14.98122080460572	0.0	14.987757419692556	0.0	0.2673423186070739	0.0	0.2698575784142541	0.010387890255037922	0.36299609310004993	0.0	0.36249445139749975	0.0	0.21237557951507713	0.0	0.36075993658719896	0.0	0.36075993658719896	0.0	0.36091412967472936	0.013626515383900308	9.690665665535603	0.0	9.549394547042153	0.0	8.916214220119695	0.0	8.7172574615831	0.0	8.852390245113495	0.0	1.98729836129013	0.0	1.9584602337523749	0.06575654907422072	2.87501120802923	0.0	2.8111042545281473	0.0	2.854512126331911	0.09523097318924596	6.0	0.0	18.0	0.0	123.77940790891768	0.21680412039976124	81.33964880583558	0.0	3.0092584900494446	0.032826104226065	123.7826595376732	0.21808819636652302	2.9946438517772833	0.03282217436149702	4.584847556674546	0.04379029838579577	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	16.666327848070548	0.0	16.815156999186588	0.0	14.780048233294993	0.0	14.75755117714421	0.0	10.974028077930912	0.0	14.687645408577543	0.0	14.687645408577543	0.0	14.700329869085389	0.0	0.26784429049497266	0.0	0.2701722952722397	0.010363197754660894	0.3591433633285096	0.0	0.35860802593307667	0.0	0.21434777803937727	0.0	0.3569442304296824	0.0	0.3569442304296824	0.0	0.3572461640662316	0.013468458986221832	8.084490407378558	0.0	7.95898756879353	0.0	7.665525540552514	0.0	7.471483430431906	0.0	7.616750720218637	0.0	2.033011452997548	0.0	2.001551803060271	0.0668416925834201	2.9291953514586284	0.0	2.855256262885754	0.0	2.910611407210237	0.09667002941336626	6.0	0.0	22.0	0.0	125.74669314137952	0.23476895409931456	80.1375850303799	0.0	3.058574896799026	0.0332725449347904	125.750933181854	0.23642655566202503	3.0439207667430965	0.033299728918179734	4.594769068796545	0.04392080793612082	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	16.32126372914632	0.0	16.447238731539684	0.0	14.506800040188987	0.0	14.482915567589751	0.0	10.908684480720018	0.0	14.41682037341928	0.0	14.41682037341928	0.0	14.402194191206172	0.0	0.26817345419996075	0.0	0.27018816384709987	0.010387229622904654	0.3546768689980514	0.0	0.3541050736032211	0.0	0.21636875936902872	0.0	0.35252244251410636	0.0	0.35252244251410636	0.0	0.35217216142643887	0.013246358351767167	6.936968364470348	0.0	6.826976508770802	0.0	6.782172472899693	0.0	6.5970177400822685	0.0	6.739531652037897	0.0	2.04906186167405	0.0	2.0166484003828358	0.06719323528088268	2.951623262838073	0.0	2.8712209794546815	0.0	2.933108080613447	0.0972395720267078	6.0	0.0	26.0	0.0	127.78258801307274	0.25328635605769595	78.9338439107411	0.0	3.108397459622054	0.03379510957591629	127.78783797149296	0.25534278358044243	3.0930539655566083	0.03370412508275001	4.5943117238386595	0.043866511424409976	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	15.995645967665103	0.0	16.087650533244066	0.0	14.254148477207249	0.0	14.228795593832164	0.0	10.862742550531088	0.0	14.16660751431551	0.0	14.16660751431551	0.0	14.108670189094546	0.0	0.2683411252151932	0.0	0.2698435374938775	0.010395833058952865	0.34982118213812763	0.0	0.34921200221485543	0.0	0.2183814806963029	0.0	0.3477174543743915	0.0	0.3477174543743915	0.0	0.34632469333838983	0.01301719214199567	18.982832710020762	0.0	18.9191350100522	0.0	16.698331084213226	0.0	16.6249906950158	0.0	16.516539108046384	0.0	0.5162482249054184	0.0	0.5145594817662665	0.01979146080128357	0.7384654042421711	0.0	0.7352851475867509	0.0	0.7305808559830104	0.027384788431144884	8.5	0.0	2.0	0.0	129.89038850429102	0.27253708319627945	77.72904373288144	0.0	3.157634043845934	0.034299333355160444	129.89613567818557	0.27496405370153965	3.141372730486325	0.034151472641637315	4.5870707464342715	0.04382456325081869	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	15.687946321864043	0.0	15.747195099239883	0.0	14.0197599252274	0.0	13.992948061592827	0.0	10.829663809512997	0.0	13.934670689143916	0.0	13.934670689143916	0.0	13.879521755000098	0.0	0.2683563018499568	0.0	0.2693429207336995	0.010368067455858204	0.34478771190259017	0.0	0.34414221004566736	0.0	0.22032497551246077	0.0	0.3427388974539697	0.0	0.3427388974539697	0.0	0.3414105761574757	0.01282354319498899	15.909343627444002	0.0	15.855932157390647	0.0	14.025615211162389	0.0	13.90923799931121	0.0	13.888264512415851	0.0	1.3131135537269403	0.0	1.3087831980664055	0.04728274905716926	1.8324999695322326	0.0	1.8175029431009293	0.0	1.81479963091407	0.06437407337339443	8.5	0.0	6.0	0.0	132.07231027279082	0.2925752170961777	76.52379397773215	0.0	3.2057615557956436	0.03482424574753952	132.07684107270578	0.2951528327615039	3.194213402082306	0.03468608247814832	4.584524516197821	0.043849010737404236	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	15.396751404564338	0.0	15.37675141106184	0.0	13.80343147382112	0.0	13.775161340017597	0.0	10.812443178428397	0.0	13.720846940555234	0.0	13.720846940555234	0.0	13.690692061697185	0.0	0.2682262622994079	0.0	0.26788701882961735	0.010298969528764955	0.33950865978674166	0.0	0.3388280610283468	0.0	0.22224086607086804	0.0	0.3375202000224002	0.0	0.3375202000224002	0.0	0.33679394493827286	0.012633044231086136	12.780076454586991	0.0	12.704558301776176	0.0	11.36520663315406	0.0	11.20705392880086	0.0	11.271741674510267	0.0	1.770358159621243	0.0	1.7600164287778657	0.06081782501367168	2.4212764658119466	0.0	2.387883956029458	0.0	2.4015437172685483	0.0817646026810723	8.5	0.0	10.0	0.0	134.3274729300043	0.3130321782430508	75.3186948599726	0.0	3.2514602663564642	0.035299713085321933	134.3311095681134	0.31576383404293434	3.2472566067142403	0.035316362110023335	4.576046755262557	0.04399850415242531	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	15.120763197176768	0.0	15.103174555609037	0.0	13.605279859321156	0.0	13.575557211494308	0.0	10.814274362749678	0.0	13.525307470145195	0.0	13.525307470145195	0.0	13.557264770189443	0.0	0.26795702044338476	0.0	0.2676535414906034	0.010293150589493294	0.33392428545420544	0.0	0.33321034868851807	0.0	0.22417198612464279	0.0	0.3320031227614233	0.0	0.3320031227614233	0.0	0.33277091487108285	0.012465134130093732	10.207800259043681	0.0	10.127732484953384	0.0	9.249614758671695	0.0	9.065178403270961	0.0	9.179855031622415	0.0	1.9856392566480154	0.0	1.9701776092942263	0.06641384955748497	2.678302307917719	0.0	2.6252105399620156	0.0	2.6582235460263544	0.08860457760094947	8.5	0.0	14.000000000000002	0.0	136.65628369302866	0.3338118163438157	74.11433688558188	0.0	3.30263569492181	0.03592781799246146	136.65833976305768	0.33647635549954064	3.3015506613052485	0.03606124237845691	4.562253992445195	0.0441662648726188	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	14.858795481481227	0.0	14.86675844043617	0.0	13.425793355956023	0.0	13.39465111887074	0.0	10.838675238094151	0.0	13.348615136498282	0.0	13.348615136498282	0.0	13.369512461366845	0.0	0.267553670812904	0.0	0.267693267629029	0.010295793660538084	0.32798386193933277	0.0	0.32723944623695755	0.0	0.22616361280105232	0.0	0.3261388082984669	0.0	0.3261388082984669	0.0	0.3266384563701782	0.012285603708665339	8.366277978518937	0.0	8.293244416285562	0.0	7.7793559929891565	0.0	7.589102160404876	0.0	7.724670194842669	0.0	2.0848289872561163	0.0	2.066718319415471	0.06883238556907065	2.7902347765410744	0.0	2.7222775321942194	0.0	2.7707035847227885	0.09149271736721094	8.5	0.0	18.0	0.0	139.06149409552222	0.35514982439438014	72.91130042851144	0.0	3.353513820213609	0.03654840430366729	139.06226611447204	0.35742380044570765	3.3544602636057816	0.036691000443515975	4.538734472584222	0.04414501098126298	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	14.609767804450904	0.0	14.663159386710864	0.0	13.26590677625309	0.0	13.23343958924747	0.0	10.889657019840678	0.0	13.19180844892808	0.0	13.19180844892808	0.0	13.207037181820416	0.0	0.2670206475281054	0.0	0.26797057976436	0.0103425023337263	0.32164664371797724	0.0	0.32087654359528	0.0	0.22826527639914995	0.0	0.31988889905501444	0.0	0.31988889905501444	0.0	0.32025020452087544	0.012068537531148239	7.065461442795786	0.0	6.998586828906964	0.0	6.7547765425649136	0.0	6.568842362368729	0.0	6.708243338171169	0.0	2.1240095010242386	0.0	2.103975729562408	0.0697280966772863	2.8361174636649276	0.0	2.7582912631078984	0.0	2.8166420539450585	0.092656163265117	8.5	0.0	22.0	0.0	141.548472605599	0.37745318532500255	71.71015532678774	0.0	3.40502878449929	0.037238998680292346	141.5495054565067	0.3791901098050708	3.403540818258143	0.03721923338318548	4.503043477021166	0.044038317404545564	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	14.372698102719433	0.0	14.401548738961209	0.0	13.116658787948998	0.0	13.083267700800455	0.0	10.937349877066618	0.0	13.045743296973395	0.0	13.045743296973395	0.0	13.02142143588972	0.0	0.2657394552445179	0.0	0.2662587564129171	0.0103146391029955	0.3149169027251303	0.0	0.31413280980472547	0.0	0.22961994104611955	0.0	0.3132514995238501	0.0	0.3132514995238501	0.0	0.31268017909716356	0.011815056136862791	16.811715232347748	0.0	16.710569175730086	0.0	14.89165804211341	0.0	14.824579281205832	0.0	14.582123635420974	0.0	0.5283017449122694	0.0	0.5252040439072259	0.019965940990413024	0.7126548446247726	0.0	0.7095090202569296	0.0	0.6981313145810121	0.02604919717506292	11.0	0.0	2.0	0.0	144.1232208222817	0.40097585014324033	70.51146049831637	0.0	3.4455372210030646	0.03777597835664512	144.12348887258597	0.40177937155319493	3.4427964094682504	0.03768340929583273	4.458239820626707	0.04389809452037949	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	14.146694753787326	0.0	14.170938706676935	0.0	12.968868547716783	0.0	12.935063372123567	0.0	10.956080662660767	0.0	12.900966254942958	0.0	12.900966254942958	0.0	12.92321875028732	0.0	0.2633028365909739	0.0	0.26374212999368635	0.010259575314858462	0.30785634388098254	0.0	0.30707163931351805	0.0	0.2295827293655463	0.0	0.30628001898927865	0.0	0.30628001898927865	0.0	0.30679666286332646	0.011661628494711935	13.990545716953818	0.0	13.846057258035426	0.0	12.43652164749486	0.0	12.326490836782018	0.0	12.20837248652727	0.0	1.3256090995719494	0.0	1.312158921399928	0.047011835259692	1.73585368458095	0.0	1.720709569196	0.0	1.7044460371474432	0.0601045737457118	11.0	0.0	6.0	0.0	146.77829171753837	0.42500034340494736	69.31855780383503	0.0	3.4710855435512453	0.03835214062929765	146.77782688502842	0.4249145848420883	3.472028221138992	0.038313081424951	4.4168872017950935	0.04409318871004232	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	13.930948560522397	0.0	13.938309815202194	0.0	12.824150668283647	0.0	12.790283511142006	0.0	10.956537961365711	0.0	12.759126234306137	0.0	12.759126234306137	0.0	12.854389815690004	0.0	0.2600204460932304	0.0	0.26015421326829974	0.010176669231747116	0.30053339735918383	0.0	0.29975743824021195	0.0	0.22852430517305805	0.0	0.2990434450116438	0.0	0.2990434450116438	0.0	0.30122611461841564	0.011501242074230545	11.060647707787533	0.0	10.922960214364439	0.0	9.965029488438546	0.0	9.821057947516602	0.0	9.806460237755577	0.0	1.7494484604847367	0.0	1.7279092448152498	0.059060678809600496	2.2370296104297416	0.0	2.2049965651833507	0.0	2.201747939298687	0.07452033602899294	11.0	0.0	10.0	0.0	149.49819945558275	0.4486093687646921	68.13662174879053	0.0	3.483299937835718	0.03880997677685915	149.49879073936518	0.44810194305312584	3.491886861006785	0.03883811170524872	4.3743295593743134	0.04425771633021676	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	13.724724989667115	0.0	13.748366482802627	0.0	12.684762710930514	0.0	12.651085559952357	0.0	10.949345005146201	0.0	12.622559657167198	0.0	12.622559657167198	0.0	12.71220935449169	0.0	0.2561794466852441	0.0	0.2566090477698793	0.010008097813487379	0.29302230609337626	0.0	0.2922618555517136	0.0	0.2268037342244643	0.0	0.29161761558802746	0.0	0.29161761558802746	0.0	0.2936419659029149	0.011227501965192392	8.855613114837213	0.0	8.744087119201598	0.0	8.151228275769816	0.0	7.982760995280789	0.0	8.037208055592156	0.0	1.9441038733077582	0.0	1.9197923916977957	0.06398875074513585	2.452494617934611	0.0	2.4021056685180358	0.0	2.418392966097452	0.0801860659709413	11.0	0.0	14.000000000000002	0.0	152.276111573867	0.4716557971783159	66.96944007884495	0.0	3.4935535016580914	0.038890554602291974	152.27950866617067	0.47127900992254784	3.4983950713714322	0.03898837981447863	4.321153327054781	0.043980986790568756	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	13.527356854811345	0.0	13.539934311656534	0.0	12.553477480010422	0.0	12.520200832445239	0.0	10.94519441137598	0.0	12.494161129033362	0.0	12.494161129033362	0.0	12.611506694600486	0.0	0.2520450846955282	0.0	0.2522732352571915	0.009879157889461799	0.28539920963721255	0.0	0.284659835661045	0.0	0.2247666412184501	0.0	0.28408116536012296	0.0	0.28408116536012296	0.0	0.2866882375565503	0.010962897938722857	15.18595541285705	0.0	14.908232200223532	0.0	13.615387950995125	0.0	13.55617732596606	0.0	13.311899426998473	0.0	0.5290074835493813	0.0	0.5195746401451121	0.01971464474849164	0.6632510862189707	0.0	0.6604260079738711	0.0	0.6487628764236594	0.024039141059040918	13.5	0.0	2.0	0.0	155.11415568368685	0.4950080896593658	65.81951396710225	0.0	3.5012396186194277	0.039031444338746016	155.12084625605468	0.4949712775546028	3.5060705222809743	0.039107705059990214	4.271141710439553	0.04369566748479972	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	13.338237544825288	0.0	13.352346387811348	0.0	12.4335560345234	0.0	12.400912358316765	0.0	10.955027899264433	0.0	12.377360610839938	0.0	12.377360610839938	0.0	12.541535795955157	0.0	0.24786155082852074	0.0	0.24811679930768818	0.009814184535738334	0.27774048892870984	0.0	0.27702798317999444	0.0	0.22274549414206846	0.0	0.2765138441666763	0.0	0.2765138441666763	0.0	0.2800964086300152	0.010814218938821575	12.471724270180001	0.0	12.207899509612687	0.0	11.259137090612967	0.0	11.158604081991445	0.0	11.059306589804303	0.0	1.301567682018271	0.0	1.2744980463813405	0.04547194991001229	1.5764158732389515	0.0	1.5625369873228507	0.0	1.5488235088126097	0.05428496746904393	13.5	0.0	6.0	0.0	158.0084030207353	0.518757796285664	64.6881557718439	0.0	3.5052483140702235	0.039553094344100787	158.01821104335036	0.5189765382240591	3.512564712575814	0.03975692789718597	4.215929380849488	0.04401161599379097	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	13.156814838801012	0.0	13.053836953929999	0.0	12.327001300072277	0.0	12.295304514092276	0.0	10.985157423474625	0.0	12.274309049743154	0.0	12.274309049743154	0.0	12.457077150381378	0.0	0.24375231118871832	0.0	0.24189426285123466	0.009578218818587845	0.2700961972964444	0.0	0.26941774747749636	0.0	0.2209179230029367	0.0	0.26896828538234757	0.0	0.26896828538234757	0.0	0.2728791022758299	0.01057441120951922	9.69366968704715	0.0	9.478981927634564	0.0	8.886417562521302	0.0	8.752781025267165	0.0	8.750260406282484	0.0	1.6598073340684967	0.0	1.6234215082847905	0.055320839332673406	1.97322964434308	0.0	1.943812463270877	0.0	1.943257491597799	0.06542789561432753	13.5	0.0	10.0	0.0	160.94528140800804	0.5417021972946973	63.57558306815124	0.0	3.500226712170034	0.03960826552984356	160.95460417886764	0.5418585644858717	3.515672455901403	0.040162564045973195	4.151364346712915	0.04405491980147098	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	12.982585309655395	0.0	12.83546520877174	0.0	12.232142411720515	0.0	12.20178325990835	0.0	11.031114154962049	0.0	12.18333770828195	0.0	12.18333770828195	0.0	12.294205709289923	0.0	0.23967482096053325	0.0	0.2370293147544156	0.009397349702057852	0.2625217637284353	0.0	0.26188544069689573	0.0	0.21920055629438148	0.0	0.26149877014405576	0.0	0.26149877014405576	0.0	0.2638222511288099	0.010280437683136131	13.921690044606782	0.0	13.702595034628104	0.0	12.757221766408266	0.0	12.706980581988153	0.0	12.537693374006048	0.0	0.51520996629371	0.0	0.5073043364874651	0.019471296590112444	0.5974748456667311	0.0	0.5951721604003284	0.0	0.5874089669706507	0.02206444044552864	16.0	0.0	2.0	0.0	163.92464272825998	0.5638871265990044	62.4814601773229	0.0	3.4981143177401144	0.03962041199984407	163.93061930950125	0.563581280627394	3.510031993813069	0.040157066437676255	4.0747489864855515	0.043596476844828265	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	12.81508929443065	0.0	12.705984072462098	0.0	12.146896799270134	0.0	12.118308077401753	0.0	11.087687916592156	0.0	12.102334740913605	0.0	12.102334740913605	0.0	12.033037493918803	0.0	0.23561082584721219	0.0	0.23365717946478493	0.009452094411034761	0.2550944268714354	0.0	0.25450824906383185	0.0	0.21752536721617594	0.0	0.25418069163127227	0.0	0.25418069163127227	0.0	0.2527592897502948	0.010168526654219833	10.830004655368873	0.0	10.644892390826765	0.0	10.00552853676033	0.0	9.91567837205527	0.0	9.894714383584237	0.0	1.17242541094206	0.0	1.1526892539980595	0.04105667296656657	1.3310357181736059	0.0	1.319239530281412	0.0	1.316486617987445	0.04620390700006169	16.0	0.0	6.0	0.0	166.96083942747467	0.5864256803952125	61.40564305787638	0.0	3.4952015688978566	0.041103100863617334	166.96502941318664	0.5857863389956193	3.494895337595337	0.04133588353890825	3.9878390888354533	0.0444077099461841	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
