Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	17.03247455463018	0.0	17.197116577462282	0.0	15.076034124402074	0.0	15.054761218053898	0.0	NaN	0.0	14.98122080460572	0.0	14.98122080460572	0.0	14.987757419692556	0.0	0.2673423186070739	0.0	0.2698575784142541	0.005193945127518961	0.36299609310004993	0.0	0.36249445139749975	0.0	NaN	0.0	0.36075993658719896	0.0	0.36075993658719896	0.0	0.36091412967472936	0.006813257691950154	9.690665665535603	0.0	9.549394547042153	0.0	8.916214220119695	0.0	8.7172574615831	0.0	8.852390245113495	0.0	1.98729836129013	0.0	1.9584602337523749	0.03287827453711036	2.87501120802923	0.0	2.8111042545281473	0.0	2.854512126331911	0.04761548659462298	6.0	0.0	18.0	0.0	123.77940790891768	0.10840206019988062	81.33964880583558	0.0	3.0092584900494446	0.0164130521130325	123.7826595376732	0.10904409818326151	2.9946438517772833	0.01641108718074851	4.584847556674546	0.021895149192897884	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	16.666327848070548	0.0	16.815156999186588	0.0	14.780048233294993	0.0	14.75755117714421	0.0	NaN	0.0	14.687645408577543	0.0	14.687645408577543	0.0	14.700329869085389	0.0	0.26784429049497266	0.0	0.2701722952722397	0.005181598877330447	0.3591433633285096	0.0	0.35860802593307667	0.0	NaN	0.0	0.3569442304296824	0.0	0.3569442304296824	0.0	0.3572461640662316	0.006734229493110916	8.084490407378558	0.0	7.95898756879353	0.0	7.665525540552514	0.0	7.471483430431906	0.0	7.616750720218637	0.0	2.033011452997548	0.0	2.001551803060271	0.03342084629171005	2.9291953514586284	0.0	2.855256262885754	0.0	2.910611407210237	0.04833501470668313	6.0	0.0	22.0	0.0	125.74669314137952	0.11738447704965728	80.1375850303799	0.0	3.058574896799026	0.0166362724673952	125.750933181854	0.11821327783101251	3.0439207667430965	0.016649864459089867	4.594769068796545	0.02196040396806041	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	16.32126372914632	0.0	16.447238731539684	0.0	14.506800040188987	0.0	14.482915567589751	0.0	NaN	0.0	14.41682037341928	0.0	14.41682037341928	0.0	14.402194191206172	0.0	0.26817345419996075	0.0	0.27018816384709987	0.005193614811452327	0.354676868998051	0.0	0.35410507360322063	0.0	NaN	0.0	0.35252244251410636	0.0	0.35252244251410636	0.0	0.35217216142643887	0.006623179175883584	6.936968364470348	0.0	6.826976508770802	0.0	6.782172472899693	0.0	6.5970177400822685	0.0	6.739531652037897	0.0	2.04906186167405	0.0	2.0166484003828358	0.03359661764044134	2.951623262838073	0.0	2.8712209794546815	0.0	2.933108080613447	0.0486197860133539	6.0	0.0	26.0	0.0	127.78258801307274	0.12664317802884797	78.9338439107411	0.0	3.108397459622054	0.016897554787958145	127.78783797149296	0.12767139179022122	3.0930539655566083	0.016852062541375005	4.5943117238386595	0.021933255712204988	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	15.995645967665103	0.0	16.087650533244066	0.0	14.254148477207263	0.0	14.228795593832164	0.0	NaN	0.0	14.16660751431551	0.0	14.16660751431551	0.0	14.108670189094546	0.0	0.2683411252151932	0.0	0.2698435374938775	0.005197916529476433	0.3498211821381279	0.0	0.3492120022148557	0.0	NaN	0.0	0.3477174543743915	0.0	0.3477174543743915	0.0	0.34632469333838983	0.006508596070997835	18.982832710020762	0.0	18.9191350100522	0.0	16.698331084213226	0.0	16.6249906950158	0.0	16.516539108046384	0.0	0.5162482249054184	0.0	0.5145594817662665	0.009895730400641786	0.7384654042421711	0.0	0.7352851475867509	0.0	0.7305808559830104	0.013692394215572442	8.5	0.0	2.0	0.0	129.89038850429102	0.13626854159813973	77.72904373288144	0.0	3.157634043845934	0.017149666677580222	129.89613567818557	0.13748202685076982	3.141372730486325	0.017075736320818657	4.5870707464342715	0.021912281625409345	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	15.687946321864043	0.0	15.747195099239883	0.0	14.0197599252274	0.0	13.992948061592807	0.0	NaN	0.0	13.934670689143916	0.0	13.934670689143916	0.0	13.879521755000098	0.0	0.2683563018499568	0.0	0.2693429207336995	0.005184033727929102	0.3447877119025898	0.0	0.344142210045667	0.0	NaN	0.0	0.3427388974539697	0.0	0.3427388974539697	0.0	0.3414105761574757	0.006411771597494495	15.909343627444002	0.0	15.855932157390647	0.0	14.025615211162389	0.0	13.90923799931121	0.0	13.888264512415851	0.0	1.3131135537269403	0.0	1.3087831980664055	0.02364137452858463	1.8324999695322326	0.0	1.8175029431009293	0.0	1.81479963091407	0.032187036686697215	8.5	0.0	6.0	0.0	132.07231027279082	0.14628760854808884	76.52379397773215	0.0	3.2057615557956436	0.01741212287376976	132.07684107270578	0.14757641638075195	3.194213402082306	0.01734304123907416	4.584524516197821	0.021924505368702118	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	15.396751404564338	0.0	15.37675141106184	0.0	13.80343147382112	0.0	13.775161340017597	0.0	NaN	0.0	13.720846940555234	0.0	13.720846940555234	0.0	13.690692061697185	0.0	0.2682262622994079	0.0	0.26788701882961735	0.005149484764382478	0.33950865978674194	0.0	0.33882806102834706	0.0	NaN	0.0	0.3375202000224002	0.0	0.3375202000224002	0.0	0.33679394493827286	0.006316522115543068	12.780076454586991	0.0	12.704558301776176	0.0	11.36520663315406	0.0	11.20705392880086	0.0	11.271741674510267	0.0	1.770358159621243	0.0	1.7600164287778657	0.03040891250683584	2.4212764658119466	0.0	2.387883956029458	0.0	2.4015437172685483	0.04088230134053615	8.5	0.0	10.0	0.0	134.3274729300043	0.1565160891215254	75.3186948599726	0.0	3.2514602663564642	0.017649856542660967	134.3311095681134	0.15788191702146717	3.2472566067142403	0.017658181055011667	4.576046755262557	0.021999252076212655	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	15.120763197176768	0.0	15.103174555609037	0.0	13.605279859321156	0.0	13.575557211494308	0.0	NaN	0.0	13.525307470145195	0.0	13.525307470145195	0.0	13.557264770189443	0.0	0.26795702044338476	0.0	0.2676535414906034	0.005146575294746647	0.33392428545420544	0.0	0.33321034868851807	0.0	NaN	0.0	0.3320031227614233	0.0	0.3320031227614233	0.0	0.33277091487108285	0.006232567065046866	10.207800259043681	0.0	10.127732484953384	0.0	9.249614758671695	0.0	9.065178403270961	0.0	9.179855031622415	0.0	1.9856392566480154	0.0	1.9701776092942263	0.033206924778742486	2.678302307917719	0.0	2.6252105399620156	0.0	2.6582235460263544	0.04430228880047474	8.5	0.0	14.000000000000002	0.0	136.65628369302866	0.16690590817190784	74.11433688558188	0.0	3.30263569492181	0.01796390899623073	136.65833976305768	0.16823817774977032	3.3015506613052485	0.018030621189228456	4.562253992445195	0.0220831324363094	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	14.858795481481227	0.0	14.86675844043617	0.0	13.425793355956023	0.0	13.39465111887074	0.0	NaN	0.0	13.348615136498282	0.0	13.348615136498282	0.0	13.369512461366845	0.0	0.267553670812904	0.0	0.267693267629029	0.005147896830269042	0.3279838619393325	0.0	0.3272394462369573	0.0	NaN	0.0	0.3261388082984669	0.0	0.3261388082984669	0.0	0.3266384563701782	0.0061428018543326695	8.366277978518937	0.0	8.293244416285562	0.0	7.7793559929891565	0.0	7.589102160404876	0.0	7.724670194842669	0.0	2.0848289872561163	0.0	2.066718319415471	0.034416192784535324	2.7902347765410744	0.0	2.7222775321942194	0.0	2.7707035847227885	0.04574635868360547	8.5	0.0	18.0	0.0	139.06149409552222	0.17757491219719007	72.91130042851144	0.0	3.353513820213609	0.018274202151833646	139.06226611447204	0.17871190022285383	3.3544602636057816	0.018345500221757988	4.538734472584222	0.02207250549063149	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	14.609767804450904	0.0	14.663159386710864	0.0	13.26590677625309	0.0	13.23343958924747	0.0	NaN	0.0	13.19180844892808	0.0	13.19180844892808	0.0	13.207037181820416	0.0	0.2670206475281054	0.0	0.26797057976436	0.00517125116686315	0.32164664371797747	0.0	0.32087654359528023	0.0	NaN	0.0	0.31988889905501444	0.0	0.31988889905501444	0.0	0.32025020452087544	0.0060342687655741195	7.065461442795786	0.0	6.998586828906964	0.0	6.7547765425649136	0.0	6.568842362368729	0.0	6.708243338171169	0.0	2.1240095010242386	0.0	2.103975729562408	0.03486404833864315	2.8361174636649276	0.0	2.7582912631078984	0.0	2.8166420539450585	0.0463280816325585	8.5	0.0	22.0	0.0	141.548472605599	0.18872659266250127	71.71015532678774	0.0	3.40502878449929	0.018619499340146173	141.5495054565067	0.1895950549025354	3.403540818258143	0.01860961669159274	4.503043477021166	0.022019158702272782	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	14.372698102719433	0.0	14.401548738961209	0.0	13.116658787948998	0.0	13.083267700800466	0.0	NaN	0.0	13.045743296973395	0.0	13.045743296973395	0.0	13.02142143588972	0.0	0.2657394552445179	0.0	0.2662587564129171	0.00515731955149775	0.31491690272513045	0.0	0.3141328098047257	0.0	NaN	0.0	0.3132514995238501	0.0	0.3132514995238501	0.0	0.31268017909716356	0.0059075280684313955	16.811715232347748	0.0	16.710569175730086	0.0	14.89165804211341	0.0	14.824579281205832	0.0	14.582123635420974	0.0	0.5283017449122694	0.0	0.5252040439072259	0.009982970495206512	0.7126548446247726	0.0	0.7095090202569296	0.0	0.6981313145810121	0.01302459858753146	11.0	0.0	2.0	0.0	144.1232208222817	0.20048792507162017	70.51146049831637	0.0	3.4455372210030646	0.01888798917832256	144.12348887258597	0.20088968577659747	3.4427964094682504	0.018841704647916364	4.458239820626707	0.021949047260189744	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	14.146694753787326	0.0	14.170938706676935	0.0	12.968868547716783	0.0	12.935063372123567	0.0	NaN	0.0	12.900966254942958	0.0	12.900966254942958	0.0	12.92321875028732	0.0	0.2633028365909739	0.0	0.26374212999368635	0.005129787657429231	0.30785634388098254	0.0	0.30707163931351805	0.0	NaN	0.0	0.30628001898927865	0.0	0.30628001898927865	0.0	0.30679666286332646	0.0058308142473559674	13.990545716953818	0.0	13.846057258035426	0.0	12.43652164749486	0.0	12.326490836782018	0.0	12.20837248652727	0.0	1.3256090995719494	0.0	1.312158921399928	0.023505917629846	1.73585368458095	0.0	1.720709569196	0.0	1.7044460371474432	0.0300522868728559	11.0	0.0	6.0	0.0	146.77829171753837	0.21250017170247368	69.31855780383503	0.0	3.4710855435512453	0.019176070314648824	146.77782688502842	0.21245729242104416	3.472028221138992	0.0191565407124755	4.4168872017950935	0.02204659435502116	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	13.930948560522397	0.0	13.938309815202194	0.0	12.824150668283647	0.0	12.790283511142006	0.0	NaN	0.0	12.759126234306137	0.0	12.759126234306137	0.0	12.854389815690004	0.0	0.2600204460932304	0.0	0.26015421326829974	0.005088334615873558	0.30053339735918394	0.0	0.299757438240212	0.0	NaN	0.0	0.2990434450116438	0.0	0.2990434450116438	0.0	0.30122611461841564	0.005750621037115273	11.060647707787533	0.0	10.922960214364439	0.0	9.965029488438546	0.0	9.821057947516602	0.0	9.806460237755577	0.0	1.7494484604847367	0.0	1.7279092448152498	0.029530339404800248	2.2370296104297416	0.0	2.2049965651833507	0.0	2.201747939298687	0.03726016801449647	11.0	0.0	10.0	0.0	149.49819945558275	0.22430468438234605	68.13662174879053	0.0	3.483299937835718	0.019404988388429575	149.49879073936518	0.22405097152656292	3.491886861006785	0.01941905585262436	4.3743295593743134	0.02212885816510838	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	13.724724989667115	0.0	13.748366482802627	0.0	12.684762710930514	0.0	12.651085559952357	0.0	NaN	0.0	12.622559657167198	0.0	12.622559657167198	0.0	12.71220935449169	0.0	0.2561794466852441	0.0	0.2566090477698793	0.005004048906743689	0.29302230609337593	0.0	0.29226185555171325	0.0	NaN	0.0	0.29161761558802746	0.0	0.29161761558802746	0.0	0.2936419659029149	0.005613750982596196	8.855613114837213	0.0	8.744087119201598	0.0	8.151228275769816	0.0	7.982760995280789	0.0	8.037208055592156	0.0	1.9441038733077582	0.0	1.9197923916977957	0.031994375372567926	2.452494617934611	0.0	2.4021056685180358	0.0	2.418392966097452	0.04009303298547065	11.0	0.0	14.000000000000002	0.0	152.276111573867	0.23582789858915795	66.96944007884495	0.0	3.4935535016580914	0.019445277301145987	152.27950866617067	0.23563950496127392	3.4983950713714322	0.019494189907239313	4.321153327054781	0.021990493395284378	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	13.527356854811345	0.0	13.539934311656534	0.0	12.553477480010441	0.0	12.520200832445235	0.0	NaN	0.0	12.494161129033362	0.0	12.494161129033362	0.0	12.611506694600486	0.0	0.2520450846955282	0.0	0.2522732352571915	0.0049395789447308994	0.2853992096372127	0.0	0.28465983566104525	0.0	NaN	0.0	0.28408116536012296	0.0	0.28408116536012296	0.0	0.2866882375565503	0.005481448969361429	15.18595541285705	0.0	14.908232200223532	0.0	13.615387950995125	0.0	13.55617732596606	0.0	13.311899426998473	0.0	0.5290074835493813	0.0	0.5195746401451121	0.00985732237424582	0.6632510862189707	0.0	0.6604260079738711	0.0	0.6487628764236594	0.012019570529520459	13.5	0.0	2.0	0.0	155.11415568368685	0.2475040448296829	65.81951396710225	0.0	3.5012396186194277	0.019515722169373008	155.12084625605468	0.2474856387773014	3.5060705222809743	0.019553852529995107	4.271141710439553	0.02184783374239986	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	13.338237544825288	0.0	13.352346387811348	0.0	12.433556034523386	0.0	12.400912358316765	0.0	NaN	0.0	12.377360610839938	0.0	12.377360610839938	0.0	12.541535795955157	0.0	0.24786155082852074	0.0	0.24811679930768818	0.004907092267869167	0.27774048892870995	0.0	0.27702798317999455	0.0	NaN	0.0	0.2765138441666763	0.0	0.2765138441666763	0.0	0.2800964086300152	0.005407109469410787	12.471724270180001	0.0	12.207899509612687	0.0	11.259137090612967	0.0	11.158604081991445	0.0	11.059306589804303	0.0	1.301567682018271	0.0	1.2744980463813405	0.022735974955006146	1.5764158732389515	0.0	1.5625369873228507	0.0	1.5488235088126097	0.027142483734521966	13.5	0.0	6.0	0.0	158.0084030207353	0.259378898142832	64.6881557718439	0.0	3.5052483140702235	0.019776547172050393	158.01821104335036	0.25948826911202955	3.512564712575814	0.019878463948592984	4.215929380849488	0.022005807996895485	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	13.156814838801012	0.0	13.053836953929999	0.0	12.327001300072265	0.0	12.295304514092276	0.0	NaN	0.0	12.274309049743154	0.0	12.274309049743154	0.0	12.457077150381378	0.0	0.24375231118871832	0.0	0.24189426285123466	0.004789109409293922	0.27009619729644435	0.0	0.26941774747749625	0.0	NaN	0.0	0.26896828538234757	0.0	0.26896828538234757	0.0	0.2728791022758299	0.00528720560475961	9.69366968704715	0.0	9.478981927634564	0.0	8.886417562521302	0.0	8.752781025267165	0.0	8.750260406282484	0.0	1.6598073340684967	0.0	1.6234215082847905	0.027660419666336703	1.97322964434308	0.0	1.943812463270877	0.0	1.943257491597799	0.03271394780716377	13.5	0.0	10.0	0.0	160.94528140800804	0.27085109864734863	63.57558306815124	0.0	3.500226712170034	0.01980413276492178	160.95460417886764	0.27092928224293583	3.515672455901403	0.020081282022986598	4.151364346712915	0.02202745990073549	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	12.982585309655395	0.0	12.83546520877174	0.0	12.232142411720515	0.0	12.20178325990836	0.0	NaN	0.0	12.18333770828195	0.0	12.18333770828195	0.0	12.294205709289923	0.0	0.23967482096053325	0.0	0.2370293147544156	0.004698674851028926	0.2625217637284352	0.0	0.2618854406968957	0.0	NaN	0.0	0.26149877014405576	0.0	0.26149877014405576	0.0	0.2638222511288099	0.0051402188415680655	13.921690044606782	0.0	13.702595034628104	0.0	12.757221766408266	0.0	12.706980581988153	0.0	12.537693374006048	0.0	0.51520996629371	0.0	0.5073043364874651	0.009735648295056222	0.5974748456667311	0.0	0.5951721604003284	0.0	0.5874089669706507	0.01103222022276432	16.0	0.0	2.0	0.0	163.92464272825998	0.2819435632995022	62.4814601773229	0.0	3.4981143177401144	0.019810205999922035	163.93061930950125	0.281790640313697	3.510031993813069	0.020078533218838127	4.0747489864855515	0.021798238422414132	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	12.81508929443065	0.0	12.705984072462098	0.0	12.146896799270134	0.0	12.118308077401766	0.0	NaN	0.0	12.102334740913605	0.0	12.102334740913605	0.0	12.033037493918803	0.0	0.23561082584721219	0.0	0.23365717946478493	0.004726047205517381	0.2550944268714353	0.0	0.2545082490638318	0.0	NaN	0.0	0.25418069163127227	0.0	0.25418069163127227	0.0	0.2527592897502948	0.005084263327109917	10.830004655368873	0.0	10.644892390826765	0.0	10.00552853676033	0.0	9.91567837205527	0.0	9.894714383584237	0.0	1.17242541094206	0.0	1.1526892539980595	0.020528336483283286	1.3310357181736059	0.0	1.319239530281412	0.0	1.316486617987445	0.023101953500030845	16.0	0.0	6.0	0.0	166.96083942747467	0.29321284019760624	61.40564305787638	0.0	3.4952015688978566	0.020551550431808667	166.96502941318664	0.29289316949780964	3.494895337595337	0.020667941769454124	3.9878390888354533	0.02220385497309205	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
