Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	22.00752720614166	0.0	22.07643836631841	0.0	19.211077808527246	0.0	19.126181075279572	0.0	14.315673168793927	0.0	18.98086950683507	0.0	18.98086950683507	0.0	19.09597879311692	0.0	0.23142498361420988	0.0	0.2321178847561009	0.010301115967360257	0.3046075574100727	0.0	0.3033060848633371	0.0	0.17188514925698084	0.0	0.30107710122628556	0.0	0.30107710122628556	0.0	0.3028429415770069	0.012738242539195649	9.202499874234677	0.0	9.02894986777802	0.0	7.462468364440296	0.0	7.056715186953674	0.0	7.224904488264617	0.0	1.333810000419761	0.0	1.3087590177578519	0.04852638540827821	1.623589771308112	0.0	1.5355370101448769	0.0	1.572040593431605	0.0573828206063067	6.0	0.0	18.0	0.0	122.96446671769223	0.2550471973003272	82.05582442292213	0.0	2.004445981294754	0.030939317366984097	122.96189725425408	0.25707408703972506	2.002084443038375	0.03096229703938537	3.003499927252167	0.039341563567032306	2.0	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	21.523786217395617	0.0	21.501344916782358	0.0	18.78880475227126	0.0	18.705774109170743	0.0	14.001004563440347	0.0	18.563656591613338	0.0	18.563656591613338	0.0	18.58270879655311	0.0	0.22913364714278206	0.0	0.228905149491075	0.010147917548576253	0.301591641000072	0.0	0.30030305432013576	0.0	0.17018331609602064	0.0	0.29809613982800554	0.0	0.29809613982800554	0.0	0.29839209515693565	0.01255525371853566	7.706442990096243	0.0	7.556514838933745	0.0	6.223922387248126	0.0	5.871971750995851	0.0	6.023391626491378	0.0	1.334808486492901	0.0	1.3089147000970276	0.048531513753303744	1.6242773132294934	0.0	1.5325905923815613	0.0	1.5720405934316048	0.05738282060630669	6.0	0.0	22.0	0.0	124.27203954578412	0.2669376584669068	81.24339051774469	0.0	2.002314625923047	0.03083431358849161	124.26916172046569	0.269263738180432	1.9992612817664752	0.03078304524733828	2.9998989222479318	0.039229813526341785	2.0	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.070603121845135	0.0	20.968958117263373	0.0	18.39320666310021	0.0	18.311924229328934	0.0	13.706213557583387	0.0	18.172798994629574	0.0	18.172798994629574	0.0	18.188926001376192	0.0	0.22686499717107134	0.0	0.22581799099011743	0.010064379750160132	0.29860558514858615	0.0	0.29732975675260964	0.0	0.16849833276833726	0.0	0.29514469289901524	0.0	0.29514469289901524	0.0	0.2953980645413093	0.012423280236303276	6.8222093800552885	0.0	6.687607042715071	0.0	5.364428545521614	0.0	5.05395006660409	0.0	5.190378634935406	0.0	1.336247234527024	0.0	1.3099425439750738	0.04856500039271567	1.6246815402972472	0.0	1.530773125140602	0.0	1.5720405934316013	0.057382820606306645	6.0	0.0	26.0	0.0	125.59371593290093	0.2787515538290959	80.43900051261849	0.0	1.99973136719876	0.030884331035263158	125.59048967351384	0.2815411316089189	1.9998919047397863	0.030713302421591742	2.999438109049978	0.03924473057193406	2.0	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	20.64489048848595	0.0	20.50912854108115	0.0	18.02158842326207	0.0	17.941948228145584	0.0	13.429291808678498	0.0	17.805633894002238	0.0	17.805633894002238	0.0	17.605988843957057	0.0	0.22461880908026866	0.0	0.22320550777273498	0.009937133802062742	0.2956490942065209	0.0	0.294385897774861	0.0	0.16683003244389827	0.0	0.29222246821684683	0.0	0.29222246821684683	0.0	0.289050964408371	0.012217466714813052	23.845934771893944	0.0	23.833549679999976	0.0	20.49994126545829	0.0	20.24531175279143	0.0	20.22072758884882	0.0	0.4619845270386771	0.0	0.4617540841549394	0.019699401184095282	0.5988353526946982	0.0	0.5916120270764471	0.0	0.5909142033950686	0.02410817561603066	8.5	0.0	2.0	0.0	126.92918086376419	0.29050214568077354	79.64257476496881	0.0	1.997231867326012	0.030842797083237145	126.92585561003152	0.2937615676720907	1.9936472127908764	0.030560336312595544	2.989824171485053	0.039054319392177274	2.0	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	20.243980664764603	0.0	20.13285186451483	0.0	17.671621353105984	0.0	17.593527716766506	0.0	13.168504035804501	0.0	17.459860514885865	0.0	17.459860514885865	0.0	17.417303444149972	0.0	0.22239486047551352	0.0	0.2212268484360386	0.009887532383830375	0.2927218754520009	0.0	0.291471185915704	0.0	0.16517824994445374	0.0	0.2893291764523236	0.0	0.2893291764523236	0.0	0.2886468601214718	0.012151615909811118	18.193601493265202	0.0	18.07221934821739	0.0	15.139507410185097	0.0	14.74003438289244	0.0	14.850102985430247	0.0	1.0453847230398647	0.0	1.0385706384111424	0.04039281435261987	1.3095254228723043	0.0	1.2755078009906617	0.0	1.2848851272017552	0.04839502135191854	8.5	0.0	6.0	0.0	128.27920031567112	0.30234119598957276	78.8540344207612	0.0	1.9968525271987094	0.03096400941154281	128.2748354035673	0.30587827156516134	1.9973453372991155	0.030636227966097874	2.9991155210196925	0.03920584801986526	2.0	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	19.865555134862845	0.0	19.68236526542162	0.0	17.34128154565833	0.0	17.26464773217697	0.0	12.922342067944273	0.0	17.133479202990195	0.0	17.133479202990195	0.0	17.22062473881072	0.0	0.22019293116387478	0.0	0.21824979422980384	0.009773585123825151	0.28982363906138703	0.0	0.2885853325898059	0.0	0.16354282172718193	0.0	0.2864645311409146	0.0	0.2864645311409146	0.0	0.28787372588344134	0.012073524530035781	13.243413006570204	0.0	13.071373821737323	0.0	10.760354569461798	0.0	10.319654374296666	0.0	10.50823757752247	0.0	1.2504160535471687	0.0	1.2343693952888133	0.046206180526577684	1.5271631941473147	0.0	1.4650972748242614	0.0	1.491663841915582	0.05458186274164901	8.5	0.0	10.0	0.0	129.64412704374095	0.3143123783573296	78.07330140669426	0.0	1.9941722544196052	0.030936323975542874	129.63835461738765	0.3177968309870714	2.0012937019032724	0.030795530386203026	3.00398861700877	0.03937036089486864	2.0	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	19.507587884534498	0.0	19.27689522610559	0.0	17.028800427968598	0.0	16.95354751702471	0.0	12.689488003385746	0.0	16.824742578354478	0.0	16.824742578354478	0.0	17.069810462856115	0.0	0.21801280313254928	0.0	0.2155451375833903	0.009630988039297158	0.28695409808058125	0.0	0.2857280520691148	0.0	0.16192358586849695	0.0	0.2836282486543708	0.0	0.2836282486543708	0.0	0.28762201621133604	0.012018850923803467	9.749962258522896	0.0	9.595070315293787	0.0	7.90641520272391	0.0	7.509847048370983	0.0	7.7063777098408694	0.0	1.2674930495046748	0.0	1.247489157964894	0.04655656943719833	1.5435229007965214	0.0	1.4664201796408185	0.0	1.504636892044564	0.054933721313547054	8.5	0.0	14.000000000000002	0.0	131.02429774351492	0.32652115277569627	77.30029842246957	0.0	1.9927173089786037	0.03085197770694172	131.0162278332727	0.3297830515308224	2.0073147410776553	0.03095002724796579	3.010290188115045	0.039590980018004714	2.0	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.168299604437998	0.0	18.978822940605987	0.0	16.732624783726465	0.0	16.658680718903256	0.0	12.468784419454325	0.0	16.532116037017612	0.0	16.532116037017612	0.0	16.747325510781952	0.0	0.2158542605272765	0.0	0.21381228223285556	0.009595672555007505	0.28411296839661504	0.0	0.28289906145456906	0.0	0.1603203820480168	0.0	0.2808200481726444	0.0	0.2808200481726444	0.0	0.2843542389202295	0.0119131868030937	7.812984893762348	0.0	7.67994556521876	0.0	6.268649305463889	0.0	5.927656901137823	0.0	6.105271384895993	0.0	1.2694042021136394	0.0	1.2478797530998977	0.046569361335575966	1.5447906969555814	0.0	1.4609744815604113	0.0	1.504636892044565	0.05493372131354707	8.5	0.0	18.0	0.0	132.4183130282012	0.3387542845412722	76.53494893313818	0.0	1.9932051613993824	0.031009025673148585	132.40848155897214	0.3415306811945968	2.0060050502991205	0.030944404840038763	3.010212243587717	0.0396181013119736	2.0	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	18.846120362946003	0.0	18.840502890261448	0.0	16.451384169157656	0.0	16.378682950241977	0.0	12.259210091554273	0.0	16.254245557372627	0.0	16.254245557372627	0.0	16.416868241083208	0.0	0.21371708963096692	0.0	0.21365616396920692	0.00952081043943719	0.2812999687095199	0.0	0.2800980806480882	0.0	0.15873305153268988	0.0	0.2780396516560836	0.0	0.2780396516560836	0.0	0.28072942248213245	0.011851375023232892	6.792230729422403	0.0	6.67351446101214	0.0	5.222272211748947	0.0	4.9263460936718415	0.0	5.0841097051141855	0.0	1.2715846613252109	0.0	1.2494302403053037	0.046619673174282276	1.545448056820332	0.0	1.4580284098223655	0.0	1.504636892044563	0.05493372131354704	8.5	0.0	22.0	0.0	133.82796393603348	0.35146815314403795	75.77717716152294	0.0	1.9977886980925612	0.031094788914827597	133.8158124315597	0.35342559964049236	2.0035597615752336	0.03099251054171101	3.0070782155599387	0.039764348445529375	2.0	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	18.539658957471055	0.0	18.49671042892238	0.0	16.161229323267314	0.0	16.091304503247216	0.0	11.977929884045441	0.0	15.967159917852836	0.0	15.967159917852836	0.0	16.108411829473344	0.0	0.21008205116817028	0.0	0.2096165338713242	0.009290753059780204	0.2781582291384343	0.0	0.2769945238336093	0.0	0.1553060631663051	0.0	0.27492723137386715	0.0	0.27492723137386715	0.0	0.27727927494931626	0.011736170635281087	20.961746855849924	0.0	20.785678876470204	0.0	18.020454365781973	0.0	17.796622528715886	0.0	17.840912703120537	0.0	0.43956242568253345	0.0	0.43601485851923655	0.018751436918968797	0.569771290614891	0.0	0.5628985441387147	0.0	0.5642590724932192	0.023058780358812786	11.0	0.0	2.0	0.0	135.2532563659819	0.36403089618008166	75.0269080807158	0.0	1.9814365310110291	0.030743031467390994	135.23754655927044	0.36530406206648247	1.9893679538730131	0.030891527943486513	3.005381951680072	0.0397809841428779	1.9855	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.247677576577587	0.0	18.156425708040583	0.0	15.84521471242547	0.0	15.781015358841731	0.0	11.559137565267573	0.0	15.654052174111396	0.0	15.654052174111396	0.0	15.83656190387689	0.0	0.2037109432158867	0.0	0.20273634345468217	0.00900882374149906	0.2744508659861875	0.0	0.27337539581397335	0.0	0.14855611749125358	0.0	0.2712472214169221	0.0	0.2712472214169221	0.0	0.27430593926230146	0.011544627438458013	15.99306852703214	0.0	15.761328371593011	0.0	13.308369954471644	0.0	12.957213560144915	0.0	13.080483342633077	0.0	0.9946476943207148	0.0	0.9805628319140492	0.038440379297682084	1.2459685069117146	0.0	1.2136019069173518	0.0	1.22496853322165	0.04626316225954119	11.0	0.0	6.0	0.0	136.6828148316819	0.37648575995750183	74.2894000616042	0.0	1.938881220112907	0.03011946955542761	136.66438598269607	0.37722935367016647	1.9497084202879995	0.030227125850585432	3.008223914033271	0.039616448452164804	1.944	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	17.969070718488577	0.0	17.920516729129034	0.0	15.514605354090838	0.0	15.458831855809349	0.0	11.026588959587565	0.0	15.326768924271036	0.0	15.326768924271036	0.0	15.490040689351181	0.0	0.19501554225549855	0.0	0.1945114848697768	0.008667752191969915	0.2704023253208927	0.0	0.2694618359880518	0.0	0.1390598652634553	0.0	0.2672335722066363	0.0	0.2672335722066363	0.0	0.2699881411167989	0.011312688365814267	11.648288610089944	0.0	11.413565105408162	0.0	9.458307392041807	0.0	9.070857343079798	0.0	9.250133792521481	0.0	1.1895852573984464	0.0	1.1659018636883884	0.043979497121689526	1.4529661492239305	0.0	1.3939039896086949	0.0	1.421239799233517	0.052141030142931484	11.0	0.0	10.0	0.0	138.0960414085356	0.3885086678969102	73.57425827120807	0.0	1.8748135825303027	0.02923688307090936	138.07584026209162	0.388847504533418	1.8833611867416853	0.029142202945888096	3.0081510559191997	0.03934833072495283	1.8785	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	17.70284754598689	0.0	17.501504376922426	0.0	15.182492085362279	0.0	15.137306935812362	0.0	10.402221776701309	0.0	14.998987279037282	0.0	14.998987279037282	0.0	15.19164332887498	0.0	0.18438351155750066	0.0	0.18237637479141483	0.008185772884022727	0.26626609905348186	0.0	0.26549908451013077	0.0	0.12738221332493604	0.0	0.26314973507230444	0.0	0.26314973507230444	0.0	0.2664214135208619	0.011163592863947145	8.780131026063934	0.0	8.580192126059531	0.0	6.945481493568013	0.0	6.596588791289223	0.0	6.778600966817845	0.0	1.2060241976434178	0.0	1.1787479146235023	0.04432951231769965	1.468313486390328	0.0	1.3948571412362314	0.0	1.4331841888762002	0.052464561752723696	11.0	0.0	14.000000000000002	0.0	139.47484076502295	0.4000339897565737	72.88964230585037	0.0	1.7852634217102026	0.02786494401058761	139.45250408508946	0.39994279749298806	1.7955616172699078	0.028001462895749105	3.0058050895386006	0.03928092655210042	1.7920000000000003	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	17.448117034748183	0.0	17.218643241851666	0.0	14.862629983443668	0.0	14.829062629997045	0.0	9.705477678681033	0.0	14.684832893827418	0.0	14.684832893827418	0.0	14.898368463097864	0.0	0.1721784805399101	0.0	0.17001089852849552	0.007614672819455616	0.2623062211772094	0.0	0.2617325778008783	0.0	0.11405118634201325	0.0	0.259266370600951	0.0	0.259266370600951	0.0	0.2629168300237983	0.011023585473646378	18.92155960946465	0.0	18.54838607981125	0.0	16.266540370733612	0.0	16.064493877344155	0.0	16.090873506613274	0.0	0.418228565598122	0.0	0.4102977265193864	0.017794118485257117	0.5421178328034818	0.0	0.5355786503517795	0.0	0.5364328287818597	0.021858088236679316	13.5	0.0	2.0	0.0	140.8009213240871	0.41068420465401234	72.24235084230334	0.0	1.679911418323432	0.02621976772058331	140.77936024334605	0.41070153914871377	1.6931472668924241	0.026568115243971034	3.0072332151170382	0.03922965902587114	1.6875	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.204075407071624	0.0	17.005383901983	0.0	14.568323227709376	0.0	14.545628678714822	0.0	8.952930486517522	0.0	14.397666446465063	0.0	14.397666446465063	0.0	14.613738394711504	0.0	0.1587411626105137	0.0	0.1569864593866947	0.0070944178406447	0.2587791896702656	0.0	0.258388705165729	0.0	0.0995479163304317	0.0	0.2558414350239881	0.0	0.2558414350239881	0.0	0.259560432700797	0.010885574291663888	14.466833363978008	0.0	14.114426934613864	0.0	12.007460936398562	0.0	11.690037312563724	0.0	11.804534555856737	0.0	0.9429352403487619	0.0	0.9204822929591547	0.036330647213328064	1.1850320409967605	0.0	1.154190268872645	0.0	1.1653196516089868	0.04382667583646065	13.5	0.0	6.0	0.0	142.05904433675968	0.4204848739444127	71.63790601034108	0.0	1.5615700135376362	0.02459232236356753	142.0386449992732	0.4205933793789561	1.5716980888221241	0.024777403683122406	3.0055768202401327	0.03920474198324551	1.568	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	16.969995446685463	0.0	16.826313070985616	0.0	14.311290144388181	0.0	14.296633439443857	0.0	8.948619716878476	0.0	14.148988067542623	0.0	14.148988067542623	0.0	14.195370922173348	0.0	0.14439127705687754	0.0	0.1432213997483034	0.006503628301462406	0.25591501441278397	0.0	0.2556610819533914	0.0	0.10208548858789608	0.0	0.2531017062504579	0.0	0.2531017062504579	0.0	0.2539060028154101	0.010714793165669045	10.897771426530282	0.0	10.585014894320945	0.0	8.473257570379467	0.0	8.118253241038156	0.0	8.2460130421404	0.0	1.1095938450303382	0.0	1.0781547561098352	0.04105673937502232	1.3737467722049927	0.0	1.3166256590377863	0.0	1.3371890677084348	0.048948363887343756	13.5	0.0	10.0	0.0	143.23611897020402	0.42944831620303614	71.08063384102742	0.0	1.4320932315729475	0.02269837352274719	143.21740590834403	0.42967498057181985	1.437219869574073	0.02272981778139349	2.9967639242866126	0.03905578929712665	1.4364999999999999	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	16.745217370655766	0.0	16.617026876242118	0.0	14.10055190271287	0.0	14.08935055140331	0.0	9.392708820225195	0.0	13.947477325042307	0.0	13.947477325042307	0.0	14.035238856914866	0.0	0.12943006800493428	0.0	0.12848196734346293	0.005826626241066371	0.2538979348090582	0.0	0.25370250313543785	0.0	0.11511842375979177	0.0	0.25122595506961887	0.0	0.25122595506961887	0.0	0.2527582020505759	0.010757075597024084	17.392096734217745	0.0	17.128684254980428	0.0	14.851916706399477	0.0	14.668686134827746	0.0	14.728594426020841	0.0	0.38079164722955394	0.0	0.37524817664986376	0.016183951702610784	0.5131276868067479	0.0	0.5069778161325805	0.0	0.5089892833257103	0.020785561694632887	16.0	0.0	2.0	0.0	144.32088571234135	0.4374798651280413	70.57373796807174	0.0	1.292648615368152	0.020521798944213257	144.30320690419683	0.4377502240696204	1.2959018736816508	0.020751572235758572	2.9963881753289496	0.0394830917172582	1.2959999999999998	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	16.52914099714729	0.0	16.581695900891937	0.0	13.941479950897214	0.0	13.928485758165095	0.0	9.866397416723283	0.0	13.798239004668863	0.0	13.798239004668863	0.0	13.865962555823645	0.0	0.11414323887321196	0.0	0.11449025884843857	0.005227764445163493	0.2528490172773968	0.0	0.2526206884264288	0.0	0.12928720569394214	0.0	0.2503309334144405	0.0	0.2503309334144405	0.0	0.2515217738871187	0.010795003726709112	13.6053262498921	0.0	13.344735476790659	0.0	10.792515231850327	0.0	10.493977009717792	0.0	10.43712391477471	0.0	0.7968604743455907	0.0	0.7819602325210978	0.031086425508616507	1.1073994908040379	0.0	1.0772205739243268	0.0	1.0714690329975913	0.04033668607370818	16.0	0.0	6.0	0.0	145.30318796240113	0.4443273845971312	70.11936448620115	0.0	1.1502471582390368	0.018469095303868744	145.28718599485478	0.44482849526435325	1.1493128743366392	0.01849289463000211	2.997165209738455	0.03988894093429803	1.1495	0.0	3.0	0.0	19.5	0.0	
