Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720841892025	0.0	23.206272945599366	0.0	23.559195828063938	0.0	23.544951025774875	0.0	NaN	0.0	23.541464479597487	0.0	23.541464479597487	0.0	23.339828497719818	0.0	0.7135977134070542	0.0	0.7203691299269571	0.012977529298759236	0.924304602822878	0.0	0.9237735678913818	0.0	NaN	0.0	0.9236435847527067	0.0	0.9236435847527067	0.0	0.9161213442762814	0.016449473797929715	16.546285547029907	0.0	15.889212466534397	0.0	17.916456634306215	0.0	16.755284874773523	0.0	17.10709674538106	0.0	6.9282298307136445	0.0	6.656628585182947	0.10175686940634467	9.582152923952195	0.0	8.970099948073255	0.0	9.15573410699254	0.1416566134275025	6.0	0.0	18.0	0.0	142.17273919144984	2.1552527088355014	81.33964880583558	0.0	3.032789093219132	0.04138456371238027	142.92323234085515	3.5688269721092514	2.995318152445028	0.04093958491344715	4.582765639360469	0.051389147649570734	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.472153152370787	0.0	22.675354191560697	0.0	23.03133430173948	0.0	23.017201345795055	0.0	NaN	0.0	23.0136709839619	0.0	23.0136709839619	0.0	22.786564628935665	0.0	0.7087361349606298	0.0	0.7148365687454346	0.012891814185063336	0.9112106003642613	0.0	0.9106792703418789	0.0	NaN	0.0	0.9105465382449796	0.0	0.9105465382449796	0.0	0.9020014538668951	0.016149201962740504	13.77964397026086	0.0	13.205314190046472	0.0	15.398379094883483	0.0	14.258522303388574	0.0	14.670786863430422	0.0	6.969890485957682	0.0	6.681967430772392	0.10196671435657582	9.781831673102316	0.0	9.065361187072448	0.0	9.32470392500355	0.14350148127951257	6.0	0.0	22.0	0.0	147.95850546008526	3.0858468115452666	80.1375850303799	0.0	3.0804623072433217	0.04176623074693503	149.99310428044507	7.17299635361536	3.0431565356524017	0.041291444819484976	4.589600255136299	0.051387250329711184	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002200841396	0.0	22.095571474724252	0.0	22.532924731829336	0.0	22.519058410710596	0.0	NaN	0.0	22.51553082085939	0.0	22.51553082085939	0.0	22.31159410474178	0.0	0.7036863204234927	0.0	0.706627742246885	0.012740779877242089	0.8969563592173716	0.0	0.8964318255272212	0.0	NaN	0.0	0.8962983763996166	0.0	0.8962983763996166	0.0	0.8885780349758744	0.01588637001040133	11.851072492940059	0.0	11.343463025990365	0.0	13.600622685321628	0.0	12.530140843919726	0.0	12.93498365835032	0.0	6.963845452689518	0.0	6.667524462911216	0.1017723131119113	9.8778914844453	0.0	9.106763986087168	0.0	9.398584342493223	0.1443085813051056	6.0	0.0	26.0	0.0	154.44505085038807	4.3954573542357736	78.9338439107411	0.0	3.1219996792496163	0.04202788242301936	159.22458329273888	14.317140647693792	3.095875845070897	0.041745757173120256	4.594052458262589	0.051453925531588014	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	21.577336133588943	0.0	22.061714936148956	0.0	22.048238491463813	0.0	NaN	0.0	22.04475555146303	0.0	22.04475555146303	0.0	21.74390914099555	0.0	0.6984535969310383	0.0	0.6991574113026169	0.012638365028011272	0.8819402952925083	0.0	0.8814283003951007	0.0	NaN	0.0	0.8812959693719162	0.0	0.8812959693719162	0.0	0.8698536571286595	0.015600625201947329	26.23534467514	0.0	25.705461123425906	0.0	27.036958155958786	0.0	26.856215304896068	0.0	25.813162901995252	0.0	1.4696090156721127	0.0	1.441304456462112	0.025524980895709395	1.963380273031307	0.0	1.9509142031659723	0.0	1.878724458365139	0.03376513181149446	8.5	0.0	2.0	0.0	161.64864972136058	5.915677064621475	77.72904373288144	0.0	3.1648381338859144	0.04240824167787887	172.84139708552243	30.225118681674402	3.1369307001762303	0.04214592776541432	4.578499502003521	0.05143978861560466	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	21.114213031371527	0.0	21.615893130869377	0.0	21.602894963261175	0.0	NaN	0.0	21.599490510017834	0.0	21.599490510017834	0.0	21.350858270734147	0.0	0.6930433872627285	0.0	0.6923641781899901	0.012609899554481333	0.8665562071529496	0.0	0.8660609491750774	0.0	NaN	0.0	0.865931224756783	0.0	0.865931224756783	0.0	0.856448905159412	0.015356110747122448	23.554144107691	0.0	23.024961965878266	0.0	24.339914973333688	0.0	23.80354383091328	0.0	23.26946590072307	0.0	3.9338637535246037	0.0	3.8487902451966574	0.0634118941438849	5.2108692001694	0.0	5.100625497881605	0.0	4.990555536521627	0.08292394644592628	8.5	0.0	6.0	0.0	169.9622620773378	8.182138477584568	76.52379397773215	0.0	3.210787116366101	0.04295879972099509	193.40281423528322	57.69825174353471	3.1933303210440895	0.042618236679840216	4.579622873349399	0.051520998637433056	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	20.65766519318388	0.0	21.19270680952695	0.0	21.180273440779153	0.0	NaN	0.0	21.176981746871213	0.0	21.176981746871213	0.0	21.037618721478946	0.0	0.6874612023000525	0.0	0.6848338682528704	0.012510338654565922	0.8506526995355651	0.0	0.85017832655276	0.0	NaN	0.0	0.8500527307897767	0.0	0.8500527307897767	0.0	0.8447325786177103	0.015147245406086623	20.36516613417382	0.0	19.809360104847666	0.0	21.197803431168918	0.0	20.378088221202344	0.0	20.269197877523766	0.0	5.623077822907633	0.0	5.4738907405056585	0.0855479930564804	7.404348994990148	0.0	7.12651600686762	0.0	7.089533760050708	0.1112795420574565	8.5	0.0	10.0	0.0	179.5648445748158	11.208582227204214	75.3186948599726	0.0	3.2512385667727224	0.04337104217226181	223.39447362640433	99.67411850892029	3.253731396467751	0.0432365130655096	4.580399594073404	0.05173993065028844	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	20.250075850336895	0.0	20.789688760729117	0.0	20.77790803692402	0.0	NaN	0.0	20.77476405981424	0.0	20.77476405981424	0.0	20.762898416019212	0.0	0.6817126334662595	0.0	0.6779794681525839	0.012439709771212112	0.8340888113585722	0.0	0.8336395015901644	0.0	NaN	0.0	0.8335195856730195	0.0	0.8335195856730195	0.0	0.8330669878502931	0.014939550893280876	17.150106701886536	0.0	16.589683492864676	0.0	18.120320830405788	0.0	17.117859166644877	0.0	17.320084767411885	0.0	6.560978293214384	0.0	6.350799083299561	0.0961033214001256	8.628953728793325	0.0	8.161693482112579	0.0	8.256093889983232	0.12516771418015388	8.5	0.0	14.000000000000002	0.0	191.22257026326267	15.346251558613483	74.11433688558188	0.0	3.29778816074458	0.04385773277530622	286.2300367361573	219.02215548587714	3.3172988963228836	0.043864451564077964	4.579044439294969	0.05194145491454419	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	19.881418046009244	0.0	20.40461523564843	0.0	20.393578759910955	0.0	NaN	0.0	20.390618409241487	0.0	20.390618409241487	0.0	20.386676367078902	0.0	0.6758033451607397	0.0	0.6715727605894839	0.01235819054524804	0.8167344867225205	0.0	0.8163144933692157	0.0	NaN	0.0	0.8162018313229198	0.0	0.8162018313229198	0.0	0.8160518052227793	0.01467280749831482	14.262874051216501	0.0	13.73960785218876	0.0	15.429175331351535	0.0	14.362494501823264	0.0	14.727715833853242	0.0	6.914309256760374	0.0	6.664080257679836	0.0995232361216341	9.147916098113326	0.0	8.52501305938214	0.0	8.738525038818691	0.13044535723996178	8.5	0.0	18.0	0.0	209.348302750396	30.93817980514761	72.91130042851144	0.0	3.344230064022958	0.04435183855231869	397.1596455413884	490.064508850178	3.3693760751797273	0.04438511644207753	4.556104048913403	0.0519575355222771	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	19.590009585524445	0.0	20.03547005045969	0.0	20.025274936527254	0.0	NaN	0.0	20.02253523763428	0.0	20.02253523763428	0.0	19.95134671366838	0.0	0.6697390672006961	0.0	0.6669338036136532	0.01227535352441543	0.7984709520569819	0.0	0.7980846138450893	0.0	NaN	0.0	0.7979807894257214	0.0	0.7979807894257214	0.0	0.795282260557824	0.014370777073350329	11.987101436841552	0.0	11.52215801388978	0.0	13.323811980686479	0.0	12.271158579639263	0.0	12.688614581710029	0.0	6.960253810304935	0.0	6.6928669275697406	0.0997946942665281	9.308060521372095	0.0	8.580819372604692	0.0	8.869473429437482	0.1318330070900579	8.5	0.0	22.0	0.0	265.95142580961294	161.52082521925138	71.71015532678774	0.0	3.3967721235058415	0.04486093799446347	612.2951229185144	1079.9373741547402	3.4147206158612318	0.0448626766257823	4.516289746288967	0.051877312643040664	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	19.26628599427635	0.0	19.684346095504218	0.0	19.67498089412261	0.0	NaN	0.0	19.672464385046716	0.0	19.672464385046716	0.0	19.634838056055557	0.0	0.662708640262194	0.0	0.6597642531817793	0.012192530689725116	0.7797649280851288	0.0	0.7794121259402211	0.0	NaN	0.0	0.7793173207158888	0.0	0.7793173207158888	0.0	0.7778995956128726	0.014114960457030888	23.168460763409318	0.0	22.702931815356074	0.0	23.88659894797096	0.0	23.71688286171619	0.0	22.86695308783275	0.0	1.433603973547689	0.0	1.4061475052311336	0.024910245902004816	1.860107435638337	0.0	1.8475611410034187	0.0	1.7845225765485158	0.03145484103575803	11.0	0.0	2.0	0.0	470.07561397496215	755.9498063309278	70.51146049831637	0.0	3.4334058833942813	0.04536900482977109	1138.2071395308783	2648.636496273743	3.458282509093348	0.04541224741992051	4.477779603141139	0.05191161410468624	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	18.945598273764933	0.0	19.35284557703732	0.0	19.34420447351366	0.0	NaN	0.0	19.341883461934252	0.0	19.341883461934252	0.0	19.343816162993285	0.0	0.654191133854422	0.0	0.6507195463281007	0.012081137236266696	0.7611423843669551	0.0	0.7608191560791763	0.0	NaN	0.0	0.7607323328606048	0.0	0.7607323328606048	0.0	0.760804630465688	0.013818698638384249	20.75242364531565	0.0	20.22716128263551	0.0	21.366732300674848	0.0	20.900329598670808	0.0	20.5318182012455	0.0	3.8145038851440134	0.0	3.721568982748765	0.06173528919416659	4.863888590042591	0.0	4.761948077614602	0.0	4.6812096500901905	0.07698002638865142	11.0	0.0	6.0	0.0	1248.1331329538666	3151.5415368569343	69.31855780383503	0.0	3.4570195154028656	0.04578253923028864	1983.4057430765317	5213.011595740752	3.49084482314027	0.04576796024930765	4.439703160886157	0.05182047910830259	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.760812113312145	0.0	18.65532462747781	0.0	19.03850380599194	0.0	19.030510947638795	0.0	NaN	0.0	19.028366065049852	0.0	19.028366065049852	0.0	19.05618151543191	0.0	0.6446150329430369	0.0	0.6411611509665319	0.011911435435693512	0.742589720240908	0.0	0.7422931826530075	0.0	NaN	0.0	0.7422136036597623	0.0	0.7422136036597623	0.0	0.7432455027681879	0.013546311650389012	17.949523573203578	0.0	17.37874674743571	0.0	18.55799642848732	0.0	17.84423221627095	0.0	17.87253846342893	0.0	5.43649046153198	0.0	5.2684269604855505	0.08300959680069485	6.829193966277779	0.0	6.5742642787541135	0.0	6.584391452053373	0.10277081090352545	11.0	0.0	10.0	0.0	4321.741219334902	12789.337502468206	68.13662174879053	0.0	3.4711674488512063	0.04604498350247595	2876.022623216754	7920.415109036853	3.511234256343686	0.04610465955730646	4.396311157439839	0.051764779937329065	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858790195937	0.0	18.26320947770032	0.0	18.73903810400698	0.0	18.73164927996131	0.0	NaN	0.0	18.729670158478413	0.0	18.729670158478413	0.0	18.77280036845832	0.0	0.6343733564867688	0.0	0.6271861573387248	0.011765626078173164	0.7240820446438578	0.0	0.723810452623752	0.0	NaN	0.0	0.723737703070675	0.0	0.723737703070675	0.0	0.7253228454017019	0.01329406479926614	15.169114963200208	0.0	14.598749957529437	0.0	15.876644024841285	0.0	15.004609113182529	0.0	15.28213002256879	0.0	6.324570236805722	0.0	6.091463832299164	0.09301924631872378	7.891610781744282	0.0	7.4672896552013395	0.0	7.60249770916241	0.1150205066090197	11.0	0.0	14.000000000000002	0.0	13733.709221556643	42456.33817117569	66.96944007884495	0.0	3.4706030883407553	0.04626727674965487	4013.283253720173	11390.004946348708	3.5158258323051848	0.04643643086301842	4.340404151531122	0.051739418946519296	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690451043676	0.0	17.944041678687427	0.0	18.452325241074163	0.0	18.445528462781063	0.0	NaN	0.0	18.44371400809385	0.0	18.44371400809385	0.0	18.50310986844787	0.0	0.6238248138131244	0.0	0.6149147008915027	0.011587521843978783	0.7055847608895955	0.0	0.7053375077326495	0.0	NaN	0.0	0.7052714992180414	0.0	0.7052714992180414	0.0	0.7074317740679331	0.013046207295733287	20.938073044727272	0.0	20.207720701705984	0.0	21.461639229151995	0.0	21.304169318498325	0.0	20.613444731733477	0.0	1.3815661276033726	0.0	1.3355880445663137	0.02399422714407623	1.7058582091910433	0.0	1.6939703258240617	0.0	1.6416674541448013	0.0289380332336166	13.5	0.0	2.0	0.0	38242.01939781134	119840.5623337175	65.81951396710225	0.0	3.468966549445148	0.04644803858790707	5389.089576889293	15603.95122193395	3.522362635558825	0.046771232417136974	4.287644780283932	0.05170664032766443	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.96211008080852	0.0	17.704642096754036	0.0	18.176382278127615	0.0	18.17019758578375	0.0	NaN	0.0	18.168555884455404	0.0	18.168555884455404	0.0	18.177129152448465	0.0	0.613295329270078	0.0	0.6049129719909894	0.011458025869844558	0.6870551139198295	0.0	0.6868326883701455	0.0	NaN	0.0	0.6867736445269016	0.0	0.6867736445269016	0.0	0.6870819736589034	0.012703855012199559	18.76251994529943	0.0	18.00744859917865	0.0	19.13934048205932	0.0	18.73395620532026	0.0	18.50754294025578	0.0	3.662852052103348	0.0	3.520856924837311	0.059328307460572154	4.403588496968375	0.0	4.313981796032626	0.0	4.263834725779021	0.07043725319029165	13.5	0.0	6.0	0.0	96112.5098916271	302689.6148886269	64.6881557718439	0.0	3.469896019257605	0.0467913166858172	6655.859904421699	19448.639558540366	3.5166630202154465	0.046881269258781395	4.218728758018594	0.05141289991894046	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771624291362	0.0	17.45520408915651	0.0	17.909867442819262	0.0	17.904330383709556	0.0	NaN	0.0	17.902873432113484	0.0	17.902873432113484	0.0	17.906005399614983	0.0	0.6029476261461131	0.0	0.5944290509596551	0.011322778655140295	0.6684813831920948	0.0	0.6682847286139424	0.0	NaN	0.0	0.6682329819207145	0.0	0.6682329819207145	0.0	0.6683442195472484	0.012430889525861544	16.27664919452605	0.0	15.52963436936395	0.0	16.649849193119444	0.0	16.028657651451034	0.0	16.12313652225762	0.0	5.185646455080529	0.0	4.954193647764445	0.07948541214389908	6.135459640286415	0.0	5.913218392117528	0.0	5.947068616814669	0.09350247860604408	13.5	0.0	10.0	0.0	200988.05404478373	634127.717853458	63.57558306815124	0.0	3.471564790247132	0.04707001350571915	7761.962461499182	22746.938992435946	3.516723210709171	0.047184774459497335	4.1513295520086695	0.05129654199099494	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034142895725	0.0	17.239687427195317	0.0	17.65265884926272	0.0	17.647785539269385	0.0	NaN	0.0	17.646518403155888	0.0	17.646518403155888	0.0	17.62774538081512	0.0	0.5927241809973239	0.0	0.5848577271728331	0.011167320113712706	0.6500200442833158	0.0	0.6498492723319185	0.0	NaN	0.0	0.6498048678354404	0.0	0.6498048678354404	0.0	0.6491469459356706	0.012187178584020486	19.25290047749297	0.0	18.5393296267498	0.0	19.58828874357606	0.0	19.4437095226083	0.0	18.951121136320864	0.0	1.3118617945401494	0.0	1.2654703085196082	0.023109065183807845	1.521822642223091	0.0	1.5111471685799782	0.0	1.4746856004460736	0.026332387893814948	16.0	0.0	2.0	0.0	331323.67773415917	1045979.0399445419	62.4814601773229	0.0	3.476120217906969	0.04732188739143626	9115.090263509845	26813.61171339913	3.515205536038088	0.047552342500807414	4.0795576415400205	0.05122818294796347	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.257437154101677	0.0	17.12168248307545	0.0	17.404738450504794	0.0	17.400524286855052	0.0	NaN	0.0	17.399444783219828	0.0	17.399444783219828	0.0	17.35194431752887	0.0	0.5826002604743152	0.0	0.5782323136585656	0.01107797319905696	0.6318668319641457	0.0	0.631721220957649	0.0	NaN	0.0	0.6316839202846339	0.0	0.6316839202846339	0.0	0.6300422730911048	0.011917165797979083	17.273236760700208	0.0	16.56346131582631	0.0	17.504813389503287	0.0	17.141376280531187	0.0	17.019292301555335	0.0	3.435524376276288	0.0	3.299553638136722	0.05666272871310354	3.905399389891142	0.0	3.827475529542211	0.0	3.8012559309036	0.06371175969202914	16.0	0.0	6.0	0.0	473212.024170651	1494136.6040955642	61.40564305787638	0.0	3.488818933748219	0.04775343393737057	10277.951006638097	30249.962053012943	3.5162634516008517	0.04780108382604902	4.010301931770001	0.05103089166709869	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
