Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	31.399307328514624	0.0	31.945898477925194	0.0	28.12635482568433	0.0	28.00625540373643	0.0	19.99020705033861	0.0	27.571949714478688	0.0	27.571949714478688	0.0	27.85681243329792	0.0	0.466774177912097	0.0	0.47420573227060947	0.022369785508030742	0.6534612443936128	0.0	0.6508576652340493	0.0	0.28132178740660296	0.0	0.6414234171632036	0.0	0.6414234171632036	0.0	0.647614750629929	0.029940497686520087	24.75342858404767	0.0	24.34227685547779	0.0	21.882973319158303	0.0	21.252558818357386	0.0	21.76953898126431	0.0	3.864525826727463	0.0	3.8022317542003017	0.14224674527015824	5.56817757836138	0.0	5.411410525867266	0.0	5.539993181107633	0.2050001909533362	6.0	0.0	14.000000000000002	0.0	124.88853037536269	0.7940848286483034	82.53940862572166	0.0	2.973646468554049	0.062494254300718165	125.1028341252769	1.2144672195246071	2.9374085665768863	0.06185944526411377	4.57030437388448	0.08501603126187204	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	30.915078394728322	0.0	31.26243637330458	0.0	27.743009635371408	0.0	27.618452581407688	0.0	19.89364729132661	0.0	27.191915897929064	0.0	27.191915897929064	0.0	27.425451049358735	0.0	0.47098881321186126	0.0	0.4758260248236324	0.022425722570240048	0.6518805077070864	0.0	0.6491532065480814	0.0	0.2857277202725506	0.0	0.6397942613057458	0.0	0.6397942613057458	0.0	0.6449221498138129	0.029709458862510932	21.85671265454895	0.0	21.44867080287578	0.0	19.544669779256175	0.0	18.879013866115855	0.0	19.459132556312742	0.0	4.439672559709214	0.0	4.3586956247541195	0.15633891998005184	6.254868919317529	0.0	6.045675519399389	0.0	6.228009990598825	0.22228247029087778	6.0	0.0	18.0	0.0	127.50064824220087	0.963296618058944	81.33964880583558	0.0	3.0178650519755648	0.06356589000255172	127.89610049826561	1.6475353701056759	2.987697268392404	0.06345689363010153	4.583987128997128	0.08558493878753401	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	30.455262498099895	0.0	30.793344559291945	0.0	27.38645432560744	0.0	27.25716850957599	0.0	19.828557992996473	0.0	26.839511407368978	0.0	26.839511407368978	0.0	27.07011186641842	0.0	0.47478055260424473	0.0	0.47959187085283167	0.022433095857908102	0.6490373976212205	0.0	0.6461859392677296	0.0	0.2903532397457022	0.0	0.6369546231323547	0.0	0.6369546231323547	0.0	0.642055205209328	0.029498901259203292	19.638952855674564	0.0	19.237057943534076	0.0	17.814889490507717	0.0	17.144205237456347	0.0	17.776398057875216	0.0	4.899403714478282	0.0	4.801002258638576	0.1667948157755708	6.76382334121461	0.0	6.5129762587105535	0.0	6.749438900160748	0.23460878552319783	6.0	0.0	22.0	0.0	130.28489990783007	1.1516189711206521	80.1375850303799	0.0	3.0672422483673096	0.06457316542925129	131.02437080970387	2.598238122619814	3.0372264449094937	0.06470127400091943	4.594474807794164	0.08614232025997035	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	30.01860520828225	0.0	30.410898788334695	0.0	27.05767793177364	0.0	26.923303587870894	0.0	19.800835960892226	0.0	26.515890333635934	0.0	26.515890333635934	0.0	26.612885171900363	0.0	0.47817658639631416	0.0	0.48387237885437256	0.02274286898604727	0.6448159532686165	0.0	0.6418396891142389	0.0	0.29532138013975673	0.0	0.6327961698238624	0.0	0.6327961698238624	0.0	0.6349518799399615	0.02903093734554211	17.884443341529927	0.0	17.506175116288965	0.0	16.483351240847043	0.0	15.820182370130965	0.0	16.480373654241806	0.0	5.247124057751788	0.0	5.137852290134522	0.17418474366703343	7.133371519231627	0.0	6.850025657773154	0.0	7.132100338161106	0.24307573254571524	6.0	0.0	26.0	0.0	133.30760608123114	1.393101316675964	78.9338439107411	0.0	3.1201419245848494	0.0662105662774331	134.63534030655484	4.248075439708527	3.082674229444278	0.06554957529790142	4.588918602080852	0.08604604750318635	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	29.603842205490384	0.0	29.961519199830267	0.0	26.75442040685786	0.0	26.6148594636683	0.0	19.801402287640727	0.0	26.218760673291435	0.0	26.218760673291435	0.0	26.190983841458227	0.0	0.481199873223465	0.0	0.4864933566814518	0.02296272412246578	0.6396251050718339	0.0	0.6365282202292264	0.0	0.30051118001503735	0.0	0.6277191684477753	0.0	0.6277191684477753	0.0	0.6271003463121707	0.02861116666048098	33.44350597138876	0.0	33.216528181376496	0.0	29.416620969088402	0.0	29.04951068470719	0.0	29.289266071553495	0.0	0.885912413187859	0.0	0.8803567684264919	0.041007147341928195	1.2746002669927325	0.0	1.2596278494171933	0.0	1.2694100283274974	0.05681076665338563	8.5	0.0	2.0	0.0	136.65287943849603	1.7274086197089742	77.72904373288144	0.0	3.169518834992554	0.06770542216246374	139.102925424434	7.125456132717781	3.129854018704978	0.06677107421820895	4.5786227715564385	0.08610684195693988	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	29.20972696327212	0.0	29.383553532683248	0.0	26.47390008393145	0.0	26.329340717314313	0.0	19.820742802794456	0.0	25.94526509730189	0.0	25.94526509730189	0.0	25.85858445751911	0.0	0.4838699200304192	0.0	0.4864908073302555	0.023084739619156556	0.6338615318381263	0.0	0.6306532760722419	0.0	0.305783992882832	0.0	0.6221101080219696	0.0	0.6221101080219696	0.0	0.620178186871627	0.028268058041238137	29.69718081432926	0.0	29.5545990054219	0.0	26.149108163003547	0.0	25.640136814735182	0.0	26.049953090037008	0.0	2.397992379997391	0.0	2.3871757205935933	0.10046543954977975	3.3587707000838907	0.0	3.2964128659157135	0.0	3.3466362016246967	0.13705177925175552	8.5	0.0	6.0	0.0	140.48429118953777	2.3540005826462855	76.52379397773215	0.0	3.2134950025557036	0.06913487407520728	145.4895151600952	17.11417731631689	3.1796725053898265	0.06805142792815641	4.573177768752761	0.08641179665829528	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	28.83504923181302	0.0	28.721468533680234	0.0	26.216879208819176	0.0	26.06751770758858	0.0	19.86472893537593	0.0	25.696413914677752	0.0	25.696413914677752	0.0	25.637048470306702	0.0	0.4862034175656037	0.0	0.48445983936046394	0.0231341452061251	0.6274028506239417	0.0	0.6240941955419879	0.0	0.3112567989425484	0.0	0.615854714424054	0.0	0.615854714424054	0.0	0.6145341732315227	0.028161318685515673	25.844963452728976	0.0	25.66805629596794	0.0	22.858205797920714	0.0	22.248415872021003	0.0	22.77521268903181	0.0	3.517488671664985	0.0	3.4945183161450766	0.13577583572091453	4.803025816797833	0.0	4.67938609319929	0.0	4.786219612868263	0.18251130768581333	8.5	0.0	10.0	0.0	144.94259621462135	3.7702420756390653	75.3186948599726	0.0	3.25014947030655	0.0704952722404505	156.73737081361057	54.04038381663586	3.2321989065619774	0.06972976057661535	4.564838689003811	0.08748767829691127	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	28.47864687829628	0.0	28.32057786376983	0.0	25.98453150900542	0.0	25.830632955694107	0.0	19.939790378076953	0.0	25.473744303764118	0.0	25.473744303764118	0.0	25.482760942665895	0.0	0.4882147591443755	0.0	0.48574984736581545	0.0231473293599329	0.6201356890374468	0.0	0.6167407523523891	0.0	0.31706412305396775	0.0	0.6088497864744835	0.0	0.6088497864744835	0.0	0.6090494591505162	0.02802990670736691	22.454083242100257	0.0	22.24676026335313	0.0	20.055123535891163	0.0	19.367571616549828	0.0	19.974558184510784	0.0	4.306892707447799	0.0	4.268507393278661	0.15579119916000375	5.74280850791611	0.0	5.551195248824899	0.0	5.720384477659094	0.20694956800031963	8.5	0.0	14.000000000000002	0.0	151.32207078354475	12.957310120078265	74.11433688558188	0.0	3.298704758573509	0.07186301511147157	183.8837009118645	187.91348014323805	3.290290526843656	0.07201843841040521	4.553046128127676	0.08842306921870535	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	28.139412968833984	0.0	28.01666216350478	0.0	25.77853188338458	0.0	25.620523942569275	0.0	20.053233938214948	0.0	25.279451107332196	0.0	25.279451107332196	0.0	25.25491935844354	0.0	0.48991646509664616	0.0	0.48797488147773416	0.02325354171397987	0.6119573147170893	0.0	0.6084954414054551	0.0	0.3233654412494584	0.0	0.6010054098294982	0.0	0.6010054098294982	0.0	0.6004657806809494	0.027704927521309868	19.94653367989803	0.0	19.73883164837575	0.0	18.048479192072882	0.0	17.325278980133465	0.0	17.99296507953172	0.0	4.913555494623871	0.0	4.863794851073189	0.1696510240620838	6.413283336802052	0.0	6.16183494777907	0.0	6.394006067570864	0.22299099544972603	8.5	0.0	18.0	0.0	173.52068940931767	119.1706119957684	72.91130042851144	0.0	3.3504816579507555	0.0733574216362968	225.93576892647786	409.128377990117	3.345884434794878	0.07363466912460186	4.529031826257844	0.0886016070192497	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	27.81629947406608	0.0	27.848341582474394	0.0	25.601178404299823	0.0	25.43979383628974	0.0	20.213711460386584	0.0	25.116572647246816	0.0	25.116572647246816	0.0	25.029080031645044	0.0	0.49131953090845804	0.0	0.4918327543244209	0.023524412155999794	0.6027770965072062	0.0	0.5992758339060826	0.0	0.3303571904304451	0.0	0.5922473056349808	0.0	0.5922473056349808	0.0	0.5903410617902987	0.027124487023342442	17.990303324281008	0.0	17.779096433532448	0.0	16.524926472217842	0.0	15.790767683199425	0.0	16.48661213386008	0.0	5.356317659994141	0.0	5.294837996491593	0.1788755595690788	6.882878747532898	0.0	6.582578574125794	0.0	6.867225499504946	0.23340788143135863	8.5	0.0	22.0	0.0	349.0237977175344	1190.9677820313314	71.71015532678774	0.0	3.4075055978901347	0.07521202454976765	288.033613732341	730.9280333035821	3.393820174378747	0.07456116634877713	4.490794816552902	0.0881355415332789	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	27.508318607250104	0.0	27.60805890871	0.0	25.437407610526027	0.0	25.274193491093307	0.0	20.37173528951782	0.0	24.96862179367986	0.0	24.96862179367986	0.0	24.81869576022846	0.0	0.4912829438669446	0.0	0.4928959932439497	0.02369244311533415	0.5926548164838944	0.0	0.5891566812122111	0.0	0.3363916833612237	0.0	0.582592399638381	0.0	0.582592399638381	0.0	0.579364574636366	0.026737036926200324	30.801758668175662	0.0	30.6902780695758	0.0	27.28227321711092	0.0	26.90815844569044	0.0	26.899685223502985	0.0	0.9394703119767799	0.0	0.9363541792229892	0.04313203036784395	1.2752578829792467	0.0	1.2589086793484476	0.0	1.2585378639664315	0.05666619429424761	11.0	0.0	2.0	0.0	1799.5764056389487	10317.171116528667	70.51146049831637	0.0	3.45100209256875	0.07696505190160349	383.5851914238268	1206.5451157883163	3.4334494121898067	0.07600075084886414	4.444748843626576	0.0883476591440335	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	27.214542527866158	0.0	27.320956667300646	0.0	25.271786867671725	0.0	25.108368832688573	0.0	20.482310572558955	0.0	24.818086549984912	0.0	24.818086549984912	0.0	24.741388618181322	0.0	0.4890362759103812	0.0	0.49076601702360495	0.023905716315399214	0.5817695196751826	0.0	0.5783142793233318	0.0	0.3400496219366616	0.0	0.5721626987987496	0.0	0.5721626987987496	0.0	0.5705343664396555	0.026773511609579047	27.251832367574718	0.0	27.050585541002537	0.0	24.185027978223275	0.0	23.6432084265283	0.0	23.80338119101783	0.0	2.519276635092039	0.0	2.501891809558985	0.10424940934889479	3.3106411092680283	0.0	3.240238754446747	0.0	3.2610771914461165	0.13277625973642468	11.0	0.0	6.0	0.0	10452.788200308925	64940.58369915234	69.31855780383503	0.0	3.477562675456712	0.07904004385572659	505.81100803416746	1778.350045820424	3.4655487846535866	0.0783454442630883	4.406777605545751	0.08987554029030001	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	26.93410194095735	0.0	27.017104057235752	0.0	25.10761313454044	0.0	24.945132818744728	0.0	20.56273441021359	0.0	24.668500151253028	0.0	24.668500151253028	0.0	24.787940918261143	0.0	0.4851329464577255	0.0	0.48648408129000886	0.023921228886046735	0.5702420574272669	0.0	0.5668578926821436	0.0	0.3419509633931806	0.0	0.561083132336904	0.0	0.561083132336904	0.0	0.5635784863230737	0.02666853838386265	23.413103635902495	0.0	23.17287651342053	0.0	20.938378700567544	0.0	20.331764132223842	0.0	20.677477289736103	0.0	3.6325109243906244	0.0	3.5970481549141398	0.13713131038721904	4.6286288089382195	0.0	4.499610851374193	0.0	4.573193395766293	0.17162292298399617	11.0	0.0	10.0	0.0	40725.58842461262	255619.46953608384	68.13662174879053	0.0	3.4900771171330875	0.08056746642886722	609.9593387052479	2169.3251061011792	3.4923277282389793	0.08019870902811166	4.373013357543536	0.09105556851538056	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	26.66618397390953	0.0	26.75443917625811	0.0	24.94920784663219	0.0	24.788554710237424	0.0	20.63115967660826	0.0	24.524753559221068	0.0	24.524753559221068	0.0	24.678680707796406	0.0	0.48009477770841535	0.0	0.48152928585058746	0.02361276268905411	0.5581985119095569	0.0	0.5549072808095424	0.0	0.3427551058368554	0.0	0.5494908199559162	0.0	0.5494908199559162	0.0	0.5526531278238698	0.02624231922733973	20.392250252896584	0.0	20.19597114260906	0.0	18.46012956097309	0.0	17.772994578654018	0.0	18.28027595716039	0.0	4.408696225168087	0.0	4.367832343443408	0.1560633015507229	5.485291771865514	0.0	5.287072143560712	0.0	5.433474672840019	0.1926813602105458	11.0	0.0	14.000000000000002	0.0	88024.51063905227	549580.5302465451	66.96944007884495	0.0	3.5010087911601366	0.08092317923925843	738.8329019795831	2618.2840609724226	3.5023049351073623	0.08104199987052323	4.32414001743922	0.0910258365079133	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	26.410029603992996	0.0	26.4426972704298	0.0	24.801701043805057	0.0	24.643747512382376	0.0	20.706895666976358	0.0	24.39287799060811	0.0	24.39287799060811	0.0	24.680655767823374	0.0	0.4744117186486585	0.0	0.4749411412522084	0.023562850349928565	0.5457639785993269	0.0	0.5425862335265992	0.0	0.34315657050149	0.0	0.53752806110844	0.0	0.53752806110844	0.0	0.5433292480798187	0.025978713073176694	28.72477600268411	0.0	28.096074813741044	0.0	25.75194196704158	0.0	25.395111276931992	0.0	25.13032259700759	0.0	0.9684896354491052	0.0	0.9491293033845157	0.04426666095495541	1.221820103379477	0.0	1.2060915380028892	0.0	1.1943888786589396	0.05369623448621427	13.5	0.0	2.0	0.0	149262.44365175648	911805.5309090286	65.81951396710225	0.0	3.507312231788553	0.08199188415450424	931.1854991066332	3411.2322756366434	3.5141701765666977	0.0823327658600612	4.2817819505184005	0.09146332990988873	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	26.164930831127837	0.0	26.15601513468461	0.0	24.670977338176197	0.0	24.51683440571795	0.0	20.81092105981591	0.0	24.280028239577682	0.0	24.280028239577682	0.0	24.776264499691788	0.0	0.4685422680328319	0.0	0.4683983365226195	0.023790239305601694	0.5330597617598711	0.0	0.5300197534913685	0.0	0.34389177831997875	0.0	0.525339388029813	0.0	0.525339388029813	0.0	0.5351332497677133	0.02646267945979403	25.147411869119278	0.0	24.591648356545644	0.0	22.65738068225526	0.0	22.115944526320956	0.0	22.150054699979357	0.0	2.5561693699669665	0.0	2.503460020659376	0.10413240926386264	3.105035868111707	0.0	3.0348789246517427	0.0	3.0393072186850825	0.12338046869693252	13.5	0.0	6.0	0.0	245706.6673671769	1458042.810322296	64.6881557718439	0.0	3.506871235338994	0.08444182467057831	1239.5244450370183	4750.043911010972	3.529069158185911	0.08601689433678955	4.238206463362538	0.09463785431153741	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	25.93022773309494	0.0	25.733086891851737	0.0	24.56064642547864	0.0	24.41183564151818	0.0	20.956988694671026	0.0	24.19093320273805	0.0	24.19093320273805	0.0	24.764774808274137	0.0	0.46272319877996976	0.0	0.45955126848252115	0.023787182086189525	0.5201662249407425	0.0	0.5172945008116367	0.0	0.3454283263500936	0.0	0.513022666347238	0.0	0.513022666347238	0.0	0.5240975642295868	0.02631864045111993	21.187085414618263	0.0	20.823381121143008	0.0	19.29300287507499	0.0	18.687647046965438	0.0	19.004483596974488	0.0	3.556931961199996	0.0	3.4988191181589565	0.13203162643787808	4.214628562849073	0.0	4.087584130396926	0.0	4.154139275105217	0.1542855982473956	13.5	0.0	10.0	0.0	325526.55708536884	1841239.9710471753	63.57558306815124	0.0	3.4969074833099882	0.08613790065520699	1779.9242737616878	7245.763624575664	3.537145690721516	0.08803209209537353	4.1778751789058965	0.09592014395646058	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	25.705305498957205	0.0	25.4770952687493	0.0	24.467915521382817	0.0	24.326203497981595	0.0	21.139269881129234	0.0	24.12280838666528	0.0	24.12280838666528	0.0	24.367537660263007	0.0	0.4568782941109486	0.0	0.45322394938487265	0.02350202134823979	0.5072042587800207	0.0	0.5045325086837945	0.0	0.34763834592842857	0.0	0.5006901767503529	0.0	0.5006901767503529	0.0	0.5053122503154212	0.02552283661455852	27.064453280248017	0.0	26.699712621773504	0.0	24.799107070573374	0.0	24.47838099768387	0.0	24.26304269220416	0.0	0.9671121382352753	0.0	0.9552792690102025	0.045380829752959644	1.1276515338903799	0.0	1.1142034755402257	0.0	1.1051505717391015	0.05075762150316644	16.0	0.0	2.0	0.0	417356.60079791176	2236290.803807501	62.4814601773229	0.0	3.4967722714209484	0.08656174347341097	2796.89860545044	12013.394909722005	3.520720200972277	0.08788345094170975	4.088179470485388	0.09466187160418042	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	25.48959150648505	0.0	25.385465007564473	0.0	24.389265840356934	0.0	24.256517830044984	0.0	21.350341365167367	0.0	24.071901625741717	0.0	24.071901625741717	0.0	23.95291345159443	0.0	0.4509760633001184	0.0	0.4493191461793218	0.025377335316327045	0.49434278293692113	0.0	0.4919003740872439	0.0	0.35039621256013315	0.0	0.48849727540581217	0.0	0.48849727540581217	0.0	0.48630000840632853	0.027111701249113145	22.42846054419598	0.0	22.179507102987284	0.0	20.691625714098183	0.0	20.188934062055175	0.0	20.55647216710202	0.0	2.367396683332405	0.0	2.3428071595559445	0.096625879552748	2.693889581667124	0.0	2.6319667924009527	0.0	2.677266090724087	0.10799502621515068	16.0	0.0	6.0	0.0	528265.327534051	2788987.9896641383	61.40564305787638	0.0	3.497406282465465	0.09518834167046057	3920.4733694395136	17109.455919405213	3.493719164798942	0.09612148233877459	3.986346145534107	0.10226694525653554	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
