Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	50.94896260965234	0.0	51.67658904485505	0.0	46.894561462708474	0.0	46.45928612765625	0.0	11.909622891342327	0.0	44.73863771518563	0.0	44.73863771518563	0.0	45.933937766018595	0.0	0.7089306335101844	0.0	0.7169183498910947	0.02153901078486052	1.0276547187074343	0.0	1.0197932446504125	0.0	0.2845380958332487	0.0	0.9883088055274738	0.0	0.9883088055274738	0.0	1.0102492576279587	0.03333964182483461	42.37169995070828	0.0	41.19620846028345	0.0	37.22298614782867	0.0	35.670380492301405	0.0	37.125432999559635	0.0	6.426918695133304	0.0	6.263454733917233	0.12884732929395118	9.263091242526912	0.0	8.901207097485168	0.0	9.240444262188195	0.19738160346810896	6.0	0.0	14.000000000000002	0.0	1.3005083754831492E14	3.8752630532392244E14	82.53940862572166	0.0	2.9791792842225178	0.056154911617621796	6.9559458564097328E16	2.19493474842355808E17	2.9071370526272573	0.05513850261605082	4.575020643975461	0.08699554025210039	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	50.43072392648781	0.0	50.865316469248555	0.0	46.52110367342052	0.0	46.08803529891869	0.0	11.231780922963955	0.0	44.35725461121821	0.0	44.35725461121821	0.0	45.3118086197877	0.0	0.7176480060458891	0.0	0.7225057254186714	0.021696265366388804	1.0288860273481988	0.0	1.0210401859969966	0.0	0.27168367089477186	0.0	0.9892544471261465	0.0	0.9892544471261465	0.0	1.0068694399730276	0.03282702589046921	38.63155202238195	0.0	37.543177244428236	0.0	34.201969530010935	0.0	32.568218431621574	0.0	34.09302588425363	0.0	7.654324288926355	0.0	7.453667686704252	0.142904531283309	10.735436133408054	0.0	10.249926694035933	0.0	10.703185172790056	0.21444873197966965	6.0	0.0	18.0	0.0	5.0589943241255616E16	1.07258703607169184E17	81.33964880583558	0.0	3.02103628725908	0.05740086522246549	4.241130954747431E19	1.3260409507421931E20	2.95675547062196	0.056878959314042986	4.580062212371247	0.08701100860384135	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	49.9386128529808	0.0	50.51301303805524	0.0	46.17627584540725	0.0	45.747707179139695	0.0	10.524653577434188	0.0	44.009732945804835	0.0	44.009732945804835	0.0	44.87301546891571	0.0	0.7256942663322595	0.0	0.7322033322927923	0.022067044717793586	1.0278813028864011	0.0	1.020114260830481	0.0	0.25705528841474395	0.0	0.9881683149353417	0.0	0.9881683149353417	0.0	1.0041259691931637	0.03279788521056619	35.65322212397324	0.0	34.60270894488076	0.0	31.88954571163698	0.0	30.22063491902337	0.0	31.812432487484838	0.0	8.702982833434211	0.0	8.461768952804183	0.15346276212318896	11.90043282045075	0.0	11.306335575979935	0.0	11.873084607888362	0.22647837512385757	6.0	0.0	22.0	0.0	1.2371985150489172E20	3.2885998590997686E20	80.1375850303799	0.0	3.076403272594257	0.05916014484234431	3.497099896841793E22	1.0501211734205764E23	3.0063861070862945	0.05828303233788817	4.586348795010668	0.0881581260784347	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	49.471480038804785	0.0	50.23210698418523	0.0	45.861862681223585	0.0	45.44045547893506	0.0	9.774124373821717	0.0	43.6989104007298	0.0	43.6989104007298	0.0	43.950747010877095	0.0	0.7331015257062538	0.0	0.7418250150779846	0.022254811728941146	1.0244066933207674	0.0	1.0167902688106285	0.0	0.24033619823546046	0.0	0.9848503473820116	0.0	0.9848503473820116	0.0	0.9895149392881151	0.03168232526261378	33.12870241486996	0.0	32.11319352072964	0.0	30.00556996762217	0.0	28.305366393750237	0.0	29.952412928582504	0.0	9.53511688486169	0.0	9.25783075585042	0.16077419983097657	12.785141433285045	0.0	12.090120732274787	0.0	12.763490420259673	0.23455132608392099	6.0	0.0	26.0	0.0	3.3186192511605406E24	1.034121047744352E25	78.9338439107411	0.0	3.131124735476941	0.0605185195279231	6.0317807842039535E25	1.6545083578716004E26	3.04217880650473	0.05890233689900272	4.5608207533716225	0.08667381357953954	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	49.028119664812394	0.0	49.582160717634736	0.0	45.57515887204133	0.0	45.16355575344416	0.0	8.998770281575943	0.0	43.421949314228094	0.0	43.421949314228094	0.0	43.306837938953464	0.0	0.7398970181806933	0.0	0.7463390048558135	0.022601984391173457	1.0190993432558435	0.0	1.0116985024343237	0.0	0.22224696134844238	0.0	0.9799080608614631	0.0	0.9799080608614631	0.0	0.9777799535240916	0.030707750625458462	53.334042344904496	0.0	52.35333966123332	0.0	46.910105448764256	0.0	45.82685584316681	0.0	46.77890238842314	0.0	1.3334982337867922	0.0	1.3134214886042468	0.037690490051240116	1.942617136852448	0.0	1.9041185948724135	0.0	1.937976103903679	0.05619321899930938	8.5	0.0	2.0	0.0	1.5146339450309422E29	4.764772177346787E29	77.72904373288144	0.0	3.1756194761304624	0.06235633302686093	2.7911603062024458E29	7.28433292494083E29	3.0922442914767396	0.061020946181150386	4.541090631389637	0.08551282981679467	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	48.6073053689518	0.0	48.848218583029926	0.0	45.31273058017872	0.0	44.913360775526364	0.0	8.219284072370021	0.0	43.17498157544181	0.0	43.17498157544181	0.0	42.958353667310405	0.0	0.74610400671631	0.0	0.7489432149070148	0.02338509358566123	1.012596299613765	0.0	1.0054651212634635	0.0	0.20354593318631575	0.0	0.9739405069242233	0.0	0.9739405069242233	0.0	0.9699572759606043	0.030835593024529158	48.825716702754356	0.0	48.231232217870556	0.0	42.966314612328894	0.0	41.43335823397646	0.0	43.122296911988585	0.0	3.7473792006738766	0.0	3.7088313803486836	0.09159084637422228	5.304021827329463	0.0	5.137109075633559	0.0	5.320876444372021	0.13614789871024635	8.5	0.0	6.0	0.0	3.777754448174874E34	1.1940975526383874E35	76.52379397773215	0.0	3.216454338489641	0.0653784192932124	3.7656620643665813E33	9.755220161212135E33	3.136726491768598	0.06309124119944735	4.533660017552667	0.08712230571076489	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	48.20781622016546	0.0	47.425638458172955	0.0	45.075786408674276	0.0	44.69132626013636	0.0	7.424386000700676	0.0	42.96049538730749	0.0	42.96049538730749	0.0	43.225823820047374	0.0	0.7517425301981397	0.0	0.7423545876003709	0.023595825309117836	1.0046721200797617	0.0	0.9978689709974509	0.0	0.18399842670239083	0.0	0.966753012640288	0.0	0.966753012640288	0.0	0.9715745582691636	0.03257938415488527	44.073543974659664	0.0	43.47195281109244	0.0	38.890558790786436	0.0	37.215956906201825	0.0	38.98770163043997	0.0	5.7430887725302515	0.0	5.674710084902603	0.12408754118099927	7.898122758104427	0.0	7.590841724276802	0.0	7.9158195750211116	0.18120279939895892	8.5	0.0	10.0	0.0	2.5056351265152496E40	7.923298759353092E40	75.3186948599726	0.0	3.2320628510439633	0.06704331168708831	8.960886233227662E37	2.1321443147238742E38	3.1965125062093223	0.06609066815187449	4.548589450571376	0.0929680460524372	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	47.82845518959915	0.0	46.813809603287474	0.0	44.86591598974081	0.0	44.49936926192722	0.0	6.603287610140638	0.0	42.781872437640786	0.0	42.781872437640786	0.0	43.12811264191371	0.0	0.7568300202968834	0.0	0.7445166656134748	0.023732551011055605	0.9951083734786816	0.0	0.9886962954626324	0.0	0.1634053966689997	0.0	0.9581643692696564	0.0	0.9581643692696564	0.0	0.964383849771999	0.03252149284548214	39.622330170799536	0.0	39.01404069138855	0.0	35.2019070127886	0.0	33.3966080009715	0.0	35.223820291302296	0.0	7.326428849437483	0.0	7.22565605646818	0.1431777813896249	9.792378657074929	0.0	9.329673120950117	0.0	9.79795747089318	0.20455055683784784	8.5	0.0	14.000000000000002	0.0	2.775003851797412E46	8.77527581146221E46	74.11433688558188	0.0	3.274862168830876	0.06860993782968418	5.4125235678545394E42	1.3187701212850203E43	3.261277798707085	0.06880062563219366	4.540211180930504	0.09423079679902216	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.46806197494664	0.0	46.59960702838252	0.0	44.68516649369149	0.0	44.33992746177944	0.0	5.746450029125477	0.0	42.64362420013915	0.0	42.64362420013915	0.0	42.8937395357075	0.0	0.7613818116237008	0.0	0.7507696942287149	0.023985852014565285	0.9836956316050268	0.0	0.9777420794049742	0.0	0.1416300478907287	0.0	0.9480099998528717	0.0	0.9480099998528717	0.0	0.9524438168234743	0.03207811927154205	36.23905987597811	0.0	35.66621729025387	0.0	32.50155667818543	0.0	30.599480504928913	0.0	32.51054375002165	0.0	8.648948266569239	0.0	8.524209063915178	0.15669767708819074	11.25964503170522	0.0	10.644594304179957	0.0	11.262532304645251	0.21992606280367621	8.5	0.0	18.0	0.0	4.2466781552447675E52	1.3429104664312183E53	72.91130042851144	0.0	3.3303380823150124	0.07044854342447317	3.682388352963991E47	9.667520594350237E47	3.3201491048752483	0.0706549837856927	4.513653518252834	0.09437707211996171	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	47.125521584440214	0.0	46.61507767440879	0.0	44.53614117200677	0.0	44.21602597871992	0.0	4.847053593642559	0.0	42.551727181342855	0.0	42.551727181342855	0.0	42.28673018554513	0.0	0.765411564021377	0.0	0.7591494047333651	0.02433815751595246	0.9702349569820794	0.0	0.9648105951332648	0.0	0.11864198784794071	0.0	0.9361451336198519	0.0	0.9361451336198519	0.0	0.9315094485324615	0.030728694844482287	33.408432899625566	0.0	32.81035064502262	0.0	30.326541086705138	0.0	28.3355258544441	0.0	30.285612744401742	0.0	9.677012942461369	0.0	9.516703612915295	0.16546717330729813	12.350213842513694	0.0	11.586063591295687	0.0	12.334601877144411	0.22944117977507203	8.5	0.0	22.0	0.0	1.5208813737016983E59	4.809424661895261E59	71.71015532678774	0.0	3.393197878507323	0.07257762047672736	4.3764650577057585E52	1.0038711148494323E53	3.3570481184677834	0.07124050775629877	4.456273372150068	0.09211958377015328	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	46.79976974721926	0.0	46.407812943132114	0.0	44.39946482551403	0.0	44.10540627832586	0.0	4.0156926907409	0.0	42.478995809712664	0.0	42.478995809712664	0.0	42.21193081139114	0.0	0.7671346939581731	0.0	0.7623133925127973	0.024851623447322627	0.9550103060755134	0.0	0.9501256704670696	0.0	0.0973834836917155	0.0	0.9226658894667373	0.0	0.9226658894667373	0.0	0.9180854099584695	0.030192073522805257	50.53318133362684	0.0	50.31640820835661	0.0	44.75750052182937	0.0	43.672704212854626	0.0	44.54067716415952	0.0	1.4385947714472913	0.0	1.4337302962367051	0.041509767808268136	1.9804403603187983	0.0	1.9403596272744768	0.0	1.9724715563126352	0.06140515126977642	11.0	0.0	2.0	0.0	1.2464889893908739E66	3.9417242104856144E66	70.51146049831637	0.0	3.436823081188991	0.07532749067859898	6.885684843061341E58	1.5995207476697653E59	3.4091489755857767	0.07458983188985736	4.4161844244767545	0.0921233034556144	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	46.489795959901834	0.0	46.34474588091061	0.0	44.25619270906325	0.0	43.986086279902445	0.0	3.3372909442889696	0.0	42.39600127918994	0.0	42.39600127918994	0.0	42.18591844357227	0.0	0.7653310642879625	0.0	0.7635530345557073	0.025782310492985225	0.9385250598107155	0.0	0.9341322476188808	0.0	0.08005078055772816	0.0	0.9078491090940348	0.0	0.9078491090940348	0.0	0.9043226811318271	0.03022704036883738	46.12504485117546	0.0	45.62700565416719	0.0	40.90248859240086	0.0	39.17979710439315	0.0	40.368514423832494	0.0	4.014869708333487	0.0	3.9792206377685857	0.09792342143385602	5.337506850631861	0.0	5.143265380815934	0.0	5.277693412212499	0.13607235378427046	11.0	0.0	6.0	0.0	1.1997460948294159E73	3.793910978778051E73	69.31855780383503	0.0	3.4713977841560113	0.07935945775022915	1.2329585244055178E66	3.844028326437606E66	3.4509154689340646	0.07878716660984832	4.381716226006542	0.09374746651441247	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	46.194644784785375	0.0	45.93799674280637	0.0	44.11108488120771	0.0	43.863282056713714	0.0	2.7713993393649816	0.0	42.30891396930879	0.0	42.30891396930879	0.0	42.668010904985074	0.0	0.7608477283436771	0.0	0.7577141215852545	0.025952557944597086	0.9209368958106932	0.0	0.9169964466970435	0.0	0.06564810133825509	0.0	0.8918765893614625	0.0	0.8918765893614625	0.0	0.897741480639045	0.030701432446445368	41.08440565642962	0.0	40.47800659638602	0.0	36.6341020165128	0.0	34.89480648142514	0.0	36.33541515938142	0.0	6.0625156319640405	0.0	5.985780440381566	0.12888173929970156	7.780137765836849	0.0	7.4511740988617055	0.0	7.724046858750457	0.17404871710636627	11.0	0.0	10.0	0.0	1.1315398105163444E80	3.578224968021291E80	68.13662174879053	0.0	3.4813196110130615	0.08126891986815353	1.0996427469050304E74	3.4763712651937016E74	3.4920365442496695	0.08122609021699016	4.367161133408729	0.09667941494663379	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	45.91341586778588	0.0	45.36239270967119	0.0	43.96986498601946	0.0	43.743421147493116	0.0	2.281352588301298	0.0	42.22633468370216	0.0	42.22633468370216	0.0	42.87456106320636	0.0	0.7544910419974099	0.0	0.7477959617026818	0.025536635961354852	0.9023932363064863	0.0	0.8988776347972042	0.0	0.053281683261989024	0.0	0.8749426912503405	0.0	0.8749426912503405	0.0	0.8852508513596407	0.030157893701657636	36.93853016540513	0.0	36.548132512092934	0.0	33.24942062274488	0.0	31.344919686199752	0.0	33.14154169055609	0.0	7.656859191162596	0.0	7.5854184299230285	0.1473306714699185	9.548299523126754	0.0	9.050350819311973	0.0	9.52032004185932	0.19455568860942668	11.0	0.0	14.000000000000002	0.0	5.500289268153203E86	1.7393354441820455E87	66.96944007884495	0.0	3.4821840130859356	0.08139343292623562	1.675985685779818E82	5.2998025495075604E82	3.5196515255667498	0.08335467235845305	4.332901558426962	0.09650928888988167	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	45.645263032348566	0.0	44.75754241563448	0.0	43.838926974478674	0.0	43.63373625507642	0.0	1.83634802633531	0.0	42.15895811903797	0.0	42.15895811903797	0.0	43.22751042689508	0.0	0.7470249395905073	0.0	0.7363048085034285	0.025688293064188124	0.8830255527657198	0.0	0.8799203645505439	0.0	0.042218664424396174	0.0	0.8572443408658706	0.0	0.8572443408658706	0.0	0.8737369387651936	0.030172117948430426	48.307125070244034	0.0	46.520412785481106	0.0	43.30560252890826	0.0	42.33725236277219	0.0	42.622611463518275	0.0	1.5050257932177673	0.0	1.461881862491124	0.04453524244280022	1.9265546102110829	0.0	1.8915759550614974	0.0	1.9019345118378967	0.06202781806776807	13.5	0.0	2.0	0.0	3.292889007146317E93	1.0412977199222068E94	65.81951396710225	0.0	3.4761654358243277	0.08325380052724983	1.2156354890554802E91	3.844152488400147E91	3.540183164150294	0.08634862960408056	4.3047804366166	0.09807491462261309	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	45.389392720381935	0.0	44.98829399123782	0.0	43.725228579659365	0.0	43.54206178617828	0.0	1.4138247267315938	0.0	42.119573873173174	0.0	42.119573873173174	0.0	43.841033145983936	0.0	0.7391704016730426	0.0	0.7343996565537635	0.027541879670917466	0.8629471001144547	0.0	0.8602502229029194	0.0	0.03194378936023827	0.0	0.8389765119164859	0.0	0.8389765119164859	0.0	0.8646471561123316	0.03196993633431057	43.63119826478582	0.0	42.15092025732467	0.0	39.275796618524645	0.0	37.491246739378546	0.0	38.52257780211334	0.0	4.145423164850466	0.0	4.031176714701924	0.10122634777958263	5.093080195238324	0.0	4.896835026104413	0.0	5.010803112656009	0.1338722376434403	13.5	0.0	6.0	0.0	2.104462413699248E100	6.654861196643547E100	64.6881557718439	0.0	3.4966960624292507	0.09051971875643147	9.577437203778509E99	3.028636164847348E100	3.560620994949736	0.09237439204101663	4.280154329369339	0.10535632458265783	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	45.1450619862283	0.0	44.750577893687655	0.0	43.632693957041965	0.0	43.4726405630274	0.0	1.0132845746835615	0.0	42.11691428951321	0.0	42.11691428951321	0.0	43.855309111521535	0.0	0.7313036361538341	0.0	0.7266617888460659	0.027923329063475655	0.8422385626838367	0.0	0.8399503898379271	0.0	0.022460596382080422	0.0	0.8202730679893393	0.0	0.8202730679893393	0.0	0.845408868568782	0.03194247858429885	38.006507440854165	0.0	37.22630861907994	0.0	34.52159059468756	0.0	32.7000202414705	0.0	34.44198787116991	0.0	6.047267599037904	0.0	5.941497589740739	0.12831357225938994	7.213147258276644	0.0	6.8773953487151855	0.0	7.198620573912848	0.16382492856447559	13.5	0.0	10.0	0.0	3.0943408957053097E106	9.785116158176938E106	63.57558306815124	0.0	3.495949697290163	0.09330508180645021	2.2988231163615816E108	7.26948062628621E108	3.570519041823849	0.09589973096915796	4.217336663178227	0.10702386907312636	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	44.91157619988086	0.0	44.87684123566251	0.0	43.55762141944112	0.0	43.420928835480495	0.0	0.6624035744277188	0.0	42.14668240596453	0.0	42.14668240596453	0.0	42.28040884512921	0.0	0.7233079964244616	0.0	0.7229053678615062	0.028123203133294195	0.8211420869758321	0.0	0.8192477903580755	0.0	0.014384355612187706	0.0	0.8013321488518783	0.0	0.8013321488518783	0.0	0.803234091921051	0.030653745359193917	46.50943782856299	0.0	45.509661461977366	0.0	42.61499540877363	0.0	41.83432368661046	0.0	41.65960915958932	0.0	1.521586125663567	0.0	1.497044300804722	0.04825664653538336	1.7977261053783893	0.0	1.7718523379615163	0.0	1.7660151244535423	0.05658606535942931	16.0	0.0	2.0	0.0	1.970312366078284E112	6.230643624094095E112	62.4814601773229	0.0	3.5112349769670934	0.0954941897635267	5.261521299389066E115	1.6638308067872502E116	3.5092489423977096	0.09509079355435168	4.07731822177232	0.10457475343188494	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	44.68828657741458	0.0	44.428366162440916	0.0	43.49561667091102	0.0	43.381622027479835	0.0	0.38427117469449856	0.0	42.2027963076925	0.0	42.2027963076925	0.0	41.68771666502682	0.0	0.7151368666582069	0.0	0.7121521688022792	0.03243743365592566	0.79999054720859	0.0	0.7984610304329095	0.0	0.008166758764840491	0.0	0.7824278845461687	0.0	0.7824278845461687	0.0	0.7752986667161	0.0348413981605001	39.70646038364325	0.0	39.23197357300773	0.0	36.609121785321435	0.0	34.94072275076418	0.0	37.01292985563443	0.0	3.9168350140399504	0.0	3.8789249147239935	0.09892938510033135	4.497682664762979	0.0	4.324715123383633	0.0	4.538922470515286	0.11644245967191648	16.0	0.0	6.0	0.0	5.929313786750217E118	1.8750042769790278E119	61.40564305787638	0.0	3.498698595443006	0.11161011029734982	1.0169722391324818E123	3.215932512291168E123	3.476877357590391	0.1129644868832813	3.9662278347537474	0.12028264157916124	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
