Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	26.732339785400157	0.0	50.21788146858229	0.0	49.5128178607886	0.0	NaN	0.0	49.0500512860422	0.0	48.70420823614878	0.0	49.24095161403729	0.0	1.9383034903594114	0.0	1.276769523925246	0.031298438296246636	2.255223297967581	0.0	2.2301042953028	0.0	NaN	0.0	2.213485726055246	0.0	2.200998076041794	0.0	2.2203538413699286	0.07015960452894471	16.648248809686557	0.0	15.28942745851932	0.0	30.84263015958658	0.0	24.573917727789713	0.0	28.89959435520975	0.0	10.781750280606627	0.0	9.912443253787513	0.1617978526359013	20.041688213335682	0.0	16.10537036347739	0.0	18.83270087992438	0.34255518740399427	6.0	0.0	18.0	0.0	3.0635901653378577E28	9.687281982933469E28	83.12238561695486	0.0	3.030701521326396	0.08795376241186503	1.5039046367014027E27	4.749059960110428E27	2.94722418209725	0.08761448142089485	3.389493394800193	0.18728700668404527	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	26.264147014279477	0.0	49.05311223692026	0.0	48.359309752225904	0.0	NaN	0.0	47.90289881446563	0.0	47.56146794153734	0.0	47.70494032556876	0.0	1.925293100924302	0.0	1.2730876496894479	0.03117507121979328	2.2230347888542332	0.0	2.1980756944080695	0.0	NaN	0.0	2.18152461658911	0.0	2.169074867132215	0.0	2.1743134714598904	0.06844191092841957	14.24997025916408	0.0	13.056518712439145	0.0	26.68282756690355	0.0	21.54738854204078	0.0	24.870736541094207	0.0	11.014839053656738	0.0	10.100528621968033	0.16322320427135067	20.733885265071464	0.0	16.8461698674119	0.0	19.370389319690123	0.3461751108920051	6.0	0.0	22.0	0.0	9.25233662469629E31	2.9257389339875473E32	81.8876812941727	0.0	3.1035920492724767	0.08904770319354317	1.957080718229822E29	6.091074450525776E29	3.0155408818270635	0.08816277532766133	3.3740778235592765	0.185843998391524	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	25.70228185920741	0.0	48.00497253368447	0.0	47.32126366923378	0.0	NaN	0.0	46.86720387643492	0.0	46.53050042847719	0.0	46.201044177156675	0.0	1.9052242617614183	0.0	1.2590295697193281	0.030808278271192716	2.1911429162424936	0.0	2.166365896713126	0.0	NaN	0.0	2.1497775542504316	0.0	2.1374080161656903	0.0	2.125248311964376	0.06571162212335023	12.486548564672088	0.0	11.428132275469446	0.0	23.598141595555138	0.0	17.998823342612454	0.0	21.91638339644096	0.0	11.11227915001726	0.0	10.176771471443033	0.16377582909778243	21.128851129150377	0.0	16.208724132195847	0.0	19.660268852968674	0.34800145778205555	6.0	0.0	26.0	0.0	5.393691598958244E35	1.705609918323141E36	80.64206315394323	0.0	3.1380308336694815	0.08950261275793933	3.608886944725354E31	1.0326337308584023E32	3.0525690175225524	0.08850433723841833	3.342456787002912	0.18206623960881668	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	25.068483149695524	0.0	47.12138647852952	0.0	46.445188957564405	0.0	NaN	0.0	45.98497724225369	0.0	45.652856928473454	0.0	45.67727307342158	0.0	1.8745261319834994	0.0	1.2332012721168628	0.030649518778215347	2.1640304844310143	0.0	2.1393955083915444	0.0	NaN	0.0	2.1224902253897766	0.0	2.1102205076932967	0.0	2.1111245141814985	0.06492825218655257	31.2013682373378	0.0	28.884269183615007	0.0	55.66680456114506	0.0	53.290651707398816	0.0	53.18979670796809	0.0	2.68938641143447	0.0	2.5016587190565613	0.057184740817156784	4.58961139211417	0.0	4.4308626191096785	0.0	4.424028264711799	0.12271321752275412	8.5	0.0	2.0	0.0	2.1111099484704086E39	6.675851726094809E39	79.39852139930402	0.0	3.116826922706407	0.09027721539666972	1.3858282858369894E34	3.3771000689693065E34	3.052006318510721	0.089485471745764	3.3944395578552435	0.1828636505822373	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	24.420562192546964	0.0	46.303476439027364	0.0	45.63420259101283	0.0	NaN	0.0	45.16602691418941	0.0	44.83887555173018	0.0	44.99331383903646	0.0	1.8409402837790503	0.0	1.2034803435214805	0.030524415765675536	2.135055696872556	0.0	2.1105979971948217	0.0	NaN	0.0	2.0933440592398953	0.0	2.0812167232808885	0.0	2.086948903302371	0.06508240732815891	26.402625284623575	0.0	24.663626508393282	0.0	46.868305287351504	0.0	41.886442465646994	0.0	45.62871703104703	0.0	6.815153534401413	0.0	6.385961497268178	0.1243021797682385	11.758553386027849	0.0	10.66537974351176	0.0	11.491374366527976	0.2555831213333156	8.5	0.0	6.0	0.0	1.921451188442616E43	6.076126979361308E43	78.17752861572612	0.0	3.077136004879423	0.09117400828147024	8.958221459334212E36	2.0835222485497122E37	3.023348614041268	0.09011620351393314	3.4222249724961027	0.1857887948717512	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	23.66066155305719	0.0	45.496892541869514	0.0	44.834885846265095	0.0	NaN	0.0	44.35885041920745	0.0	44.038040380859464	0.0	45.07977142221291	0.0	1.8059831826063306	0.0	1.1664721020827102	0.03009831293578528	2.095817809142217	0.0	2.0716633841250487	0.0	NaN	0.0	2.054144063620082	0.0	2.0422667306179174	0.0	2.080626845711473	0.068395704346762	21.452446998076027	0.0	20.024407195828942	0.0	38.234699306341696	0.0	91.28397447787427	0.0	37.12682627885317	0.0	9.143888722723903	0.0	8.552906769481568	0.15059956134703645	16.02279802088503	0.0	30.956485759993917	0.0	15.602772859098138	0.306028108039316	8.5	0.0	10.0	0.0	2.0892711963468652E47	6.6068220126117544E47	76.98516502636429	0.0	3.0060884972936557	0.09136512672037783	4.653394034909146E39	1.0599769664432588E40	3.0194258956671756	0.0920458490225732	3.474565902542879	0.1964648789746701	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	23.450490706484494	0.0	44.723095112981554	0.0	44.06825826607051	0.0	NaN	0.0	43.58465944649734	0.0	43.27047445155253	0.0	44.914823630195244	0.0	1.7710152354010607	0.0	1.1537737591126929	0.03028140452938389	2.054049505166506	0.0	2.0302386432888664	0.0	NaN	0.0	2.0124990274077708	0.0	2.0009035156628863	0.0	2.060975137739707	0.06895682136976101	17.453839964600352	0.0	16.224119474329964	0.0	31.446000663391015	0.0	25.59454330973856	0.0	30.22219859506656	0.0	10.188529885937472	0.0	9.484480919943065	0.15884992136440065	18.212025822888222	0.0	14.995311442811825	0.0	17.548852963418895	0.322286145299789	8.5	0.0	14.000000000000002	0.0	1.7810091997207374E51	5.632017337544245E51	75.82480763825265	0.0	2.9993061184789847	0.0930303588516409	5.720975127575669E42	1.238198725683455E43	3.0072473421610924	0.09270636607079465	3.484410372894763	0.20050586249556657	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	23.149642387535476	0.0	44.007420236871155	0.0	43.35919615776042	0.0	NaN	0.0	42.86830381319538	0.0	42.55990693599414	0.0	44.126146785902925	0.0	1.7372574737900202	0.0	1.1366408760339997	0.03007194961667133	2.0180641350634727	0.0	1.9945452458813437	0.0	NaN	0.0	1.9765743538074705	0.0	1.9652139529058021	0.0	2.022345591451122	0.0675227184846379	14.599536861496592	0.0	13.519353716309684	0.0	26.629015866260573	0.0	21.274036916655323	0.0	25.342875511799264	0.0	10.6649512108787	0.0	9.886448160761562	0.16208966414184361	19.382417239142484	0.0	15.623696242748736	0.0	18.489164955788674	0.3290349346628471	8.5	0.0	18.0	0.0	9.447835250863758E54	2.9876528778329384E55	74.69733391003206	0.0	2.9810583889813906	0.09362743963655856	3.162038919211126E45	6.83374415064849E45	2.9721648787649237	0.09260405183761228	3.442464355895286	0.19945445850356883	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	22.699907346230358	0.0	43.31100112193028	0.0	42.669475967219924	0.0	NaN	0.0	42.173143203021404	0.0	41.87033899664828	0.0	43.0486846113556	0.0	1.705803639426776	0.0	1.1132288249242346	0.029666764792534873	1.9821379521756104	0.0	1.9589193337083204	0.0	NaN	0.0	1.9407912085622439	0.0	1.9296613485501732	0.0	1.9726729960825296	0.06474559108264588	12.528744371783803	0.0	11.576307298012484	0.0	23.091719114963603	0.0	17.585150559008238	0.0	21.832103613240886	0.0	10.869426158497852	0.0	10.051266612453453	0.16335769985830123	20.013955971046897	0.0	15.361268321970739	0.0	18.95964692263726	0.3321550219182932	8.5	0.0	22.0	0.0	4.668657251431685E58	1.4763516638595545E59	73.60130331362623	0.0	2.944611929580104	0.0936982234344801	1.9363526133420662E48	4.026072727210456E48	2.9383126775393746	0.09282887737265304	3.3628030526772754	0.19493857252358937	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	22.214257694767966	0.0	42.607928505569454	0.0	41.973563613955406	0.0	NaN	0.0	41.47400589588006	0.0	41.17733353409587	0.0	42.69959360327147	0.0	1.6762161002142013	0.0	1.0885350111652818	0.02985292797161734	1.94059656661481	0.0	1.9177470709050854	0.0	NaN	0.0	1.8995864159640399	0.0	1.8887320271407642	0.0	1.9438786351247825	0.06594361480160428	28.218261136718382	0.0	26.070184286278565	0.0	49.06110559505495	0.0	46.793992061895636	0.0	47.75361757703724	0.0	2.6761144490411186	0.0	2.4852930068479098	0.05841679206719629	4.398310229162901	0.0	4.233613106525357	0.0	4.3039266063653905	0.12546829230163015	11.0	0.0	2.0	0.0	1.86266634588012E62	5.8902387168328185E62	72.53312428967511	0.0	2.904587601119819	0.09528379137315339	2.250958092771785E51	4.542427059928532E51	2.9016570352658007	0.0946356192915735	3.3341952507473174	0.20053631576292197	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	21.676030293270063	0.0	41.93963585754662	0.0	41.31214401809457	0.0	NaN	0.0	40.80958771208207	0.0	40.51877130117866	0.0	42.97600918605106	0.0	1.6473092290191838	0.0	1.0610894572516736	0.02981961023327048	1.9007326894364276	0.0	1.8782424223547172	0.0	NaN	0.0	1.8600609275860744	0.0	1.849471315448107	0.0	1.937361727434888	0.07155160671988613	23.62392573635343	0.0	21.858430226657138	0.0	41.28180302317887	0.0	36.6367666285682	0.0	40.438473662260236	0.0	6.613644871206466	0.0	6.141521665472177	0.12347165572132265	11.113486099096376	0.0	10.018877379602703	0.0	10.918830317798147	0.2517001604998546	11.0	0.0	6.0	0.0	3.413106614507062E65	1.0793136827429196E66	71.48996757342051	0.0	2.855673577902669	0.09644050783948806	5.248670328140479E54	1.3833243945939784E55	2.8707804438444846	0.09674986155899146	3.372480636052878	0.2179937400246311	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	21.340323488987895	0.0	41.338624130764416	0.0	40.71708507973227	0.0	NaN	0.0	40.21057121522851	0.0	39.92442746829731	0.0	42.559612433620174	0.0	1.6190862719409425	0.0	1.0426763206061178	0.030197060942168553	1.8697732114994654	0.0	1.8475501378969132	0.0	NaN	0.0	1.8292672667742784	0.0	1.8188705399252638	0.0	1.912746415152091	0.07094366814599068	18.878746629895478	0.0	17.505436354008328	0.0	33.42487589461606	0.0	28.362280578165976	0.0	32.6581475978324	0.0	8.58632248320163	0.0	7.9797547074672845	0.14545982708403293	14.85481261907691	0.0	12.780516381165356	0.0	14.546472210939134	0.2957729691364807	11.0	0.0	10.0	0.0	3.5018386768241493E68	1.10737308433178E69	70.47124277775755	0.0	2.8274905916990236	0.09863637489123084	2.5438816634280694E58	7.892456365414187E58	2.861488982224852	0.09871690483031709	3.3627598907391296	0.2192777443708584	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	20.98070047713983	0.0	40.76711840332571	0.0	40.15125361455969	0.0	NaN	0.0	39.64084159966114	0.0	39.3591380806569	0.0	41.38234277912504	0.0	1.5915481227015211	0.0	1.0229418002183586	0.029454614902513467	1.8401621243771717	0.0	1.8181969279780739	0.0	NaN	0.0	1.7998168664606204	0.0	1.7896046312780627	0.0	1.861871713678132	0.06894307826601781	15.317021728468633	0.0	14.167448067076826	0.0	27.48482895488276	0.0	22.36641661510561	0.0	26.565509951490355	0.0	9.478392723174753	0.0	8.780541660124056	0.1527592968129401	16.76454755650618	0.0	13.799338213881942	0.0	16.239767046214688	0.30991888995029276	11.0	0.0	14.000000000000002	0.0	1.2468286789204564E71	3.9427987606712366E71	69.47634428026593	0.0	2.8025524365136785	0.09780563325398295	1.5412874823444286E62	4.825571385916706E62	2.8356877331847485	0.09903067646397985	3.2640173400936034	0.21656521831812126	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	20.669136339346323	0.0	40.203783327244786	0.0	39.593662979140106	0.0	NaN	0.0	39.080059126398396	0.0	38.80303258253054	0.0	41.20390656712965	0.0	1.56469363669863	0.0	1.005232370494481	0.029633782899684286	1.8078373306243776	0.0	1.786165237409636	0.0	NaN	0.0	1.7677429616596745	0.0	1.7577388930789208	0.0	1.8428618711720073	0.07209576969723853	25.449362645327383	0.0	23.036867580569094	0.0	44.425947001660035	0.0	42.324577290169216	0.0	43.927191483112495	0.0	2.472998103829494	0.0	2.2529564732139558	0.055909769958920476	4.070620064200951	0.0	3.9147533631874296	0.0	4.034060047474949	0.12321062374712943	13.5	0.0	2.0	0.0	2.8011676312093866E73	8.858025477786813E73	68.5046526206242	0.0	2.7868737056854838	0.09941256417180677	1.6155964900342947E66	5.0809895929599156E66	2.8090320985660573	0.09970201420569717	3.275215516591362	0.22799853472584913	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	20.325966603014752	0.0	39.669758567058935	0.0	39.06505631009118	0.0	NaN	0.0	38.54816349765658	0.0	38.27551551190563	0.0	42.908905738002304	0.0	1.5385200145206814	0.0	0.9859480556515645	0.030533085127758784	1.7775624402778984	0.0	1.7561650589953397	0.0	NaN	0.0	1.7376934983663408	0.0	1.727883145533458	0.0	1.8882459999568038	0.07893034852716181	20.9100637869355	0.0	19.209426272472506	0.0	36.931332333635	0.0	32.981222780330405	0.0	36.896858709807816	0.0	5.943312387117348	0.0	5.480552222666613	0.1168447579404273	10.07993828185622	0.0	9.135060761935236	0.0	10.071884550700414	0.24487068339820386	13.5	0.0	6.0	0.0	2.9738526283497643E75	9.404099266692113E75	67.55553612287301	0.0	2.759846438124736	0.10318255799483866	1.1173437820854755E70	3.5202128564911344E70	2.8158916317803673	0.10369271592457625	3.4917925640046974	0.25067047168336076	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	19.773998812486436	0.0	39.17919993446568	0.0	38.579335070197125	0.0	NaN	0.0	38.05853303404253	0.0	37.78952456546752	0.0	41.950974320603564	0.0	1.5130230947543901	0.0	0.9570750459675554	0.030193083734376142	1.752578002966302	0.0	1.7314004659402495	0.0	NaN	0.0	1.7128292997760468	0.0	1.7031697514507431	0.0	1.8474449416893226	0.07683881946320945	16.303921248237778	0.0	15.062561078041323	0.0	29.16961701773418	0.0	24.51153375403729	0.0	29.147088184678477	0.0	7.533623775242273	0.0	6.975115033471948	0.13493529961855535	13.148068713449529	0.0	11.199873315742396	0.0	13.13884826425383	0.2815037652495253	13.5	0.0	10.0	0.0	6.518440433972736E76	2.0612940231428299E77	66.62835238565874	0.0	2.6928964944772096	0.1034643057622843	9.257778821836798E72	2.8944702025604063E73	2.820688782613403	0.10636413085200025	3.4429440232770934	0.24793480043547775	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	19.599834205998622	0.0	38.711086645776085	0.0	38.11583723669013	0.0	NaN	0.0	37.59112905256924	0.0	37.3255611678195	0.0	40.18375707256627	0.0	1.4881975801938048	0.0	0.9453519853312325	0.030333041847950406	1.728805294511103	0.0	1.7078379528409016	0.0	NaN	0.0	1.6891669565179963	0.0	1.6796500630246962	0.0	1.7796964517038747	0.0814846564004948	23.076079944611493	0.0	20.99180594782794	0.0	40.69523569490514	0.0	38.80556530214371	0.0	41.491387402581395	0.0	2.230789914090218	0.0	2.0414436427114246	0.05512891342540944	3.68021048122566	0.0	3.5417461909390573	0.0	3.737295961963802	0.12578408559514134	16.0	0.0	2.0	0.0	5.625033204928558E77	1.7783889779307708E78	65.72244964939648	0.0	2.676970116393027	0.10505476689402138	1.3191881185468383E75	4.096582882235745E75	2.77172212607975	0.10729550943465321	3.2757861682654466	0.26443478319788566	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	19.366332547971627	0.0	38.2566547843432	0.0	37.66595470885946	0.0	NaN	0.0	37.137920097162414	0.0	36.87543707737114	0.0	42.58816726695175	0.0	1.4640372149094572	0.0	0.9308803713764638	0.0340927670258253	1.7047535193602452	0.0	1.684003608952954	0.0	NaN	0.0	1.6652634055839304	0.0	1.6558807214875255	0.0	1.8499093910427584	0.09464536218918843	17.91272310941901	0.0	16.597950213048442	0.0	31.928033837959784	0.0	28.49350582987163	0.0	33.21773341926945	0.0	5.092285089086792	0.0	4.732585682495434	0.1070745138806424	8.710457701973356	0.0	7.876528369144969	0.0	9.014487861039129	0.23751360998118776	16.0	0.0	6.0	0.0	4.388122895422237E78	1.343412261425881E79	64.83716804919071	0.0	2.642559916825138	0.11756671774838193	2.0326170450527505E77	6.363067024662495E77	2.642381916032614	0.11803409938404978	3.5750309343465903	0.30804093883304406	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
