Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	57.85352060557523	0.0	58.208404607608934	0.0	56.5226272852955	0.0	56.51822971750272	0.0	6.455216972550778E-9	0.0	56.59854049163647	0.0	56.59631001294252	0.0	57.48027232425643	0.0	0.41850613674805714	0.0	0.42037260384807373	0.01635824654840009	0.8228247793294211	0.0	0.8227774086842589	0.0	1.078878487164195E-10	0.0	0.823642006751949	0.0	0.8236180087695176	0.0	0.8330633653421661	0.03668865282659211	47.98152725772234	0.0	46.9908676485705	0.0	47.28242062150135	0.0	45.27508988288853	0.0	46.68139910888651	0.0	5.099458562613073	0.0	5.005410103356113	0.11724491254895993	10.066315180816028	0.0	9.681937490900923	0.0	9.951790246019872	0.24140594670833226	6.0	0.0	18.0	0.0	1.62034219856701E22	4.76257443214821E22	84.84158905452271	0.0	1.509093618087671	0.04036696047991293	2.0598774902066104E27	5.65785551858074E27	1.4748553182664965	0.04014684028275344	3.0239748316303463	0.08983036500356907	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.35681029022407	0.0	57.40765893748766	0.0	56.04099186477717	0.0	56.036555033533475	0.0	1.6437955636099777E-8	0.0	56.112605001423496	0.0	56.11033899930644	0.0	57.11141990615176	0.0	0.41951259823279075	0.0	0.41978122811908347	0.01638683289514669	0.824965791238884	0.0	0.8249178741214357	0.0	2.7881531485180836E-10	0.0	0.8257387286301312	0.0	0.8257142848097002	0.0	0.8364261005359679	0.03772251320491275	44.12446620906738	0.0	43.15262824865745	0.0	43.48155822114992	0.0	40.83761431072156	0.0	42.92450972779111	0.0	5.6970093395532615	0.0	5.582915296285624	0.12415384357731546	11.24322590175615	0.0	10.616507565293883	0.0	11.11205870581581	0.25526337795615966	6.0	0.0	22.0	0.0	2.8100500427757775E27	8.743345973282632E27	84.21001394989847	0.0	1.505760307553766	0.04072828342606811	4.692297618765267E32	1.3578487739995717E33	1.4763192467627262	0.04092154120450276	3.0262527005488997	0.09286762732677212	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	56.849685724763475	0.0	57.44737556921928	0.0	55.54888074921236	0.0	55.54441639670645	0.0	3.278982742876957E-8	0.0	55.616481170892804	0.0	55.614184787513345	0.0	56.697905742317026	0.0	0.42012136342739237	0.0	0.4232702245950402	0.016787822376492453	0.8263134499024013	0.0	0.8262651188488379	0.0	5.639034631642764E-10	0.0	0.8270448522205253	0.0	0.82702002004347	0.0	0.8386331815183917	0.04032341464077529	40.5490775547022	0.0	39.5385863864492	0.0	39.958264155644166	0.0	36.72961602645089	0.0	39.36156367757758	0.0	6.142898573060872	0.0	6.00156220062313	0.12847217928309623	12.120732405699009	0.0	11.208527432437572	0.0	11.953428583612787	0.26393123357915194	6.0	0.0	26.0	0.0	2.774465096859729E33	8.727439792227551E33	83.58314039692155	0.0	1.5121919673094757	0.04194277775577479	1.7282010230099847E39	5.457280804828802E39	1.4737770696228625	0.041358817336772664	3.0276998167801468	0.09959367665023754	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.3357778785299	0.0	56.96237959308317	0.0	55.049862844174335	0.0	55.045380964621394	0.0	5.5318967767833745E-8	0.0	55.11372120504178	0.0	55.11139908327658	0.0	55.81660079308812	0.0	0.4203797883045427	0.0	0.42368561827521345	0.016992154700279507	0.8269614283853945	0.0	0.8269127969082116	0.0	9.637378417989717E-10	0.0	0.8276539282379385	0.0	0.8276287597667263	0.0	0.8352258633030211	0.04090613731634681	60.420846818496386	0.0	58.78938299390967	0.0	59.5404952042175	0.0	59.10572523630372	0.0	58.09306825492055	0.0	0.8119795621422374	0.0	0.7949847256919517	0.02799381837236302	1.6057052465908124	0.0	1.5966149305236692	0.0	1.5752491416170953	0.0591775958793307	8.5	0.0	2.0	0.0	7.8884019453327E39	2.489449445045566E40	82.96093339644818	0.0	1.5122186738915144	0.04272479009227621	2.1685801750221096E46	6.857415171140876E46	1.470397294120382	0.04200516563572425	3.0180680640426063	0.10169527582646531	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.81816614138357	0.0	56.474787639958315	0.0	54.54696800981643	0.0	54.54247706385199	0.0	8.284525966943448E-8	0.0	54.60733769445903	0.0	54.60499402555765	0.0	54.715452918769344	0.0	0.42032953190331257	0.0	0.42379822540495726	0.01753705988223639	0.826992253568727	0.0	0.8269434185715987	0.0	1.4609124992880447E-9	0.0	0.8276483421755987	0.0	0.8276228846440409	0.0	0.8288215663229076	0.038306584512841725	57.70584779019712	0.0	57.29317327862673	0.0	56.86505460489075	0.0	56.28211059818814	0.0	56.696156513619464	0.0	2.315819673154208	0.0	2.3027762697688114	0.07267233936254149	4.578350585650538	0.0	4.541084501477976	0.0	4.567580251155483	0.15321099271994995	8.5	0.0	6.0	0.0	1.7725844943271684E47	5.604612941171515E47	82.34335820987413	0.0	1.5119798492512497	0.04433856771596137	5.9358953564153085E53	1.8770704226395212E54	1.4652601679916604	0.04317332684588649	3.00419714405405	0.0962784320233284	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.29945008805657	0.0	55.14970634183069	0.0	54.042756719674365	0.0	54.0382638340791	0.0	1.137118538485223E-7	0.0	54.09987382293344	0.0	54.09751235911205	0.0	54.38350142779147	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0180188844165042	0.8264786480444158	0.0	0.8264296920566664	0.0	2.0282077748611425E-9	0.0	0.827100665476971	0.0	0.8270749614811322	0.0	0.8301798269819558	0.03898620699534625	53.48318378114531	0.0	53.31548565647432	0.0	52.703916199544764	0.0	51.771182073827205	0.0	53.19639092106597	0.0	3.5787759634453145	0.0	3.5696407913520876	0.10055190941875365	7.072358348510378	0.0	6.969405555275558	0.0	7.126285369417207	0.21458420150293264	8.5	0.0	10.0	0.0	1.640815489011205E55	5.188665799459021E55	81.73038035719516	0.0	1.5008776016638958	0.045807257692049026	1.4401287059358418E61	4.55386998910938E61	1.4624540212518775	0.044218286816787335	3.0106565231423654	0.09867862580970305	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.78181278852159	0.0	53.76189576540787	0.0	53.5393816041708	0.0	53.53489275371655	0.0	1.4621871371125432E-7	0.0	53.5934653044709	0.0	53.59108934986527	0.0	54.007262006176674	0.0	0.41944522707392506	0.0	0.4139544187224253	0.017826893826514298	0.8254847165431907	0.0	0.8254357097383498	0.0	2.6360990418608858E-9	0.0	0.8260748486687018	0.0	0.8260489361016541	0.0	0.8305701720280948	0.04018975960981221	48.570670879620366	0.0	48.523888168244106	0.0	47.86298022702276	0.0	46.21071105466415	0.0	48.49106892293655	0.0	4.558090437598676	0.0	4.554385047744973	0.11636270192466594	9.0036953858815	0.0	8.737919424726543	0.0	9.103569113439484	0.24815820867331112	8.5	0.0	14.000000000000002	0.0	3.678940156985138E63	1.1633768642984885E64	81.12196561508205	0.0	1.4892780346135863	0.045686404499586976	2.5444675206859455E68	8.042682685918692E68	1.4659122093600543	0.04513454187149123	3.0155422527312523	0.10234477250641619	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.26707653907458	0.0	53.05606731419733	0.0	53.03864177723055	0.0	53.034161945746014	0.0	1.788855552587209E-7	0.0	53.08989490543744	0.0	53.0875073581411	0.0	53.36410909730822	0.0	0.4186718807108597	0.0	0.41212877200282944	0.017837816003981655	0.8240669928172666	0.0	0.8240179947860925	0.0	3.2576838678221273E-9	0.0	0.8246272721391567	0.0	0.8246011846644183	0.0	0.827615492330828	0.04018190336388535	44.27424660992455	0.0	44.22332487313581	0.0	43.629156272294644	0.0	41.116240453099095	0.0	44.21116352741518	0.0	5.3347280983143595	0.0	5.3293966971918305	0.12629093504531907	10.534000631899103	0.0	9.998660405488216	0.0	10.656246103479893	0.2682974288025755	8.5	0.0	18.0	0.0	1.6253886592344335E72	5.139903549001139E72	80.51808001496977	0.0	1.486836773077689	0.046040697984942786	2.605513970203589E75	8.098522990800912E75	1.471521961967162	0.04607082668225741	3.010650690107233	0.10304614638579886	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.756751819293946	0.0	53.50027082930988	0.0	52.54203060913569	0.0	52.5375639302454	0.0	2.1056257031402784E-7	0.0	52.59064033952596	0.0	52.58824377619295	0.0	52.63955127419071	0.0	0.4177122705466667	0.0	0.41633733995878397	0.01824555449103315	0.8222753606283909	0.0	0.8222264219142896	0.0	3.871073599915117E-9	0.0	0.8228076697385387	0.0	0.8227814377183401	0.0	0.8233427624298166	0.04029665796523251	40.29789051798752	0.0	40.07606944327682	0.0	39.710736996685284	0.0	36.33896232273154	0.0	40.03259177275554	0.0	5.915342257331415	0.0	5.88632956436857	0.1321138975087186	11.676854147337291	0.0	10.778915376257297	0.0	11.761273086992919	0.28006335061752524	8.5	0.0	22.0	0.0	2.3502448085165544E81	7.432086474064282E81	79.91868984116107	0.0	1.499839998240698	0.04737088479989247	6.625931838614488E82	1.5538653775378858E83	1.4689772637268041	0.04653459157576245	3.00333761489418	0.10405192891905254	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.25208021159376	0.0	53.326882442022224	0.0	52.0507775663715	0.0	52.046327447118315	0.0	2.404412222206771E-7	0.0	52.096916256282434	0.0	52.094512983572294	0.0	52.59613492988906	0.0	0.41658849541388504	0.0	0.41698867864809386	0.018672011226133715	0.8201538618619281	0.0	0.8201050252971964	0.0	4.459994743591902E-9	0.0	0.820659939449915	0.0	0.820633590505393	0.0	0.8261055541466265	0.04234671492018452	58.0659180351544	0.0	57.942737499480124	0.0	57.21987850792976	0.0	56.68917059159292	0.0	57.152314166912696	0.0	0.8361252124865062	0.0	0.8348337818027968	0.03150854458435073	1.6544083496903754	0.0	1.6430942202512222	0.0	1.6529731746043812	0.07128780703230564	11.0	0.0	2.0	0.0	1.1458107400046218E91	3.623351612857962E91	79.32376162894398	0.0	1.5041415327476597	0.04879056857336639	2.654315192544997E92	8.374219646727919E92	1.4630442044103122	0.04696197946825259	3.0159953816129774	0.10995527627931578	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.75407195409396	0.0	53.07532054983526	0.0	51.565884795089026	0.0	51.56145402535902	0.0	2.680128015068303E-7	0.0	51.609710979365275	0.0	51.607303004832374	0.0	53.604073422425756	0.0	0.4153200600143509	0.0	0.4170363234992414	0.019218496235785604	0.8177414049927525	0.0	0.8176927068709985	0.0	5.013373258233934E-9	0.0	0.8182228542382424	0.0	0.8181964129194638	0.0	0.8396715540640516	0.0468720255664925	54.606841312926434	0.0	54.59731310121102	0.0	53.811201671447776	0.0	53.04374993303538	0.0	54.26906921309409	0.0	2.361317332903082	0.0	2.361006102651979	0.07749563599833073	4.670350501566075	0.0	4.619331936169871	0.0	4.700514278375056	0.17487569450294374	11.0	0.0	6.0	0.0	8.419144158026424E100	2.6623513243461754E101	78.73326216272355	0.0	1.5067166659113995	0.050555915696151914	4.0785756137160892E102	1.289730222181364E103	1.469019107688406	0.04908602844168733	3.059242280488898	0.12220759787428137	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.263538734815704	0.0	52.737605589069005	0.0	51.088159259077514	0.0	51.08375010447558	0.0	2.930077197482578E-7	0.0	51.129818589356816	0.0	51.12740765420296	0.0	54.24595794949373	0.0	0.41392419260494734	0.0	0.4164554111481416	0.019747143740656874	0.8150723880901277	0.0	0.8150238591521537	0.0	5.524468428762698E-9	0.0	0.8155306849599555	0.0	0.8155041730862632	0.0	0.8486729581078203	0.05004262201267633	49.42489602191576	0.0	49.44596132310521	0.0	48.70475902798769	0.0	47.720725951623386	0.0	49.46864807834394	0.0	3.5890498539736018	0.0	3.5902664879896204	0.10352585442258413	7.094497759344259	0.0	6.978950445925951	0.0	7.18315275992009	0.22811611477346427	11.0	0.0	10.0	0.0	4.945921785791377E110	1.5640256123043702E111	78.14715847416728	0.0	1.5089065096294028	0.05225335758258814	4.78015469066971E112	1.5116098245645285E113	1.4809651112926874	0.05035266648532476	3.091086208458769	0.13118311277437736	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.78112227625661	0.0	51.87387622488334	0.0	50.61824074370068	0.0	50.613855024476564	0.0	3.1533396202340604E-7	0.0	50.65786688827125	0.0	50.655454527292896	0.0	53.5920867369614	0.0	0.41241612284387863	0.0	0.41291392706938695	0.019458448001355776	0.8121772445052052	0.0	0.8121289107690635	0.0	5.9899006523453374E-9	0.0	0.812613745993497	0.0	0.8125871832908196	0.0	0.8439037189837965	0.04713994271418845	44.42752632634353	0.0	44.93067596240179	0.0	43.78020265282226	0.0	41.88892038664232	0.0	44.91086233507316	0.0	4.539660810794785	0.0	4.582294684333176	0.11864071554235846	8.968848034286477	0.0	8.641149012959275	0.0	9.161241571494031	0.25803842321396536	11.0	0.0	14.000000000000002	0.0	1.2862420796765812E120	4.0672805586514343E120	77.56541784036455	0.0	1.504115651471528	0.051878863044227404	3.784965961700266E122	1.1969053441178463E123	1.494909773746062	0.05148110620357527	3.08685021893142	0.12474035890975259	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.30731920444778	0.0	49.69818829517056	0.0	50.156626105907556	0.0	50.152265266912046	0.0	3.350234118215344E-7	0.0	50.194341729142934	0.0	50.191929242495156	0.0	54.75451139743351	0.0	0.4108093247695866	0.0	0.40199970697401344	0.019147142451904593	0.8090829195518096	0.0	0.8090348030435214	0.0	6.408753116866551E-9	0.0	0.80949887308203	0.0	0.8094722768488662	0.0	0.8572648895064178	0.05023665627721833	55.310334893521805	0.0	54.283778274314564	0.0	54.504445119151555	0.0	53.960591191214434	0.0	53.842943984033354	0.0	0.83700334036708	0.0	0.8260130431125201	0.034278328777151174	1.6567862074971709	0.0	1.6450196444772338	0.0	1.642458877028462	0.07498362304484989	13.5	0.0	2.0	0.0	4.377051023279842E129	1.3807586433144457E130	76.98800778199954	0.0	1.480511628912338	0.05148038800107446	5.06103814454225E132	1.6004327838239446E133	1.5152250791970476	0.054195575615354874	3.132844099623993	0.13361815373642252	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.84250264571869	0.0	49.0944700112846	0.0	49.70369060528152	0.0	49.69935577190441	0.0	3.5218888411382557E-7	0.0	49.73960814430598	0.0	49.73719670563395	0.0	57.06833365793379	0.0	0.409115729299112	0.0	0.39951928469658254	0.020234695466890038	0.8058132909792622	0.0	0.805765410310213	0.0	6.781819113093157E-9	0.0	0.80620984179167	0.0	0.8061832280662882	0.0	0.8805181398461916	0.05457756914551292	51.01526717449887	0.0	50.25341226794738	0.0	50.27195794970678	0.0	49.43450205417401	0.0	50.16502564396607	0.0	2.3339301713463323	0.0	2.307968893153268	0.07928020726066685	4.617209751605099	0.0	4.559373788217495	0.0	4.609870245767267	0.17644957490442026	13.5	0.0	6.0	0.0	3.0300544631710426E139	7.098609511201959E139	76.414896061538	0.0	1.4785723019621833	0.05474652702151023	2.283771847646456E143	7.221884583934844E143	1.5252448686682245	0.05776229975000141	3.20894723002439	0.14602649995835898	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.38694094756663	0.0	49.298381012184564	0.0	49.25970601543781	0.0	49.25539804707319	0.0	3.6699169297350235E-7	0.0	49.29392866016386	0.0	49.29151921442006	0.0	56.42803632277747	0.0	0.4073459101016362	0.0	0.40140845804978836	0.02088494286565748	0.8023895330400531	0.0	0.8023419039588874	0.0	7.1110109556741465E-9	0.0	0.8027677339949978	0.0	0.8027411164046662	0.0	0.8752292355912716	0.05575427463997019	44.71300763227141	0.0	44.96090069839628	0.0	44.061524402210416	0.0	42.8163270399336	0.0	45.56954059319571	0.0	3.4635096655634032	0.0	3.478739848323346	0.10232492684546322	6.8464232858881315	0.0	6.690198428011121	0.0	7.031782052293456	0.2255568087519689	13.5	0.0	10.0	0.0	3.7304169917408375E150	1.1746708361525015E151	75.8460506814273	0.0	1.4876574274746859	0.05685376617358497	1.5325488764446108E153	NaN	1.5235529026928802	0.05812611755868286	3.2075552402411014	0.15023335249259315	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	49.94081387714202	0.0	49.03557151243296	0.0	48.82485680406582	0.0	48.82057633316812	0.0	3.796183031200155E-7	0.0	48.85747914429103	0.0	48.85507254019997	0.0	52.744161440817436	0.0	0.40550924622689494	0.0	0.4005781136512605	0.02073345656277953	0.7988304410506168	0.0	0.798783076839084	0.0	7.39891652399176E-9	0.0	0.7991912588940198	0.0	0.7991646500932901	0.0	0.8402344166926833	0.060740771355408146	52.53968497505933	0.0	52.639945792408646	0.0	51.77416448143828	0.0	51.28236433435097	0.0	53.20345340824312	0.0	0.8252532779714774	0.0	0.8263279144848251	0.036677454827710135	1.6339467190408252	0.0	1.6231684424165609	0.0	1.6646513416892241	0.0894303381813784	16.0	0.0	2.0	0.0	2.2386157008070384E161	NaN	75.28143988230997	0.0	1.4897923262738337	0.056885461229833845	1.178198945989159E162	NaN	1.5018282135682728	0.05875421786927958	3.1161646237031926	0.16449989596597075	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	49.504226611759336	0.0	49.23710002857475	0.0	48.39925317427815	0.0	48.395000656780205	0.0	3.9026412971509226E-7	0.0	48.43036249245648	0.0	48.427959024781536	0.0	56.588263762460976	0.0	0.40361406444509135	0.0	0.40216903846363006	0.024691730750492503	0.7951527054126273	0.0	0.7951056174096073	0.0	7.648479040756296E-9	0.0	0.7954970342969967	0.0	0.7954704408824722	0.0	0.8771774502540951	0.07055691991306544	45.463783922713596	0.0	45.78479271574183	0.0	44.80136163512436	0.0	44.012905408605455	0.0	48.39337312788993	0.0	2.198104461662131	0.0	2.209765357660423	0.07691670706323434	4.347651495282996	0.0	4.289099737503648	0.0	4.603967613059872	0.18111322899590926	16.0	0.0	6.0	0.0	1.0631969885394837E172	NaN	74.72103214125059	0.0	1.4970466692463673	0.06793725321156502	6.051352179261222E170	NaN	1.4914757207148053	0.06831647214538311	3.23084622844607	0.19217487329202165	1.5	0.0	3.0	0.0	19.5	0.0	
