Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	33.36895141661974	0.0	16.410644136011772	0.0	29.584768113891457	0.0	29.489810701004558	0.0	12.363556935631074	0.0	28.898840879827258	0.0	28.898840879827258	0.0	29.323316554246116	0.0	1.2806624974683714	0.0	0.6529397991830935	0.016007278473543895	1.1655097345376972	0.0	1.1620453727559998	0.0	0.5024258502772496	0.0	1.1404278175342877	0.0	1.1404278175342877	0.0	1.1559649680316366	0.02869559877079955	11.789804427397666	0.0	11.175709092214388	0.0	20.718394927444464	0.0	NaN	0.0	20.14320890258736	0.0	4.9395992762756	0.0	4.683957260334024	0.08587544838669617	8.796267386797233	0.0	NaN	0.0	8.557049189352034	0.16019152297872072	6.0	0.0	14.000000000000002	0.0	105.2074423980607	1.6379517994221524	103.19443293716957	0.0	0.0598420431806028	0.03755715128637909	107.9692958071757	8.119321974620995	0.0174948869266431	0.037119443168654294	0.12884201647907267	0.06760665035740067	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	32.665165493062275	0.0	16.019128705732165	0.0	28.962914096907678	0.0	28.869433426701193	0.0	12.201037859609944	0.0	28.288920294789204	0.0	28.288920294789204	0.0	28.63060611578769	0.0	1.2907583682318595	0.0	0.6563606822594431	0.01605126115303715	1.174578512378559	0.0	1.1710687854257673	0.0	0.5104157009799323	0.0	1.1492153696878942	0.0	1.1492153696878942	0.0	1.1620902091097718	0.028524702611398507	9.873146719405064	0.0	9.354444727828016	0.0	17.246546147301196	0.0	NaN	0.0	16.740032681371737	0.0	5.385304399498072	0.0	5.10364858744281	0.0905661095146524	9.544474497320111	0.0	NaN	0.0	9.268127867858567	0.16843132748285772	6.0	0.0	18.0	0.0	106.63280694103376	2.0428555388850658	103.17557760036308	0.0	0.08767500400246447	0.03774513492081505	110.20574584031647	9.163791808086795	0.057937322332607094	0.037816129569465645	0.1600706304490429	0.06750232457738092	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	32.00065416458758	0.0	15.780805642412307	0.0	28.3758326375432	0.0	28.28375938668853	0.0	11.968261248425339	0.0	27.713423348944417	0.0	27.713423348944417	0.0	28.072127788226396	0.0	1.300704221483299	0.0	0.6651002584686441	0.016151444538423942	1.1837123274786219	0.0	1.180157443120635	0.0	0.5150569298768111	0.0	1.1580780952307355	0.0	1.1580780952307355	0.0	1.1719764115829838	0.028717202335364015	8.435418140661609	0.0	7.986106862937533	0.0	14.668043330798591	0.0	NaN	0.0	14.231777944267728	0.0	5.682869624195344	0.0	5.381163605186985	0.0934962513180488	10.031349702166143	0.0	NaN	0.0	9.736047047444368	0.17358525910380762	6.0	0.0	22.0	0.0	108.13830683127735	2.450478593101277	103.13652323689737	0.0	0.12736530001060015	0.03807587328149324	113.07164580074125	10.06014232611854	0.09741112036096909	0.038206603338127476	0.2047445492110555	0.0680197663644141	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	31.372571968566987	0.0	15.589928960362432	0.0	27.8210747342454	0.0	27.730329319242607	0.0	11.658900178585133	0.0	27.16986500109574	0.0	27.16986500109574	0.0	27.439884710237646	0.0	1.3103962375085016	0.0	0.675150074934415	0.016468496217632675	1.1927509004948778	0.0	1.1891509902614033	0.0	0.5157497001466503	0.0	1.1668571403923185	0.0	1.1668571403923185	0.0	1.177610683601065	0.028761324892047326	7.330971571925919	0.0	6.941357276283985	0.0	12.705492505984306	0.0	NaN	0.0	12.329640946308965	0.0	5.882799148376124	0.0	5.570923527881953	0.09534429343738554	10.352770520561572	0.0	NaN	0.0	10.048872945847727	0.1768571639311499	6.0	0.0	26.0	0.0	109.85978171213011	2.9092908229543726	103.07630090809184	0.0	0.17153429116116475	0.03876157899765625	117.76917631554666	12.45925048333653	0.13508380792110725	0.03846439293974778	0.24049402661245178	0.06829246815083984	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	30.778239071850443	0.0	15.373847861297351	0.0	27.296306575712055	0.0	27.206805095369553	0.0	11.36463672095574	0.0	26.65589288632702	0.0	26.65589288632702	0.0	26.839562520169864	0.0	1.3197221385695705	0.0	0.6834550325387587	0.01672957567217083	1.2015244485070948	0.0	1.197879781623354	0.0	0.5162553733877561	0.0	1.1753847786909914	0.0	1.1753847786909914	0.0	1.1828960085421534	0.028884356170603198	18.063194586509415	0.0	17.05761018716922	0.0	31.72328379199265	0.0	32.885029706050624	0.0	31.439798607183512	0.0	1.268417475722111	0.0	1.1992903130644998	0.028532087385840066	2.2187713654702415	0.0	2.2940978685355837	0.0	2.200299913543923	0.051855288034285046	8.5	0.0	2.0	0.0	111.87863762724228	3.509035654143344	102.99431743141642	0.0	0.21216081592296698	0.03935458713687494	131.0154623660713	34.525775013501594	0.17528743477882783	0.038910323261303004	0.2778835840177217	0.06869630521756358	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	30.215156793987845	0.0	15.107982360187973	0.0	26.799331086806532	0.0	26.71098967269633	0.0	11.085127945007692	0.0	26.169303555409407	0.0	26.169303555409407	0.0	26.327308855336184	0.0	1.3285646190902582	0.0	0.6887747405621876	0.01694583697260168	1.2098573140055573	0.0	1.2061684721297652	0.0	0.5165379464760835	0.0	1.1834878633906856	0.0	1.1834878633906856	0.0	1.1901145008333254	0.029122617124129228	15.330854536839711	0.0	14.618916699753019	0.0	26.619152652079762	0.0	NaN	0.0	26.275919626496393	0.0	3.276647508067945	0.0	3.1268312026766436	0.06540442626959445	5.694793528676828	0.0	NaN	0.0	5.624908184332801	0.11876475337306769	8.5	0.0	6.0	0.0	114.60820956615967	4.441351381230486	102.89035530158046	0.0	0.24842562573355909	0.039865152943435844	179.7526927509225	160.8951507715161	0.2192717191607523	0.03935036150691195	0.33091262519172576	0.06926029101690384	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	29.6810118869353	0.0	14.784802923597388	0.0	26.32809800464326	0.0	26.24083591541711	0.0	10.81995009749851	0.0	25.70804870685242	0.0	25.70804870685242	0.0	25.946028014350624	0.0	1.3368040684327462	0.0	0.6905409342261355	0.01705353770465669	1.2175708724591148	0.0	1.213838890589875	0.0	0.5165578329005929	0.0	1.1909905969803378	0.0	1.1909905969803378	0.0	1.2012093958414924	0.02964296446749951	12.620629524702695	0.0	12.07403316074962	0.0	21.68448903103922	0.0	NaN	0.0	21.304971413371796	0.0	4.561849461665609	0.0	4.366354736775819	0.08366667405074565	7.88513932900393	0.0	NaN	0.0	7.751554660838424	0.1508953384049263	8.5	0.0	10.0	0.0	118.62946785500156	6.7396285608378514	102.76457146610596	0.0	0.27560039810100784	0.04018917417481458	349.1766651426879	650.9941490547752	0.2670871903915639	0.04011476510148388	0.3809183129110441	0.0703518279657403	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	29.17367345010737	0.0	14.650912785440925	0.0	25.880706149860195	0.0	25.794447885959837	0.0	10.568629609330008	0.0	25.270234694788297	0.0	25.270234694788297	0.0	25.569414525052597	0.0	1.3443207330775675	0.0	0.7000085920166289	0.017296744986915278	1.2244858660101658	0.0	1.2207123441049743	0.0	0.5162733272711588	0.0	1.1977167571364502	0.0	1.1977167571364502	0.0	1.2108540379986148	0.029630142165959862	10.348387926092856	0.0	9.905067917015192	0.0	17.640252713237604	0.0	NaN	0.0	17.249008728024055	0.0	5.3046605525804456	0.0	5.079021593799241	0.09201294552800117	9.128338742118745	0.0	NaN	0.0	8.930159995036808	0.1654583302261023	8.5	0.0	14.000000000000002	0.0	138.51719410055898	56.276068407532414	102.61749494148107	0.0	0.3197387038590289	0.04077866707528264	950.0206003641015	2486.3880436736904	0.31874936841818696	0.04099394335083921	0.427366628427307	0.07059580834017704	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	28.691185247115108	0.0	14.546192692133259	0.0	25.455400544056495	0.0	25.37007720956721	0.0	10.330666356233415	0.0	24.85411767464617	0.0	24.85411767464617	0.0	25.012458003139955	0.0	1.3509964269849384	0.0	0.7100765213184387	0.01756666166720368	1.2304242692384975	0.0	1.2266114584660275	0.0	0.5156417198749043	0.0	1.203491478810001	0.0	1.203491478810001	0.0	1.2105981948484652	0.029425425721964937	8.675584384990987	0.0	8.30273997916335	0.0	14.707486228154263	0.0	NaN	0.0	14.331907307260353	0.0	5.77398107536749	0.0	5.527073292950785	0.09675180148183175	9.898865148196087	0.0	NaN	0.0	9.649786508795616	0.17374941554618908	8.5	0.0	18.0	0.0	569.8636051378601	1408.2446681035665	102.4500233033878	0.0	0.3631489600184405	0.041420430566686955	1745.340896736202	4925.64839825105	0.362851850336216	0.04161985568631844	0.456132665590465	0.07044796509175709	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	28.231755363240467	0.0	14.460954000714477	0.0	25.05056626702153	0.0	24.966116363642097	0.0	10.105551309073984	0.0	24.458096064175454	0.0	24.458096064175454	0.0	24.57560427547238	0.0	1.3567158698871185	0.0	0.7202920072623712	0.01791920265680803	1.2352107617615673	0.0	1.2313616288506528	0.0	0.5146201369444116	0.0	1.2081426623787455	0.0	1.2081426623787455	0.0	1.2135230558760204	0.02932231856743167	7.411245917489616	0.0	7.090347307054946	0.0	12.517901960672342	0.0	NaN	0.0	12.178434475394203	0.0	6.068482776672761	0.0	5.806679811292528	0.09948641079954738	10.377045428988477	0.0	NaN	0.0	10.098619989031972	0.17858836087623917	8.5	0.0	22.0	0.0	11216.074630167437	35060.79028641915	102.26341813115299	0.0	0.4051566691602646	0.04220308953608534	2639.5910479988975	7659.318062635576	0.3960750826872008	0.041864117698241256	0.48146499238871765	0.07051592861962282	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	27.793744535529264	0.0	14.285028568989617	0.0	24.6646338600202	0.0	24.581016504170037	0.0	9.895286227827146	0.0	24.080610166323176	0.0	24.080610166323176	0.0	24.090501366289025	0.0	1.3614325909470673	0.0	0.7252295757373474	0.018160993939394143	1.2390436429618974	0.0	1.2351613375985229	0.0	0.5134494239342918	0.0	1.2118633935611722	0.0	1.2118633935611722	0.0	1.2123249707135477	0.029425527139657424	16.585727458286215	0.0	15.614169267214214	0.0	28.280757301893765	0.0	27.211450746394185	0.0	27.699329553996048	0.0	1.3622092535973087	0.0	1.2842364600581984	0.03040412493514929	2.304878196828509	0.0	2.223600512146689	0.0	2.260766261958039	0.053665388520541014	11.0	0.0	2.0	0.0	214310.06478767472	677279.1435824009	102.05929953208881	0.0	0.4351240679445765	0.0427762859789376	3698.242482853221	10919.996005219922	0.4236300111583594	0.04234278351244704	0.4964621485128335	0.0708974849253434	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	27.375654047676495	0.0	14.120220411225331	0.0	24.29615808696841	0.0	24.213352780781953	0.0	9.701027450754953	0.0	23.72022502719358	0.0	23.72022502719358	0.0	23.906231052230428	0.0	1.3652248915212848	0.0	0.7298066179063218	0.018532081284638312	1.2422540984940091	0.0	1.2383415791126053	0.0	0.5123853086119999	0.0	1.2149767503988873	0.0	1.2149767503988873	0.0	1.2238028459735888	0.030202929684411083	14.007568778349484	0.0	13.257073355238774	0.0	23.573829566461555	0.0	22.634260200805578	0.0	22.925823956655112	0.0	3.5051946795454327	0.0	3.3204853476073484	0.06933472115323794	5.8976861792858575	0.0	5.673684985561162	0.0	5.7433390030579385	0.11997534405048785	11.0	0.0	6.0	0.0	2563530.6683174903	8106104.691975611	101.83947901663142	0.0	0.46095056151353175	0.0435720733779863	4733.272919689438	14108.05824773396	0.456920448311815	0.04335329714354303	0.537645597193417	0.0724418826934672	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	26.97611376786081	0.0	13.9460959469838	0.0	23.94390856834822	0.0	23.861899991630676	0.0	9.521111506966985	0.0	23.37572621446626	0.0	23.37572621446626	0.0	23.82126307407501	0.0	1.3681651064059823	0.0	0.7330486558527954	0.018794698425072878	1.2448673135529416	0.0	1.2409276455339868	0.0	0.511405853508582	0.0	1.217506946866967	0.0	1.217506946866967	0.0	1.2389742805705637	0.03102934518429561	11.343901275828305	0.0	10.78603355205959	0.0	18.908416906637658	0.0	19.195476369175182	0.0	18.344144230119355	0.0	4.792624684250082	0.0	4.55950175807624	0.08668645791398118	8.032459032119334	0.0	8.150371485216471	0.0	7.8001674340114695	0.1494735374754725	11.0	0.0	10.0	0.0	1.617238578726431E7	5.114080806631351E7	101.6056505461745	0.0	0.4817081044890291	0.044193311434794	5268.869031702141	15682.170956424477	0.4929601408546513	0.04421704575986188	0.5891459291676019	0.07410358994552124	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	26.59387068680525	0.0	13.787357270829864	0.0	23.606773645389517	0.0	23.52554928062024	0.0	9.35401097599981	0.0	23.046018621356883	0.0	23.046018621356883	0.0	23.49926704027443	0.0	1.3703232501127594	0.0	0.7362593026584906	0.01875404017981247	1.246907122276706	0.0	1.2429433813121333	0.0	0.5104874511056207	0.0	1.2194769899264966	0.0	1.2194769899264966	0.0	1.241660120582148	0.030935365632877212	9.272902255704878	0.0	8.839179349082956	0.0	15.366257440332914	0.0	14.215319984470323	0.0	14.857737854452044	0.0	5.532530267347185	0.0	5.275649810312285	0.09478443313771175	9.24782378753777	0.0	8.56841226900577	0.0	8.94803161754822	0.1632153229247529	11.0	0.0	14.000000000000002	0.0	4.3959287331340805E7	1.3901011614865687E8	101.35939788900316	0.0	0.5063599398612131	0.04428374741089237	5860.143279442511	17395.187398124828	0.5134813020224985	0.04447061469130282	0.6115048887304655	0.07421017959044808	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	26.227778160613486	0.0	13.641078184746089	0.0	23.283746960521196	0.0	23.20329531041878	0.0	9.198319623368526	0.0	22.730112608442397	0.0	22.730112608442397	0.0	23.39538868436897	0.0	1.3717670911730833	0.0	0.7393632340730572	0.01909297992981333	1.248396037697872	0.0	1.2444112327930472	0.0	0.5096050961851651	0.0	1.2209086881318039	0.0	1.2209086881318039	0.0	1.2539202905928688	0.03120375113669735	15.54516042257591	0.0	14.376240010925336	0.0	25.68204366807545	0.0	24.766335997263322	0.0	25.053190180308103	0.0	1.4537009422922158	0.0	1.3470106061005542	0.032180371119530586	2.3853478643545976	0.0	2.3061122393014637	0.0	2.3309998787712236	0.0558184152091949	13.5	0.0	2.0	0.0	8.333218718752843E7	2.6351727895268244E8	101.10219390770196	0.0	0.5325244936306415	0.04499249351192752	6897.431317092087	20526.970090525643	0.5396795412270284	0.04501111227503555	0.661301903552594	0.0749427979727004	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	25.876785959454512	0.0	13.465653043936701	0.0	22.97391555352866	0.0	22.894224828092646	0.0	9.05273921889558	0.0	22.427111785743868	0.0	22.427111785743868	0.0	23.400863626798976	0.0	1.3725622032412959	0.0	0.7402044966438558	0.019529041228502825	1.2493552577268832	0.0	1.2453522711646106	0.0	0.5087326138621119	0.0	1.221822640026883	0.0	1.221822640026883	0.0	1.2707451530946132	0.03235591782701507	12.923924118544333	0.0	12.077209137596084	0.0	21.14174472617662	0.0	19.196652042826436	0.0	20.465792175246143	0.0	3.6679159435390636	0.0	3.4316664231362903	0.07177609020520094	6.000641727791267	0.0	5.472227966103019	0.0	5.8178055649368865	0.1219883182059571	13.5	0.0	6.0	0.0	1.5177396192571238E8	4.7994787437855643E8	100.83540024455493	0.0	0.5489943477257664	0.04588958524177936	8291.730252535262	24785.695254492748	0.5731040833747042	0.04644996772312751	0.7131220975585951	0.07718210207473422	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	25.53993115483045	0.0	13.152678478618379	0.0	22.67644937009662	0.0	22.59750654044172	0.0	8.91606781820403	0.0	22.13620230097387	0.0	22.13620230097387	0.0	23.128302195884462	0.0	1.3727720012603293	0.0	0.7328820595530948	0.01944989803888848	1.2498046575998891	0.0	1.2457861992739376	0.0	0.5078428498579818	0.0	1.2222382121194073	0.0	1.2222382121194073	0.0	1.2727412405931142	0.032608475933634265	10.196956310266325	0.0	9.616801940602231	0.0	16.585914144020986	0.0	18.288556029094995	0.0	16.04286348997041	0.0	4.859914345145878	0.0	4.586361698821128	0.08716046026757979	7.949702012685059	0.0	8.73695469056348	0.0	7.696991765230952	0.14750841493216746	13.5	0.0	10.0	0.0	1.938000692477838E8	6.128451931567914E8	100.56026735307691	0.0	0.543809671850865	0.04588122965417996	10338.940705434767	31138.865455337003	0.5943755953995672	0.04693793952578257	0.7320103910781536	0.07785440829432146	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	25.216329834557232	0.0	12.99800064463333	0.0	22.390592065299597	0.0	22.312382198720588	0.0	8.787189311490458	0.0	21.856643493892474	0.0	21.856643493892474	0.0	22.650202240184043	0.0	1.372457768659639	0.0	0.7334019429690285	0.01960653221566485	1.2497627765001815	0.0	1.2457313501506866	0.0	0.5069078282866568	0.0	1.2221735136427616	0.0	1.2221735136427616	0.0	1.263120631582646	0.03237545689423995	14.636696058706356	0.0	13.667230213780321	0.0	23.642336553834014	0.0	22.84610872462084	0.0	23.096311297021614	0.0	1.512680431948147	0.0	1.4150462713286533	0.03467918632798429	2.42422462253706	0.0	2.3482040835209155	0.0	2.3721529264268826	0.05690922348067505	16.0	0.0	2.0	0.0	2.2898403388483724E8	7.24105793024402E8	100.27793482756988	0.0	0.5547845507830976	0.04631113112877238	13418.27818443015	40745.257172078826	0.5937868199920068	0.047149632107680806	0.7199221660791967	0.07768775612095688	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	24.90516960812829	0.0	12.929444302722684	0.0	22.11565298150959	0.0	22.03815878630261	0.0	8.665064067226048	0.0	21.587759779563907	0.0	21.587759779563907	0.0	21.92498286088006	0.0	1.3716786797712752	0.0	0.7381182869379147	0.02108643289460503	1.2492468040076334	0.0	1.2452046830302947	0.0	0.5058988813099875	0.0	1.2216453733724189	0.0	1.2216453733724189	0.0	1.2392953456465912	0.03347970377387935	11.443143241046952	0.0	10.820864250534777	0.0	18.386918029479524	0.0	18.37124146646125	0.0	18.086101208975116	0.0	3.5722956811282542	0.0	3.3811348552328773	0.07079435706818817	5.745749219258869	0.0	5.741067029843204	0.0	5.655809173298304	0.11826098951616218	16.0	0.0	6.0	0.0	2.64996296115123E8	8.379858157333139E8	99.98943198647822	0.0	0.5685413372550923	0.04911836397090359	15442.92109576743	47016.24568842979	0.5724150576925663	0.049584053352487945	0.6703730658387264	0.07967810856521641	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
