Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	28.958529818682656	0.0	29.41366795064868	0.0	27.30931172046498	0.0	27.165962675427913	0.0	1.0096031967451111	0.0	27.011798199090926	0.0	27.013442047917348	0.0	26.898917998007494	0.0	0.09993942924988626	0.0	0.10139572334725833	0.002621735946092677	0.11192317107068363	0.0	0.11137274102778784	0.0	0.004272944723963559	0.0	0.1107801538138745	0.0	0.11078647596840287	0.0	0.11034584653522861	0.0028483457144480822	23.176136528538027	0.0	22.937126104138507	0.0	21.314814628489298	0.0	NaN	0.0	21.019396005737303	0.0	1.0365143493936204	0.0	1.0261047025653964	0.021592979139127562	1.139167737112912	0.0	NaN	0.0	1.1237272737288555	0.023442553548115433	6.0	0.0	14.000000000000002	0.0	97.14719474885185	0.052462880255771636	103.19443293716957	0.0	0.04021369348008998	0.006035980037005117	97.15294082611756	0.053739205372987035	0.034869374795975315	0.006049878355379937	0.1331635223685359	0.00657929389022618	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	28.30929881957417	0.0	28.472961777894294	0.0	25.019799587454795	0.0	24.960780688728008	0.0	8.024957188037195	0.0	24.584578249336683	0.0	24.584494873694293	0.0	24.96736631693892	0.0	0.014108650797167464	0.0	0.014184350159087127	3.730658778017859E-4	0.028701208012665184	0.0	0.028637288645388226	0.0	0.009442715868986228	0.0	0.028229242707890373	0.0	0.02822915215928615	0.0	0.028644422377470325	7.19730081268702E-4	20.729825541096588	0.0	20.47262141639238	0.0	18.85489709378063	0.0	9.233022390619201	0.0	18.54109263254926	0.0	1.0552250801589793	0.0	1.042406233138513	0.021806727451662462	1.1631109595155475	0.0	0.5734060275536826	0.0	1.1440864126066737	0.02370603977405527	6.0	0.0	18.0	0.0	97.18114592031506	0.05429716098574967	103.17557760036308	0.0	0.07599108953502627	8.428495110631227E-4	97.18751909009042	0.055675777855690924	0.07554050169060529	8.547806445342712E-4	0.17302886794416206	0.0016602978882072055	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	27.69879714682967	0.0	27.817431606547373	0.0	24.45240789404831	0.0	24.39864113022339	0.0	8.21823138893858	0.0	24.026287193237227	0.0	24.026377702367544	0.0	24.406805409514625	0.0	0.021764299048380696	0.0	0.02185082060810948	5.779730659966364E-4	0.035556323287744086	0.0	0.03548250500317471	0.0	0.01225379991916158	0.0	0.03497052574882199	0.0	0.034970650357976175	0.0	0.03549371582427587	8.941044309556291E-4	17.866232147391727	0.0	17.60182363913665	0.0	16.243417128683006	0.0	6.75879831774173	0.0	15.944479443745935	0.0	1.0685372287370236	0.0	1.05296887121294	0.021937755448315232	1.1779844992438575	0.0	0.49282537869633936	0.0	1.156582068580554	0.023860383651363646	6.0	0.0	22.0	0.0	97.2198924771161	0.05452937522197015	103.13652323689737	0.0	0.11718258394050535	0.00130863994628856	97.22637523821646	0.05592656877023927	0.11650917191521167	0.0013323455371638008	0.21460641856169285	0.002065401095127317	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	27.12392390769216	0.0	27.292649719462712	0.0	24.120317078443065	0.0	24.044217086996465	0.0	6.5762688618755645	0.0	23.710557155764793	0.0	23.710856875615402	0.0	23.94659376713338	0.0	0.029637206183930374	0.0	0.02980827970348162	8.050696261899144E-4	0.04304612823161738	0.0	0.04291800078770253	0.0	0.012052567597396953	0.0	0.04235539882873467	0.0	0.04235590480473227	0.0	0.04275353212582079	0.0010891285968665212	15.263775087666037	0.0	15.01127168952545	0.0	13.93216282144802	0.0	5.133242884243449	0.0	13.65912912581035	0.0	1.0752240064680196	0.0	1.05763812959471	0.02198831221945671	1.184962666254114	0.0	0.43842499435435894	0.0	1.161958502745523	0.0239190362278236	6.0	0.0	26.0	0.0	97.27916193778341	0.054825700659951994	103.07630090809184	0.0	0.15977128149927927	0.001817050033374313	97.2857769543122	0.056246430969341246	0.15858421432281056	0.001824080699673062	0.25776482421501146	0.0025148836104464754	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	26.581792985808868	0.0	26.757466683041986	0.0	23.848726796148032	0.0	23.751269581668748	0.0	5.3898771288869805	0.0	23.4583057169074	0.0	23.458804186077693	0.0	23.50481879011954	0.0	0.03759026326336282	0.0	0.0378207687033106	0.0010292373692271136	0.05083780435411891	0.0	0.050642004978540565	0.0	0.011812920218919639	0.0	0.05005256584657708	0.0	0.05005356983944566	0.0	0.05014623445436617	0.0012888261485644167	31.114498969267274	0.0	31.279614447391335	0.0	29.484150394590863	0.0	30.082410567291973	0.0	29.43723154016307	0.0	0.33208932354157844	0.0	0.33373315760903677	0.008465753242879868	0.35626871299520235	0.0	0.3630506530968956	0.0	0.35573575345114156	0.009001886574153753	8.5	0.0	2.0	0.0	97.35944446520325	0.05516934988414458	102.99431743141642	0.0	0.20279602902771804	0.0023233120533833287	97.36617307277979	0.05661322620122033	0.20099832496139092	0.0023102064587980802	0.30155807931456263	0.0029774615510704174	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	26.069743680409236	0.0	26.128776520733865	0.0	23.586364037768792	0.0	23.474384182364	0.0	4.4574299786193805	0.0	23.21624259273222	0.0	23.21691593818044	0.0	23.216436923501366	0.0	0.04548720467992709	0.0	0.04558282012064427	0.001243761324822216	0.05866849321518447	0.0	0.058406228886029046	0.0	0.011410150953878024	0.0	0.057800791479116854	0.0	0.0578023722631564	0.0	0.05780124770189853	0.001502923552130975	27.393728635437466	0.0	27.57584011309119	0.0	25.894850909361878	0.0	NaN	0.0	25.641691276728668	0.0	0.7074796344079037	0.0	0.7119358135500747	0.01668657528385111	0.7673163596377689	0.0	NaN	0.0	0.7601593448972308	0.017736261528406197	8.5	0.0	6.0	0.0	97.46100908438488	0.05555868814168595	102.89035530158046	0.0	0.24529014994726164	0.0028136998210884522	97.46774015461213	0.057010524480078914	0.24383223928529757	0.002816506078408962	0.34612075541313975	0.0034641849794776287	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	25.585339795571567	0.0	25.409594520235938	0.0	23.322470455984675	0.0	23.201951570523466	0.0	3.6897237879499367	0.0	22.97249599271377	0.0	22.973318180326764	0.0	22.939742406426426	0.0	0.053192923792670405	0.0	0.05285340932231297	0.0014526455619014828	0.06631358730576502	0.0	0.06599121977665998	0.0	0.010804771042850042	0.0	0.06537662479185195	0.0	0.0653788289739726	0.0	0.06528880510023256	0.001690457227867322	24.98871586014653	0.0	25.090996006016088	0.0	23.060460961767546	0.0	NaN	0.0	22.579824234318092	0.0	0.7539590732956976	0.0	0.756910168699955	0.01740422983999403	0.8385978877898029	0.0	NaN	0.0	0.8217482612884632	0.018682801951071734	8.5	0.0	10.0	0.0	97.58373004607243	0.05598006067619489	102.76457146610596	0.0	0.286251315871038	0.003291267934010325	97.5904740601791	0.05743634350291928	0.2857381027400028	0.0032680760751093822	0.3891388458032811	0.0039079484330538285	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	25.1263613676444	0.0	24.955954006451027	0.0	23.058687671208272	0.0	22.93386845707881	0.0	3.0359442317500753	0.0	22.728325172381616	0.0	22.729270676190655	0.0	22.79363521279807	0.0	0.060573793945911954	0.0	0.06019207293115049	0.001644748294713495	0.07356945809273911	0.0	0.07319512648690313	0.0	0.009982223128467166	0.0	0.0725778872498755	0.0	0.07258072888267626	0.0	0.07277412083631363	0.0018966655856898888	20.73483315459272	0.0	20.679852857636636	0.0	18.922624618736624	0.0	13.936286310455321	0.0	18.418377061796846	0.0	0.7974053951400039	0.0	0.7953543639245745	0.017932178292204264	0.8910556980491757	0.0	0.660041176592196	0.0	0.8678838401840508	0.019293347478901955	8.5	0.0	14.000000000000002	0.0	97.72732882834254	0.056446542312215076	102.61749494148107	0.0	0.3265624874060674	0.003738813917762372	97.7339468584583	0.05788532337196149	0.3269010270295522	0.003766926674667694	0.43045595984014234	0.004378974672386062	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	24.690792011649958	0.0	24.58793486672156	0.0	22.799920510866656	0.0	22.673718779438026	0.0	2.4611582788306006	0.0	22.488735320229836	0.0	22.489778848704844	0.0	22.562226000444944	0.0	0.06749797922108292	0.0	0.06723678480584541	0.0018239856217095284	0.08024506992180887	0.0	0.07982788698556921	0.0	0.008931720675133967	0.0	0.07921560841547551	0.0	0.0792190649980608	0.0	0.07945896691436925	0.002101137598417956	16.667162148747142	0.0	16.537859925585156	0.0	15.262663809460134	0.0	11.88485500669747	0.0	14.80472627938443	0.0	0.8281342665774611	0.0	0.8218336675768722	0.01826530346347834	0.9246356046674995	0.0	0.7223324877437063	0.0	0.8973277277022681	0.019659939464176095	8.5	0.0	18.0	0.0	97.89122149145439	0.056982132110981985	102.4500233033878	0.0	0.36478362772286954	0.0041603242890404886	97.89760884625917	0.058363953896296686	0.36573802942483646	0.004248937847735988	0.4680886097431264	0.004834700950791211	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	24.276803963248682	0.0	24.37446600398466	0.0	22.55160913505435	0.0	22.426168076214516	0.0	1.9395827351940034	0.0	22.25957513986942	0.0	22.2606904014096	0.0	22.327006217219715	0.0	0.07383571683779049	0.0	0.07411138003374337	0.002023038409175996	0.08615803913223921	0.0	0.08570825454275235	0.0	0.007644595203733752	0.0	0.0851101812141063	0.0	0.08511418780722879	0.0	0.08535236122369949	0.0022467729428063857	13.454864436946817	0.0	13.304699173476886	0.0	12.402789537360496	0.0	6.686120794230126	0.0	12.005684475547096	0.0	0.8438371327446613	0.0	0.8345375063864701	0.01841481243229385	0.941185661006481	0.0	0.5093354574306963	0.0	0.9113628286617792	0.01982734529293913	8.5	0.0	22.0	0.0	98.07443795343548	0.05758682346778305	102.26341813115299	0.0	0.4008462691072162	0.00460862675651243	98.08072063233985	0.058905584968398546	0.40067129621188197	0.004619773696078254	0.5004267818770278	0.00518405910815749	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	23.882742225962776	0.0	23.95387058905631	0.0	22.301118725296536	0.0	22.178081706570747	0.0	1.512893306079468	0.0	22.026811531758867	0.0	22.027974599324956	0.0	21.997794263058257	0.0	0.07951775592232099	0.0	0.07973756673558578	0.002183066566748813	0.09140565051797606	0.0	0.09093267834318165	0.0	0.00639973317591895	0.0	0.09035048826955676	0.0	0.09035496741596126	0.0	0.090238724057881	0.00236872476515902	27.22380243968436	0.0	27.34355822848408	0.0	23.248693912591463	0.0	23.09926363035576	0.0	23.970727271048652	0.0	0.03458192847447772	0.0	0.034723931632051466	8.931089018106512E-4	0.05996061408110294	0.0	0.05959376325656867	0.0	0.06172823338130706	0.001507519779894803	11.0	0.0	2.0	0.0	98.27578850997904	0.058258162404376757	102.05929953208881	0.0	0.4324743765383502	0.004979486906721253	98.28193782494313	0.05950556015337547	0.4317608718375275	0.004944170658935208	0.5285551878111382	0.005483274263772261	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	23.507108749328907	0.0	23.58173897804523	0.0	22.036303471472333	0.0	21.916379009384915	0.0	1.2119176079855183	0.0	21.77660845287814	0.0	21.77780478391299	0.0	21.891241968159484	0.0	0.08458664389480838	0.0	0.08483589255682736	0.0023353443375530923	0.09620394128657085	0.0	0.09571315652090519	0.0	0.0054621457743326916	0.0	0.0951405013189475	0.0	0.09514540578277413	0.0	0.09561021893609147	0.002549840406777748	21.19858297336951	0.0	21.224475725043188	0.0	18.32686907367994	0.0	18.118460169994492	0.0	18.999485402019438	0.0	0.15336991977536807	0.0	0.1535496476380881	0.003487699969808615	0.20689673795494545	0.0	0.20461431268643898	0.0	0.2142465387190435	0.004684635911564771	11.0	0.0	6.0	0.0	98.49357299704286	0.05895910304406338	101.83947901663142	0.0	0.46081814140000577	0.005332736151675499	98.4996921042198	0.06016454575530999	0.4612113356431595	0.0053436799463242625	0.5567784114033377	0.005881314872465942	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	23.148547218252272	0.0	23.20055617940126	0.0	21.762788494687225	0.0	21.64602987818931	0.0	1.003368437265619	0.0	21.51492220776781	0.0	21.516143164036837	0.0	21.79850582332318	0.0	0.08908228942247659	0.0	0.08926807198028372	0.0024671968269517107	0.1005584504594295	0.0	0.10005291133597402	0.0	0.004787321273972482	0.0	0.09948461557131599	0.0	0.0994899109525124	0.0	0.10071299295484665	0.002695597463508593	15.451628621248187	0.0	15.463263911468223	0.0	13.770200236378216	0.0	13.512537234299959	0.0	14.198040739878493	0.0	0.2702013519901292	0.0	0.27040039830960033	0.005505343648724081	0.33420787978216115	0.0	0.32805926631388604	0.0	0.3444041432881168	0.006889350118431871	11.0	0.0	10.0	0.0	98.7261519931394	0.05967007205877329	101.6056505461745	0.0	0.48580653420963815	0.0056441863777214035	98.7324354238646	0.06086990394215908	0.4881265033343222	0.00566951524222799	0.5835342323044935	0.006216803418836607	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	22.805828791946976	0.0	22.868151313698643	0.0	21.485323594592796	0.0	21.371494445778122	0.0	0.8601407873211478	0.0	21.24695478546969	0.0	21.24819512764348	0.0	21.510069215867702	0.0	0.09304486490442174	0.0	0.09328087285937392	0.002558142574389882	0.10447874382900071	0.0	0.10396020754511089	0.0	0.004319652715316862	0.0	0.10339226630566617	0.0	0.10339792582387901	0.0	0.10459139860691975	0.0027927816555017083	11.130141035752901	0.0	11.155422090435534	0.0	10.21057069052401	0.0	9.907230404857192	0.0	10.511536826704079	0.0	0.34268539093549993	0.0	0.3434549394359059	0.00655762747908957	0.4097735805044775	0.0	0.3977106521739383	0.0	0.42173194687308396	0.008001946174391782	11.0	0.0	14.000000000000002	0.0	98.97223622219612	0.06039640065035178	101.35939788900316	0.0	0.5089937667484733	0.0058752467244462415	98.97874567501054	0.06161020835342112	0.5106540059628872	0.005931980225835515	0.6061598827669687	0.006459915324830342	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	22.477838965099867	0.0	22.53706033597829	0.0	21.207799119188795	0.0	21.096574820864728	0.0	0.7616909311562144	0.0	20.97707692306032	0.0	20.978333123344754	0.0	21.292964535791086	0.0	0.09651465425704654	0.0	0.096750678417154	0.0026654366996543308	0.1079767814013728	0.0	0.1074464022430666	0.0	0.0040054614006676155	0.0	0.10687596299385883	0.0	0.10688196289495525	0.0	0.10838252765840868	0.0029303995202531645	24.690775545703794	0.0	24.446963125323638	0.0	22.191325143667395	0.0	22.051951740031704	0.0	22.139560230604012	0.0	0.11005479514099681	0.0	0.10903952564207182	0.002902061926315281	0.13302791325915755	0.0	0.13223728442802335	0.0	0.13273436051725546	0.0033584521867902504	13.5	0.0	2.0	0.0	99.23085686271246	0.06117763049303264	101.10219390770196	0.0	0.5301859767499096	0.0061262503924315505	99.23761856445059	0.06241155899516479	0.531937977424556	0.006248536055333231	0.6285350158889038	0.0067655249095844175	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	22.163565613320017	0.0	22.30584298087353	0.0	20.933367637593058	0.0	20.82443860208074	0.0	0.6929296399306806	0.0	20.708901836351394	0.0	20.710171003133354	0.0	21.161914562940503	0.0	0.09953192400608485	0.0	0.1001247337823041	0.00281916486206577	0.11106593665661393	0.0	0.11052471535836549	0.0	0.0037975378281252326	0.0	0.109950059097626	0.0	0.10995637504173955	0.0	0.11219968074912236	0.0030030591232035886	19.518559452717597	0.0	19.306046271506677	0.0	17.749395691679666	0.0	17.467743540965074	0.0	17.786645656478317	0.0	0.32460194797539527	0.0	0.32121429417641933	0.007483055643623673	0.37483033360597773	0.0	0.36908543944358574	0.0	0.37558940364901505	0.008493421873950552	13.5	0.0	6.0	0.0	99.50068062097536	0.06199972861421456	100.83540024455493	0.0	0.5491009299223428	0.006458491661177147	99.50776314451375	0.06325921580337628	0.5512933159147834	0.006439135918757271	0.6491510140142196	0.006967552706401793	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	21.862088213724405	0.0	21.63737955700967	0.0	20.664587259839	0.0	20.557706675187188	0.0	0.6427548198490097	0.0	20.44540774663084	0.0	20.446686995830532	0.0	20.828886952984753	0.0	0.1021368143234375	0.0	0.10116099923556118	0.002784091890721555	0.11376039135665578	0.0	0.11320944837580973	0.0	0.0036551422794018516	0.0	0.11262997173844058	0.0	0.11263657629761767	0.0	0.11460621787110509	0.003007908383391794	14.378429558703504	0.0	14.231999707299641	0.0	13.251015469181873	0.0	12.883522420678087	0.0	13.30039638487624	0.0	0.4592328108960318	0.0	0.45466213390743676	0.009633160555329381	0.5202545390121386	0.0	0.5060974620749134	0.0	0.5221551006420738	0.010827501861753328	13.5	0.0	10.0	0.0	99.78019323765075	0.06281851775291493	100.56026735307691	0.0	0.5616177586721929	0.006452219693589607	99.78723939681788	0.06407316275585864	0.5667263458380339	0.006504005459583649	0.6655507384691864	0.007045404369085058	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	21.57256818791602	0.0	21.244754645154963	0.0	20.403556956994723	0.0	20.298559172769114	0.0	0.6027841581235199	0.0	20.18906829822539	0.0	20.190354391297493	0.0	20.43590724177958	0.0	0.1043692473896438	0.0	0.10289425890943427	0.0028341126960852005	0.11607475940127678	0.0	0.11551549310991881	0.0	0.003542476724905483	0.0	0.11493169124746011	0.0	0.11493855221979288	0.0	0.11624695731752889	0.003069127885314384	22.654121731057447	0.0	22.654085528113278	0.0	21.00809332961442	0.0	20.889655597358235	0.0	21.08292569324959	0.0	0.16779345099401918	0.0	0.16779320069919715	0.004484962081586099	0.1878617113861009	0.0	0.1868629730731187	0.0	0.18849223107951119	0.004882224757040813	16.0	0.0	2.0	0.0	100.06824600067894	0.0636226324061726	100.27793482756988	0.0	0.5743237966727374	0.006591298129510847	100.07492845738577	0.06483688970301094	0.5789149460990114	0.006661484764123458	0.6784214639607176	0.007205879833743149	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	21.294240290027165	0.0	21.021133026742618	0.0	20.152036041229266	0.0	20.048841447280193	0.0	0.566453781808816	0.0	19.941976208724903	0.0	19.94326539239653	0.0	19.94461310285506	0.0	0.10626885093467818	0.0	0.10500162158360252	0.002886961257240406	0.1180238607558215	0.0	0.11745803888782579	0.0	0.0034272524081809374	0.0	0.11687148889090045	0.0	0.11687856845686061	0.0	0.1168859693284309	0.0031987260456202617	17.0926862687568	0.0	17.08829306490772	0.0	15.916879358144307	0.0	15.643967372622553	0.0	16.043923494125803	0.0	0.41777400893740535	0.0	0.4176707481281237	0.00966905796314339	0.4627196523224235	0.0	0.4550435961964523	0.0	0.46628842475483306	0.010500948388607845	16.0	0.0	6.0	0.0	100.36439078490504	0.06445701608872569	99.98943198647822	0.0	0.5860950218773731	0.006757611342801785	100.37088576927182	0.06564227333055613	0.5876516036398662	0.006947028494223603	0.6875731403779897	0.0074933066101523236	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
