Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	27.018431490927107	0.0	50.593290428646156	0.0	49.84670706334147	0.0	NaN	0.0	48.501508328221846	0.0	48.501508328221846	0.0	45.524440056913626	0.0	1.9190959229072708	0.0	1.276769523925246	0.031298438296246636	2.2458467417680836	0.0	2.2196423355786883	0.0	NaN	0.0	2.1717475707549356	0.0	2.1717475707549356	0.0	2.0626815787993107	0.05864074961872087	17.061596134089587	0.0	15.4421840427499	0.0	30.937345872365917	0.0	24.838395396565055	0.0	27.46534353125339	0.0	10.937628517517005	0.0	9.912443253787513	0.1617978526359013	19.901923239638492	0.0	16.112803669049317	0.0	17.756655838588856	0.3155147934546507	6.0	0.0	18.0	0.0	3.0635901653378577E28	9.687281982933469E28	83.12238561695486	0.0	3.030701521326396	0.08795376241186503	1.5039046367014027E27	4.749059960110428E27	2.94722418209725	0.08761448142089485	2.99661920529003	0.16144677737215368	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	26.546539520197104	0.0	49.4251286490155	0.0	48.689653324472026	0.0	NaN	0.0	47.367572308382435	0.0	47.367572308382435	0.0	44.34828965197053	0.0	1.9061381332262095	0.0	1.2730876496894479	0.03117507121979328	2.2139637472761415	0.0	2.1878989344139765	0.0	NaN	0.0	2.140367834192576	0.0	2.140367834192576	0.0	2.0285963692196773	0.05697064065601042	14.603920473171975	0.0	13.18670308733716	0.0	26.762700678105677	0.0	21.750506061382016	0.0	23.652449510524722	0.0	11.175098697732476	0.0	10.100528621968033	0.16322320427135067	20.588464671541836	0.0	16.8334129830085	0.0	18.266317665360138	0.31920847243179323	6.0	0.0	22.0	0.0	9.25233662469629E31	2.9257389339875473E32	81.8876812941727	0.0	3.1035920492724767	0.08904770319354317	1.957080718229822E29	6.091074450525776E29	3.0155408818270635	0.08816277532766133	3.0065845281314076	0.15983340601135312	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	25.97926420979085	0.0	48.37280947747533	0.0	47.647547713201774	0.0	NaN	0.0	46.343537435604496	0.0	46.343537435604496	0.0	43.14758487728283	0.0	1.886225272733873	0.0	1.2590295697193281	0.030808278271192716	2.1823221428589097	0.0	2.1564314701585947	0.0	NaN	0.0	2.10920266208915	0.0	2.10920266208915	0.0	1.9898164838095473	0.05515894815929867	12.79669790982039	0.0	11.541849314955382	0.0	23.66729471744761	0.0	18.1535573869467	0.0	20.85167738628919	0.0	11.274620348130151	0.0	10.176771471443033	0.16377582909778243	20.980039513791688	0.0	16.184556913349766	0.0	18.541554447355686	0.3210809954662891	6.0	0.0	26.0	0.0	5.393691598958244E35	1.705609918323141E36	80.64206315394323	0.0	3.1380308336694815	0.08950261275793933	3.608886944725354E31	1.0326337308584023E32	3.0525690175225524	0.08850433723841833	2.9963067083334654	0.15788028719256406	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	25.338341530657438	0.0	47.48449837714731	0.0	46.767310957288885	0.0	NaN	0.0	45.469808297933625	0.0	45.469808297933625	0.0	42.47279071733414	0.0	1.8558419628347806	0.0	1.2332012721168628	0.030649518778215347	2.1553649395350467	0.0	2.12962790114269	0.0	NaN	0.0	2.0823774708916396	0.0	2.0823774708916396	0.0	1.9698918856844512	0.05543850342378259	31.97473943258079	0.0	29.185636307220648	0.0	55.85141315577975	0.0	54.1277764427299	0.0	50.354291510078596	0.0	2.724652539899863	0.0	2.5016587190565613	0.057184740817156784	4.556414523613217	0.0	4.443069030732568	0.0	4.1870441476159215	0.10769065257639289	8.5	0.0	2.0	0.0	2.1111099484704086E39	6.675851726094809E39	79.39852139930402	0.0	3.116826922706407	0.09027721539666972	1.3858282858369894E34	3.3771000689693065E34	3.052006318510721	0.089485471745764	3.026988563628843	0.16068619777166432	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	24.68284622268831	0.0	46.66120747354003	0.0	45.95162763557064	0.0	NaN	0.0	44.65911479862144	0.0	44.65911479862144	0.0	41.47058121677511	0.0	1.8226163099176358	0.0	1.2034803435214805	0.030524415765675536	2.126525045820827	0.0	2.1009836192390288	0.0	NaN	0.0	2.0537611768323574	0.0	2.0537611768323574	0.0	1.9334635106446656	0.055420977191746525	27.059066742684383	0.0	24.918967124172273	0.0	47.01342321636735	0.0	43.050750274957345	0.0	42.54432887695408	0.0	6.907655347343478	0.0	6.385961497268178	0.1243021797682385	11.67270376925282	0.0	10.817090870116006	0.0	10.705432558810465	0.2291550891336155	8.5	0.0	6.0	0.0	1.921451188442616E43	6.076126979361308E43	78.17752861572612	0.0	3.077136004879423	0.09117400828147024	8.958221459334212E36	2.0835222485497122E37	3.023348614041268	0.09011620351393314	3.013872041298649	0.1627665022869188	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	23.91384849006643	0.0	45.84770878154634	0.0	45.146100535947326	0.0	NaN	0.0	43.862483845911754	0.0	43.862483845911754	0.0	41.24616303583949	0.0	1.7880429316881379	0.0	1.1664721020827102	0.03009831293578528	2.087455421911989	0.0	2.0622398266217616	0.0	NaN	0.0	2.0154065359761346	0.0	2.0154065359761346	0.0	1.9171777573200783	0.05644365655062844	21.986942601079118	0.0	20.22985464606637	0.0	38.347032864312936	0.0	75.12479127256103	0.0	34.64046350677158	0.0	9.271696789019964	0.0	8.552906769481568	0.15059956134703645	15.905316813331089	0.0	27.264682513536258	0.0	14.501073253948352	0.27706653908871476	8.5	0.0	10.0	0.0	2.0892711963468652E47	6.6068220126117544E47	76.98516502636429	0.0	3.0060884972936557	0.09136512672037783	4.653394034909146E39	1.0599769664432588E40	3.0194258956671756	0.0920458490225732	3.0306399975763774	0.16741157783621485	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	23.70115543808642	0.0	45.066658384082395	0.0	44.3729238700273	0.0	NaN	0.0	43.09918196026346	0.0	43.09918196026346	0.0	41.06770754720946	0.0	1.7534623564099332	0.0	1.1537737591126929	0.03028140452938389	2.045860176731209	0.0	2.0210121360690034	0.0	NaN	0.0	1.9746897139460804	0.0	1.9746897139460804	0.0	1.898955236784156	0.05653378410488463	17.888846720967965	0.0	16.38907442424556	0.0	31.53593905191039	0.0	25.942341615799414	0.0	28.24128472827352	0.0	10.333734995868413	0.0	9.484480919943065	0.15884992136440065	18.078827882719995	0.0	15.038450794416965	0.0	16.300541107274523	0.2930662208642166	8.5	0.0	14.000000000000002	0.0	1.7810091997207374E51	5.632017337544245E51	75.82480763825265	0.0	2.9993061184789847	0.0930303588516409	5.720975127575669E42	1.238198725683455E43	3.0072473421610924	0.09270636607079465	3.038012365345624	0.16981301851453687	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	23.396686478207254	0.0	44.344577276711156	0.0	43.65815034523751	0.0	NaN	0.0	42.39198367009287	0.0	42.39198367009287	0.0	40.51118889525442	0.0	1.720077493840872	0.0	1.1366408760339997	0.03007194961667133	2.010016968675752	0.0	1.985483936052231	0.0	NaN	0.0	1.93952888539952	0.0	1.93952888539952	0.0	1.8696024178481638	0.055707765804342224	14.963292910466516	0.0	13.655890915464264	0.0	26.70309008786656	0.0	21.509267720667243	0.0	23.720098931358034	0.0	10.818704373593947	0.0	9.886448160761562	0.16208966414184361	19.24063243019683	0.0	15.63404126514909	0.0	17.18091566696363	0.29992825471548196	8.5	0.0	18.0	0.0	9.447835250863758E54	2.9876528778329384E55	74.69733391003206	0.0	2.9810583889813906	0.09362743963655856	3.162038919211126E45	6.83374415064849E45	2.9721648787649237	0.09260405183761228	3.0178699398370714	0.16987157000813624	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	22.941618193756554	0.0	43.642068611198034	0.0	42.962946924501445	0.0	NaN	0.0	41.70593074217901	0.0	41.70593074217901	0.0	39.822526656526556	0.0	1.6889655710585882	0.0	1.1132288249242346	0.029666764792534873	1.9742411250145142	0.0	1.9500283094657016	0.0	NaN	0.0	1.9045099352703825	0.0	1.9045099352703825	0.0	1.8346209019592683	0.05485618188314082	12.84073899735729	0.0	11.692631382659153	0.0	23.154341057897774	0.0	17.75439381360215	0.0	20.45377770152436	0.0	11.02724840926124	0.0	10.051266612453453	0.16335769985830123	19.867323077627123	0.0	15.35217021306632	0.0	17.622498544822484	0.303127619437765	8.5	0.0	22.0	0.0	4.668657251431685E58	1.4763516638595545E59	73.60130331362623	0.0	2.944611929580104	0.0936982234344801	1.9363526133420662E48	4.026072727210456E48	2.9383126775393746	0.09282887737265304	2.973764161693983	0.16984977174716726	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	22.450272247875436	0.0	42.9325048613933	0.0	42.261046476933714	0.0	NaN	0.0	41.017324034593344	0.0	41.017324034593344	0.0	39.10887664154451	0.0	1.6596951421062618	0.0	1.0885350111652818	0.02985292797161734	1.9328879982688185	0.0	1.909061844238718	0.0	NaN	0.0	1.864234491488043	0.0	1.864234491488043	0.0	1.7937117817065351	0.05545229140442386	28.922905457143756	0.0	26.34883059992626	0.0	49.211231636796725	0.0	47.55937789527827	0.0	44.27578949853936	0.0	2.7108460833760892	0.0	2.4852930068479098	0.05841679206719629	4.364992939019393	0.0	4.24690773051849	0.0	4.004553002109548	0.1075100413593289	11.0	0.0	2.0	0.0	1.86266634588012E62	5.8902387168328185E62	72.53312428967511	0.0	2.904587601119819	0.09528379137315339	2.250958092771785E51	4.542427059928532E51	2.9016570352658007	0.0946356192915735	2.902032200398553	0.17336416010687333	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	21.905710880629737	0.0	42.25800118436199	0.0	41.59390817340513	0.0	NaN	0.0	40.36282017517292	0.0	40.36282017517292	0.0	38.45966590468859	0.0	1.631098065356374	0.0	1.0610894572516736	0.02981961023327048	1.8932019181158655	0.0	1.8697523607272732	0.0	NaN	0.0	1.8255937133888709	0.0	1.8255937133888709	0.0	1.7555874598145307	0.05619914428034583	24.21423539330251	0.0	22.088086894443197	0.0	41.40650672299692	0.0	37.72989591256399	0.0	37.22398104260094	0.0	6.702971717142107	0.0	6.141521665472177	0.12347165572132265	11.03070238555909	0.0	10.178540904480599	0.0	10.058643256120696	0.22264766589427612	11.0	0.0	6.0	0.0	3.413106614507062E65	1.0793136827429196E66	71.48996757342051	0.0	2.855673577902669	0.09644050783948806	5.248670328140479E54	1.3833243945939784E55	2.8707804438444846	0.09674986155899146	2.838666708337767	0.17741706118748696	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	21.566086889391173	0.0	41.65192052002098	0.0	40.99429994538303	0.0	NaN	0.0	39.77119955495535	0.0	39.77119955495535	0.0	38.272558037980346	0.0	1.6031774917421235	0.0	1.0426763206061178	0.030197060942168553	1.8623695380912013	0.0	1.8392043200363424	0.0	NaN	0.0	1.7954316960554735	0.0	1.7954316960554735	0.0	1.7405894930848553	0.05725660722863056	19.350068600110134	0.0	17.685971087497038	0.0	33.52468221139595	0.0	28.919273990405358	0.0	30.094791442036893	0.0	8.706262139931518	0.0	7.9797547074672845	0.14545982708403293	14.746249406988193	0.0	12.883255030897345	0.0	13.365717678875267	0.2642961431068532	11.0	0.0	10.0	0.0	3.5018386768241493E68	1.10737308433178E69	70.47124277775755	0.0	2.8274905916990236	0.09863637489123084	2.5438816634280694E58	7.892456365414187E58	2.861488982224852	0.09871690483031709	2.849397292694543	0.18249254647689467	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	21.20225142955297	0.0	41.075577790870305	0.0	40.424138410367156	0.0	NaN	0.0	39.20839348696579	0.0	39.20839348696579	0.0	37.97581330270561	0.0	1.5759342463234953	0.0	1.0229418002183586	0.029454614902513467	1.8328771659632732	0.0	1.8099867172695996	0.0	NaN	0.0	1.7665795437939942	0.0	1.7665795437939942	0.0	1.7216644998497836	0.057005406208052625	15.699051337074877	0.0	14.311718997781636	0.0	27.565076896231886	0.0	22.673836328899498	0.0	24.54794014696506	0.0	9.613488330685485	0.0	8.780541660124056	0.1527592968129401	16.643134166017713	0.0	13.841366179453274	0.0	14.925992771357995	0.27838997579029584	11.0	0.0	14.000000000000002	0.0	1.2468286789204564E71	3.9427987606712366E71	69.47634428026593	0.0	2.8025524365136785	0.09780563325398295	1.5412874823444286E62	4.825571385916706E62	2.8356877331847485	0.09903067646397985	2.8426256081871477	0.18411362383340507	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	20.887040311074976	0.0	40.50720879187326	0.0	39.861981343362736	0.0	NaN	0.0	38.65515342607627	0.0	38.65515342607627	0.0	37.35669131500451	0.0	1.5493671398176199	0.0	1.005232370494481	0.029633782899684286	1.8006880865261916	0.0	1.7781071796135577	0.0	NaN	0.0	1.7351871442648967	0.0	1.7351871442648967	0.0	1.6880202147034034	0.056852442524010095	26.084712696871048	0.0	23.282269729340285	0.0	44.565016795424974	0.0	43.024942206928394	0.0	40.21361308962794	0.0	2.505104567402648	0.0	2.2529564732139558	0.055909769958920476	4.040057072901035	0.0	3.927658225720559	0.0	3.7159507247668087	0.104284094572416	13.5	0.0	2.0	0.0	2.8011676312093866E73	8.858025477786813E73	68.5046526206242	0.0	2.7868737056854838	0.09941256417180677	1.6155964900342947E66	5.0809895929599156E66	2.8090320985660573	0.09970201420569717	2.8050942026802836	0.18585078971648056	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	20.539842891922238	0.0	39.96844634262906	0.0	39.32909690421439	0.0	NaN	0.0	38.130174182332446	0.0	38.130174182332446	0.0	37.32614642083127	0.0	1.523473347997974	0.0	0.9859480556515645	0.030533085127758784	1.7705367723526635	0.0	1.7482467317176686	0.0	NaN	0.0	1.7057651720248892	0.0	1.7057651720248892	0.0	1.6767807656453206	0.05954081832241204	21.43137282744794	0.0	19.409494632668345	0.0	37.04777812204198	0.0	33.779888371867614	0.0	33.62701859761963	0.0	6.023938582353452	0.0	5.480552222666613	0.1168447579404273	10.006763735064844	0.0	9.236997609606382	0.0	9.200259709603694	0.2141046374614543	13.5	0.0	6.0	0.0	2.9738526283497643E75	9.404099266692113E75	67.55553612287301	0.0	2.759846438124736	0.10318255799483866	1.1173437820854755E70	3.5202128564911344E70	2.8158916317803673	0.10369271592457625	2.832589058907952	0.19573218360115716	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	19.981380315047844	0.0	39.47385380393615	0.0	38.83980937096892	0.0	NaN	0.0	37.64600143373655	0.0	37.64600143373655	0.0	37.27709844472094	0.0	1.4982487013154786	0.0	0.9570750459675554	0.030193083734376142	1.7456461999379707	0.0	1.7235917770993856	0.0	NaN	0.0	1.681382121529886	0.0	1.681382121529886	0.0	1.6681590100261736	0.06062825262706726	16.709941567595813	0.0	15.216407461805098	0.0	29.260658482345548	0.0	24.992560653095307	0.0	26.609879230836636	0.0	7.639459877547883	0.0	6.975115033471948	0.13493529961855535	13.054933281257112	0.0	11.292026459524154	0.0	11.968113945667548	0.2485433314549285	13.5	0.0	10.0	0.0	6.518440433972736E76	2.0612940231428299E77	66.62835238565874	0.0	2.6928964944772096	0.1034643057622843	9.257778821836798E72	2.8944702025604063E73	2.820688782613403	0.10636413085200025	2.872293344237931	0.20136562570023492	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	19.80518499568461	0.0	39.00190118312414	0.0	38.372927863988835	0.0	NaN	0.0	37.18369017641357	0.0	37.18369017641357	0.0	36.68706189545695	0.0	1.4736879086073915	0.0	0.9453519853312325	0.030333041847950406	1.7219602899832611	0.0	1.7001314866288864	0.0	NaN	0.0	1.6581716682790608	0.0	1.6581716682790608	0.0	1.6403849642295614	0.06142931317108799	23.6503067544474	0.0	21.21317566721908	0.0	40.83307565314765	0.0	39.449304729106224	0.0	37.30570256902639	0.0	2.2598894397206264	0.0	2.0414436427114246	0.05512891342540944	3.6537917004756864	0.0	3.5540196748544375	0.0	3.3951253225279974	0.10391539475226982	16.0	0.0	2.0	0.0	5.625033204928558E77	1.7783889779307708E78	65.72244964939648	0.0	2.676970116393027	0.10505476689402138	1.3191881185468383E75	4.096582882235745E75	2.77172212607975	0.10729550943465321	2.8354330596931057	0.20601387739963303	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	19.568951573035946	0.0	38.54403560705941	0.0	37.9200130691091	0.0	NaN	0.0	36.73560299542834	0.0	36.73560299542834	0.0	35.03868926979722	0.0	1.4497847321768775	0.0	0.9308803713764638	0.0340927670258253	1.6980104993540042	0.0	1.6764131104144537	0.0	NaN	0.0	1.6347326365225832	0.0	1.6347326365225832	0.0	1.5734622446231112	0.07059482739414454	18.357979874631855	0.0	16.768549778500308	0.0	32.036104529716205	0.0	29.395592576361285	0.0	29.7731900277022	0.0	5.162236322969361	0.0	4.732585682495434	0.1070745138806424	8.650327524567814	0.0	8.019350249945827	0.0	8.110827166920362	0.20254611366275452	16.0	0.0	6.0	0.0	4.388122895422237E78	1.343412261425881E79	64.83716804919071	0.0	2.642559916825138	0.11756671774838193	2.0326170450527505E77	6.363067024662495E77	2.642381916032614	0.11803409938404978	2.651189193027658	0.23552164778557863	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
