Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	52.88364405660181	0.0	53.451002245509095	0.0	46.98448274074658	0.0	42.397406257315716	0.0	40.016614534034126	0.0	37.3943833262788	0.0	37.3943833262788	0.0	44.76174759054208	0.0	0.3912609915881054	0.0	0.3944752942364015	0.014259998829550674	0.7125535760385162	0.0	0.6543054977728353	0.0	0.6228011992518218	0.0	0.5871354332227726	0.0	0.5871354332227726	0.0	0.6847387141298592	0.037246640019898435	43.75201550024416	0.0	43.01026955972816	0.0	31.16256959474686	0.0	30.4019249674072	0.0	33.525225779470844	0.0	4.6933798855227815	0.0	4.620964142969749	0.10580126855972513	6.840669063752926	0.0	6.681366071500089	0.0	7.331825957513001	0.18293651628699575	6.0	0.0	18.0	0.0	1.573401773005304E12	3.2746786830817944E12	84.84158905452271	0.0	1.5118027710413044	0.03551698129269824	5.635284881653236E14	1.2675016689310882E15	1.4807187302594795	0.03537821263860223	3.0368809350575514	0.09112713092946746	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.391559581373656	0.0	52.84161844501574	0.0	46.67322503995457	0.0	42.043471934965005	0.0	39.704458943032634	0.0	37.04642705692835	0.0	37.04642705692835	0.0	44.15490062410344	0.0	0.39219920523392343	0.0	0.3947629259298515	0.014272566920495545	0.7162400105838875	0.0	0.6570651214614501	0.0	0.6258628338902021	0.0	0.5893816357650239	0.0	0.5893816357650239	0.0	0.6844851965485836	0.037379421725534163	40.07992601713817	0.0	39.316675361111216	0.0	28.547107363645978	0.0	27.371265794961847	0.0	30.459127413844527	0.0	5.2174988016411525	0.0	5.125658660146013	0.11189440720778114	7.577301514182189	0.0	7.276962274100687	0.0	8.062434350700169	0.19234953599769097	6.0	0.0	22.0	0.0	1.303020451062521E15	2.800966890805146E15	84.21001394989847	0.0	1.510579581009187	0.035801196315450624	6.4977188770280474E17	1.89619799746617728E18	1.4823076264373456	0.035933217293607024	3.029544862544313	0.09210875413850109	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.88973396766839	0.0	52.78053693848054	0.0	46.33808086645735	0.0	41.67822752404312	0.0	39.376883810933236	0.0	36.69158276250425	0.0	36.69158276250425	0.0	43.791279259129084	0.0	0.39274804375103833	0.0	0.39782716723157097	0.014616081962666054	0.719014337878505	0.0	0.659087334053701	0.0	0.6281534609525612	0.0	0.5909829395300841	0.0	0.5909829395300841	0.0	0.6867182071474117	0.043010704531521164	36.696449843967294	0.0	35.88148331825471	0.0	26.137211259133565	0.0	24.588557316938385	0.0	27.70692481293915	0.0	5.599534965269502	0.0	5.483069373269688	0.11565782032889854	8.107288740715877	0.0	7.641725376346471	0.0	8.57630662995891	0.19814734208209386	6.0	0.0	26.0	0.0	9.926645706724862E18	2.858712047083579E19	83.58314039692155	0.0	1.5162604953202685	0.036836026131491076	1.576871577561403E21	4.6927462567629564E21	1.4805222924373043	0.03637068284466715	3.0283714706726217	0.10603773133987113	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	51.38176821197826	0.0	52.19867991297836	0.0	45.98413535725492	0.0	41.30488129271034	0.0	39.03777670271641	0.0	36.33239673204522	0.0	36.33239673204522	0.0	43.18185611485531	0.0	0.3929541340402044	0.0	0.39763382808926134	0.014768285083872176	0.720982245278	0.0	0.6604549044697715	0.0	0.629762115604745	0.0	0.5920118666555195	0.0	0.5920118666555195	0.0	0.6851972504398809	0.04030637429282791	55.411486070552776	0.0	54.28363549152441	0.0	39.46707988829246	0.0	39.3272451004384	0.0	43.69916328639635	0.0	0.7586883501364022	0.0	0.7462398271009805	0.024793294083034375	1.1363437021026526	0.0	1.1327403722223262	0.0	1.2433553727617144	0.04547963628008758	8.5	0.0	2.0	0.0	1.3041995462373133E23	3.8027406146154655E23	82.96093339644818	0.0	1.515233923937078	0.037448389345963284	7.199275259763456E24	1.7103027869017258E25	1.476906517232964	0.03683878897795992	3.019510380290917	0.10043371196455686	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	50.8707068959082	0.0	51.424887830639854	0.0	45.61575250447147	0.0	40.92615379983419	0.0	38.6904204249406	0.0	35.971021809849965	0.0	35.971021809849965	0.0	42.24472051826829	0.0	0.39285857712738104	0.0	0.3960527056987931	0.015048714583975647	0.7222375831595016	0.0	0.6612413958592324	0.0	0.6307676744206183	0.0	0.5925330798485511	0.0	0.5925330798485511	0.0	0.6787967295385615	0.03742114489495171	52.88008257515667	0.0	52.624310216231976	0.0	37.664076376437656	0.0	38.0127511071557	0.0	42.127657110490624	0.0	2.159215751520929	0.0	2.150669245244323	0.0648259387300222	3.220443953788906	0.0	3.2473424349972286	0.0	3.5589452346533332	0.12411263191743549	8.5	0.0	6.0	0.0	2.2770366956439195E27	5.302157666599966E27	82.34335820987413	0.0	1.5111377824787977	0.038393324345040725	1.1237007300818078E29	2.379375028411E29	1.4692971136759407	0.037388864035708	3.0034982076490984	0.09432108616082835	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	50.35911103723456	0.0	50.217140812363844	0.0	45.23666274593176	0.0	40.54434737434552	0.0	38.33758037796832	0.0	35.609268908954874	0.0	35.609268908954874	0.0	41.6006040601018	0.0	0.39249760049911464	0.0	0.3916712995183557	0.015366838363723857	0.722863557279096	0.0	0.6615122117143631	0.0	0.6312399946514363	0.0	0.5926041828873061	0.0	0.5926041828873061	0.0	0.6756845498864807	0.03459928958015436	48.89268476225408	0.0	48.88789046472057	0.0	34.82403437092535	0.0	34.92070829274635	0.0	38.8480966785535	0.0	3.3225135635417415	0.0	3.322239282119077	0.09037341563220004	4.924259096254936	0.0	4.936790269542786	0.0	5.438072162520957	0.1753069571139923	8.5	0.0	10.0	0.0	2.34343032440113E32	6.736238601207227E32	81.73038035719516	0.0	1.5005459479530021	0.039429851795733446	2.914250278676008E33	6.602827421258145E33	1.4656884106206112	0.03811415068764358	2.994809596205743	0.08830563492041534	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	49.84912237318317	0.0	49.277962332332734	0.0	44.85004247730015	0.0	40.16140476783616	0.0	37.98157903372692	0.0	35.24865246627586	0.0	35.24865246627586	0.0	41.179120210697924	0.0	0.3919031377104146	0.0	0.3885535981222205	0.015393752200882425	0.7229338525874934	0.0	0.6613255157653657	0.0	0.631240933967462	0.0	0.5922764542217909	0.0	0.5922764542217909	0.0	0.6750618382635086	0.03476458394876565	44.252558367522404	0.0	44.32158568976233	0.0	31.519083500640516	0.0	31.078758563015697	0.0	34.96237932719722	0.0	4.208659321989199	0.0	4.2143612156340415	0.10463985595063513	6.194961275490594	0.0	6.114218965474208	0.0	6.817956927728466	0.2009483930705484	8.5	0.0	14.000000000000002	0.0	1.2934458845839274E38	4.074479582142611E38	81.12196561508205	0.0	1.4945047120827666	0.03978430295452531	6.0233804789440195E37	1.3660096224464775E38	1.4705609383004845	0.03911766806216548	2.9942793027382018	0.08936834029712205	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	49.34251995720908	0.0	48.65473195425989	0.0	44.45858543049398	0.0	39.778959029972704	0.0	37.624359661997566	0.0	34.89043046257508	0.0	34.89043046257508	0.0	40.64788314762707	0.0	0.3911033417249519	0.0	0.3870503878277971	0.015328904227076053	0.722513672663256	0.0	0.6607330429454423	0.0	0.6308252611643549	0.0	0.5915955153966754	0.0	0.5915955153966754	0.0	0.6725368072331954	0.03621773043418216	40.181401588485954	0.0	40.215109589556555	0.0	28.619383795214603	0.0	27.61213241658249	0.0	31.391798346260707	0.0	4.898224514998875	0.0	4.901884294162726	0.11346985995389317	7.170062598296231	0.0	6.93129589262884	0.0	7.81960124214285	0.21611648720745302	8.5	0.0	18.0	0.0	1.3880267094380017E44	4.381679465877227E44	80.51808001496977	0.0	1.4929636781385365	0.03990472163480804	9.447452856366748E41	1.923866549957169E42	1.4751183440752413	0.039545922924405834	2.988503948885783	0.09353212059211974	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	48.84076988040554	0.0	48.70125593857504	0.0	44.06456621942198	0.0	39.398376198947474	0.0	37.267540992860525	0.0	34.53563958080644	0.0	34.53563958080644	0.0	39.96030178312912	0.0	0.39012303847025837	0.0	0.38930203122120827	0.015494454198964296	0.7216606884002424	0.0	0.6597808161684047	0.0	0.6300414678589124	0.0	0.5906019372194735	0.0	0.5906019372194735	0.0	0.6674707107357012	0.03921899827825007	36.43234001597929	0.0	36.29040388446376	0.0	25.949097847643145	0.0	24.399354777106403	0.0	28.1492904799104	0.0	5.402054478679822	0.0	5.382903489939419	0.11859354013507262	7.870472726227061	0.0	7.420541910443232	0.0	8.502623597810862	0.22417251504328584	8.5	0.0	22.0	0.0	3.911964840874242E50	1.2356359180540174E51	79.91868984116107	0.0	1.5011476610700876	0.0405968076242848	4.500239027757292E46	9.04748237032908E46	1.475943435216919	0.040217182075606955	2.9760012762819943	0.10155489234769696	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	48.34506885996274	0.0	48.72637459776668	0.0	43.669896553516935	0.0	39.020792043286036	0.0	36.912464182765675	0.0	34.18512602781025	0.0	34.18512602781025	0.0	38.859435812200225	0.0	0.38898412684827993	0.0	0.39122464246552346	0.01599004700132547	0.720425895594205	0.0	0.6585097813012147	0.0	0.6289324906629002	0.0	0.589331787325701	0.0	0.589331787325701	0.0	0.6562786765380704	0.03815834624406073	53.07377554105209	0.0	53.27444543165948	0.0	37.802035061556865	0.0	37.64126910505282	0.0	44.259163891353694	0.0	0.781761606029665	0.0	0.784026664213682	0.027648400688538226	1.1810776488639712	0.0	1.1766751893756624	0.0	1.351634157612525	0.07073528172161672	11.0	0.0	2.0	0.0	2.8318386922994517E57	8.945164137256918E57	79.32376162894398	0.0	1.5088274593123665	0.04212289159167041	8.744007756541234E52	2.2847169801930054E53	1.4731479787467372	0.04064453559720686	2.950083245518374	0.09967607618944445	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	47.85638237106837	0.0	48.28650771312848	0.0	43.276174717538765	0.0	38.64714382068132	0.0	36.56023320984022	0.0	33.839572497638784	0.0	33.839572497638784	0.0	38.13980750306295	0.0	0.38770593104796325	0.0	0.3902400112713763	0.016312476530092847	0.7188543847230763	0.0	0.6569563706933637	0.0	0.6275363527237711	0.0	0.5878171231838507	0.0	0.5878171231838507	0.0	0.6498893793465301	0.033064022397893286	49.840774439012705	0.0	50.06311776081404	0.0	35.49931550246287	0.0	35.859524060652944	0.0	40.7777632426472	0.0	2.200114143388409	0.0	2.2078788935577376	0.06904046048160709	3.302508216065091	0.0	3.33227075064844	0.0	3.727812110085973	0.16150118326459495	11.0	0.0	6.0	0.0	2.6627741845024956E64	8.411118328510723E64	78.73326216272355	0.0	1.5087506848505805	0.04327436164896336	2.0359421085771612E60	6.188119973000952E60	1.4766500565408855	0.04202879077127414	2.9361842326456133	0.08780759992730258	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	47.375477936017795	0.0	47.828285604451395	0.0	42.88472895007172	0.0	38.27819781642697	0.0	36.211749636800796	0.0	33.49952171051184	0.0	33.49952171051184	0.0	38.33661083824057	0.0	0.3863055105375274	0.0	0.3889805340692362	0.016640742137442467	0.7169860282891865	0.0	0.6551530039661363	0.0	0.6258867328790998	0.0	0.5860864347387844	0.0	0.5860864347387844	0.0	0.6559667262384686	0.03330900029997334	44.98337162268625	0.0	45.16444275541147	0.0	32.039608524788946	0.0	32.09685191733651	0.0	36.59871277361446	0.0	3.3248315811385347	0.0	3.335899256785233	0.092536655470508	4.945310421316367	0.0	4.953343357646266	0.0	5.571974897807195	0.2120759171631667	11.0	0.0	10.0	0.0	2.0391862951373546E71	6.442473182241535E71	78.14715847416728	0.0	1.508936200130663	0.04441667122791512	1.62004350132756E68	5.106275085767358E68	1.486348812478999	0.04311023619951019	2.9585355976751417	0.08911896809196883	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	46.90295412548624	0.0	47.27340828812974	0.0	42.49665534782527	0.0	37.91457327239634	0.0	35.867742531688975	0.0	33.16539691981288	0.0	33.16539691981288	0.0	38.26141620246535	0.0	0.3847979326190857	0.0	0.38699439787956785	0.01651290501492507	0.714856092131785	0.0	0.6531285334305588	0.0	0.6240134700124873	0.0	0.5841650408863492	0.0	0.5841650408863492	0.0	0.657969144615657	0.032658956855083375	40.28755616094998	0.0	40.794219543600164	0.0	28.694992866348528	0.0	28.109887202725137	0.0	32.44526940160359	0.0	4.179017103554427	0.0	4.224081773148592	0.10593211950917801	6.165316170743415	0.0	6.04854002182922	0.0	6.900674093317058	0.23314830907717343	11.0	0.0	14.000000000000002	0.0	7.547962413999274E77	2.385446539712671E78	77.56541784036455	0.0	1.5082026545327891	0.044397979621495685	2.2126473197939368E76	6.996081701307706E76	1.4953470422475672	0.04385582170127574	2.970249832246758	0.08815070712381937	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	46.43926577209235	0.0	45.88481399689141	0.0	42.11285089451862	0.0	37.556763204139344	0.0	35.52879421719189	0.0	32.83751974077083	0.0	32.83751974077083	0.0	38.70387118538534	0.0	0.3831965119380834	0.0	0.3798692332075008	0.01640225846749026	0.7124957774955905	0.0	0.6509086404375111	0.0	0.6219430095439101	0.0	0.5820754438583143	0.0	0.5820754438583143	0.0	0.6668738121666881	0.03559857288739656	50.35986594965228	0.0	49.60495397028091	0.0	35.86904076291991	0.0	35.719009173711214	0.0	41.170374274118466	0.0	0.7820821268648246	0.0	0.7732819002823829	0.029643821282370798	1.1882391014322737	0.0	1.1839437039674796	0.0	1.3348868589856548	0.06703795777978694	13.5	0.0	2.0	0.0	3.1387369752357993E84	9.923021715525954E84	76.98800778199954	0.0	1.4947520849428577	0.044444644298645766	1.1951941567808714E85	3.7795096035856894E85	1.5084781519635724	0.04561308165133721	3.0004524568264848	0.09626408046769112	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	45.98474584559256	0.0	44.851703880676205	0.0	41.7340421722869	0.0	37.20515251818616	0.0	35.19536242141917	0.0	32.51612561855842	0.0	32.51612561855842	0.0	38.846053096563296	0.0	0.381513020872847	0.0	0.3746547407338518	0.016951189587568874	0.7099327006056466	0.0	0.6485161881102582	0.0	0.6196987983530772	0.0	0.5798376454135071	0.0	0.5798376454135071	0.0	0.6713381344168088	0.03845081364504161	46.36733003677164	0.0	45.911185123142594	0.0	33.025339122615485	0.0	33.3429061212465	0.0	37.130516429661206	0.0	2.1703117801425185	0.0	2.153584047682494	0.07012595965660358	3.267607521138159	0.0	3.2953096275720317	0.0	3.617935926207294	0.15182031866819373	13.5	0.0	6.0	0.0	1.4623301148774939E91	4.622260495415094E91	76.414896061538	0.0	1.4855147499676664	0.04626926456417764	8.483022549520646E93	2.6825536913970364E94	1.5197629208113206	0.04864551818441346	3.0192378038912087	0.10434066615886675	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	45.53962439223776	0.0	44.75687168171589	0.0	41.3608102668911	0.0	36.86003377630915	0.0	34.86779932170475	0.0	32.20137722043963	0.0	32.20137722043963	0.0	38.478762072007605	0.0	0.3797578742951639	0.0	0.3750246700052775	0.017583386190439837	0.7071913162173569	0.0	0.6459715352197791	0.0	0.6173016338313251	0.0	0.5774694285056561	0.0	0.5774694285056561	0.0	0.6685623637819034	0.037118990653104186	40.517248893138344	0.0	40.85299605121852	0.0	28.858592546737817	0.0	28.718722945675996	0.0	32.48178974508571	0.0	3.19716151451465	0.0	3.219063083158576	0.09078975199797386	4.754577159019253	0.0	4.733598016540294	0.0	5.287792723454751	0.18535682998994243	13.5	0.0	10.0	0.0	1.6806462880274404E97	5.09702989160588E97	75.8460506814273	0.0	1.4901899601944795	0.04826339110102152	1.4722025306310762E102	4.655489880045647E102	1.5214074010147534	0.04909496662344979	3.01899662628772	0.10171535321417025	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	45.10404489788317	0.0	44.29514551337639	0.0	40.993612329721415	0.0	36.52162090260313	0.0	34.5463679047181	0.0	31.8933760062357	0.0	31.8933760062357	0.0	37.17506835059126	0.0	0.37794029179569427	0.0	0.37303577675100763	0.01726047369340518	0.7042932911926635	0.0	0.6432928153968315	0.0	0.6147699721925658	0.0	0.5749866078502734	0.0	0.5749866078502734	0.0	0.6525181069467625	0.033323463331921994	47.65061340690108	0.0	47.79510591157921	0.0	33.939363468104574	0.0	33.82094397226606	0.0	37.73631712648219	0.0	0.7700954011917975	0.0	0.771802983592645	0.03129764949281393	1.174214536474888	0.0	1.170706162439312	0.0	1.2836636544968532	0.06323705801758357	16.0	0.0	2.0	0.0	2.991071772921164E103	7.785066610288843E103	75.28143988230997	0.0	1.4896258565522533	0.04778374114796846	2.3961004316775766E109	7.577096951376479E109	1.503646420712093	0.049218988044982384	2.978839662565589	0.09263004567638092	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	44.678078395212	0.0	44.50782456388719	0.0	40.63280021219094	0.0	36.19006108873737	0.0	34.231256008302104	0.0	31.59217220363858	0.0	31.59217220363858	0.0	35.96880109101235	0.0	0.3760684401090423	0.0	0.37504094719730335	0.020469514904544163	0.7012578336698801	0.0	0.6404961854014792	0.0	0.6121202006501199	0.0	0.5724032525553466	0.0	0.5724032525553466	0.0	0.6373388590391661	0.03556017286560372	41.15539765518736	0.0	41.59819769557986	0.0	29.313116869372575	0.0	29.440368564906876	0.0	33.59113288180025	0.0	2.035033539124701	0.0	2.0523524205054917	0.06720337277754175	3.053487261341567	0.0	3.065283766467411	0.0	3.440109538900053	0.13663383313339997	16.0	0.0	6.0	0.0	5.710958350281311E110	1.7824397831208156E111	74.72103214125059	0.0	1.49808693367875	0.056751425763177994	3.661127589257353E116	1.1577443868423884E117	1.4931675992039901	0.056961961675141934	2.937868896191385	0.09928166262345137	1.5	0.0	3.0	0.0	19.5	0.0	
