Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	42.96486626531765	0.0	43.62543485089391	0.0	36.44126394537427	0.0	33.955644487782095	0.0	31.53671549155993	0.0	30.380748288979248	0.0	30.380748288979248	0.0	34.838860740751024	0.0	0.33084408329887816	0.0	0.33511000985956196	0.010442326156172379	0.5739280097399475	0.0	0.5388937945741962	0.0	0.5040094682447278	0.0	0.487075134184628	0.0	0.487075134184628	0.0	0.551438838997743	0.02008020450110348	35.30426023304349	0.0	34.901215391521774	0.0	25.145617954380462	0.0	24.529503510058294	0.0	26.529992395932535	0.0	3.8489238136058432	0.0	3.8076100587116115	0.08255748627677865	5.566055212310365	0.0	5.433781468897818	0.0	5.862136577560306	0.12749340487543354	6.0	0.0	18.0	0.0	206.7801161555159	187.9350874537125	84.84158905452271	0.0	1.513656690446819	0.0266985133712271	911.9502340856061	2257.119285290031	1.4896341909529665	0.026605369647178048	3.018224146346566	0.0511513419341903	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	42.48551721196726	0.0	43.06634218769288	0.0	36.12558157562958	0.0	33.603298933023055	0.0	31.245111994886017	0.0	30.04179732279983	0.0	30.04179732279983	0.0	34.41377158389719	0.0	0.33143249107183737	0.0	0.3352191005474027	0.010368944814286117	0.576496517242598	0.0	0.5405749011854978	0.0	0.5061880290400576	0.0	0.4883552224358173	0.0	0.4883552224358173	0.0	0.5522161584945156	0.02010848337366935	32.00787025298577	0.0	31.54713668776301	0.0	22.79774938214513	0.0	21.90470015485082	0.0	23.88584281678666	0.0	4.226155562679463	0.0	4.168311809531235	0.0870039854425375	6.095466651753725	0.0	5.8624806498424515	0.0	6.378374755057194	0.1341313008334181	6.0	0.0	22.0	0.0	392.8089098060751	694.1256972114708	84.21001394989847	0.0	1.5124534493528927	0.026723424399084223	32161.602709830775	100412.03022063998	1.490778276111521	0.026932229583779912	3.0155501062317915	0.05159193998950276	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	41.99833258234719	0.0	42.781280928977445	0.0	35.79109717901373	0.0	33.24091267347519	0.0	30.93861626797379	0.0	29.69730576750561	0.0	29.69730576750561	0.0	33.97893342541231	0.0	0.331660549662229	0.0	0.336802286857489	0.010548420463284304	0.5782661625035421	0.0	0.5415882437078564	0.0	0.5076628792647997	0.0	0.48906511197845975	0.0	0.48906511197845975	0.0	0.5523020449489779	0.021082063382578408	29.014727700198232	0.0	28.503058853290298	0.0	20.66587015231356	0.0	19.536358833769533	0.0	21.540766768075727	0.0	4.482372636404352	0.0	4.406514534965803	0.0896306556702341	6.4508902317123455	0.0	6.105182126695548	0.0	6.717841478033118	0.1380753282542477	6.0	0.0	26.0	0.0	1129.7840064585337	2809.3235029818734	83.58314039692155	0.0	1.5155263983365024	0.027301787452715543	1269120.629007552	4009765.868732262	1.489284115129529	0.02721467598653371	3.0120886903837554	0.054165653659848725	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	41.50684974085918	0.0	42.32549656145491	0.0	35.442275766408216	0.0	32.87183747466432	0.0	30.621216741210283	0.0	29.349774917452624	0.0	29.349774917452624	0.0	33.54378610213685	0.0	0.3315733082398734	0.0	0.33699237760773926	0.010732773974500695	0.5793313712940344	0.0	0.5420151624510507	0.0	0.5085203969603019	0.0	0.4892734785728142	0.0	0.4892734785728142	0.0	0.5518685992282852	0.020790987954055026	45.402130591357796	0.0	44.97811312170493	0.0	32.33787148148813	0.0	32.25159790453902	0.0	35.270970982290926	0.0	0.6426330795526091	0.0	0.6374470945276715	0.018712650347696518	0.9474876359755708	0.0	0.9451409097695507	0.0	1.026424841239698	0.03004920695025144	8.5	0.0	2.0	0.0	6859.11040871774	20184.100098774754	82.96093339644818	0.0	1.5165359784821353	0.02789646888989816	3.1747066548111483E7	1.0037960899157587E8	1.488406639241198	0.027625477193538583	3.0086546560716716	0.05390866421568702	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	41.01403561579878	0.0	41.6328276861759	0.0	35.08295123416323	0.0	32.49888919707086	0.0	30.29625651629147	0.0	29.001302707757898	0.0	29.001302707757898	0.0	32.97673088626702	0.0	0.33121058049302937	0.0	0.3353444639002444	0.010840680251740675	0.5797767260494029	0.0	0.5419278645201805	0.0	0.5088370120771721	0.0	0.48904150286765996	0.0	0.48904150286765996	0.0	0.5490073586316561	0.020160334903557293	43.23779289472702	0.0	43.23475965578371	0.0	30.796312233836687	0.0	30.883871313033072	0.0	33.71370046929435	0.0	1.8205546126783463	0.0	1.8204429288404382	0.04951949159220614	2.675958870053373	0.0	2.6830675188654096	0.0	2.910562746507517	0.08140093955031404	8.5	0.0	6.0	0.0	65767.66235341267	203243.3546960152	82.34335820987413	0.0	1.5132174908347924	0.028346888087760036	3.132240995769544E8	9.903997232431109E8	1.4853589075031537	0.02793208349765513	3.0030820258804365	0.05287024951074768	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	40.522362138683874	0.0	40.641145389516375	0.0	34.71639644132479	0.0	32.12442157822426	0.0	29.96652980087419	0.0	28.653637057960367	0.0	28.653637057960367	0.0	32.410791092354124	0.0	0.33060751215650336	0.0	0.33140981203397774	0.010891810990246402	0.5796777360456326	0.0	0.541390352408773	0.0	0.5086802902463262	0.0	0.4884235848368268	0.0	0.4884235848368268	0.0	0.5456751136009262	0.019569063032914294	39.72634721825269	0.0	39.87195678965608	0.0	28.295269275696995	0.0	28.203517665072788	0.0	30.821319236044904	0.0	2.774010572960963	0.0	2.783085987060183	0.06963748393152094	4.0582166837132405	0.0	4.045783375698349	0.0	4.3977665234892545	0.11481238838891811	8.5	0.0	10.0	0.0	1395327.991511804	4393070.139966557	81.73038035719516	0.0	1.5044506042168977	0.02867536839003441	1.3455684615224216E9	4.2537598980101256E9	1.4808057822422462	0.028035598129127738	2.995711311249473	0.05193110888819315	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	40.03387289953991	0.0	39.77207593023399	0.0	34.34538875902548	0.0	31.75039054595044	0.0	29.63436331767944	0.0	28.308223004425027	0.0	28.308223004425027	0.0	31.913087638941935	0.0	0.32979509584017713	0.0	0.32800910208102896	0.010798921069523307	0.5791016188314086	0.0	0.540459279890221	0.0	0.5081099060297429	0.0	0.4874680115528927	0.0	0.4874680115528927	0.0	0.542915849940855	0.019471174113255826	35.63732184030995	0.0	35.78657262349954	0.0	25.382842580425883	0.0	24.94037208546549	0.0	27.437035830249485	0.0	3.4691330362464723	0.0	3.4823938252451123	0.08069038438234195	5.049545726867517	0.0	4.9653671260308405	0.0	5.4376736171088575	0.13219070527665938	8.5	0.0	14.000000000000002	0.0	5.689980548962237E7	1.798432369482186E8	81.12196561508205	0.0	1.4985672910773273	0.028676310221582204	2.9658508835912447E9	9.364349836083109E9	1.4815854739669634	0.02842755403546192	2.9919271589720022	0.05210149097427781	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	39.55024190807395	0.0	39.23355290093821	0.0	33.97227043567904	0.0	31.37841019778981	0.0	29.30168543513765	0.0	27.96624425076747	0.0	27.96624425076747	0.0	31.410453210479822	0.0	0.328800635756598	0.0	0.3266239724066077	0.010800653929303038	0.5781080659035847	0.0	0.5391847345209408	0.0	0.5071785168993334	0.0	0.4862175761901873	0.0	0.4862175761901873	0.0	0.5396728064593671	0.019627675245626506	32.02303199294386	0.0	32.103194617378	0.0	22.808548399543984	0.0	21.995743452941895	0.0	24.391210425953126	0.0	3.98292857603044	0.0	3.9921930276727955	0.08729861609589036	5.773912988271668	0.0	5.575238482554039	0.0	6.158500630371924	0.1424335666416995	8.5	0.0	18.0	0.0	4.135710618920114E9	1.3077605078458181E10	80.51808001496977	0.0	1.4977033915558162	0.028877794162919752	4.0894477884611173E9	1.2738135178059353E10	1.4846130235213553	0.02878115511178664	2.9870949367626425	0.05281856391809341	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	39.07282527806068	0.0	39.08956870873369	0.0	33.59900352587089	0.0	31.00980148070408	0.0	28.97008512535077	0.0	27.628659714233855	0.0	27.628659714233855	0.0	30.885631171046494	0.0	0.32764816561192567	0.0	0.3277637483784396	0.01089023750824302	0.576749975269564	0.0	0.5376109489066156	0.0	0.505932547574063	0.0	0.48471014795383444	0.0	0.48471014795383444	0.0	0.5357033930841171	0.01986147065507786	28.73474219203957	0.0	28.679399125981238	0.0	20.466449216300557	0.0	19.310989672065453	0.0	21.68411036895406	0.0	4.334731633303413	0.0	4.326858573103126	0.09102762728173633	6.262893984411207	0.0	5.918833639398723	0.0	6.623607976753991	0.14808786023620757	8.5	0.0	22.0	0.0	5.702889611985134E11	1.803395441934347E12	79.91868984116107	0.0	1.5033491416495852	0.02928795303316023	5.376747947082906E9	1.4521002047311234E10	1.4861415294857045	0.02896261378305549	2.9790469419822028	0.05371994439056188	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	38.602706582564686	0.0	38.97588495787798	0.0	33.2272194015005	0.0	30.64563449081781	0.0	28.640862400519808	0.0	27.29623559668607	0.0	27.29623559668607	0.0	30.26035236279586	0.0	0.3263588232264673	0.0	0.3289446938438796	0.0111394945538505	0.5750741404420474	0.0	0.5357769444197348	0.0	0.5044128932099359	0.0	0.48297919387415766	0.0	0.48297919387415766	0.0	0.5298056396978417	0.019375039051074558	43.11060814546075	0.0	43.47130347836087	0.0	30.705724324797888	0.0	30.59662014682114	0.0	34.55907648651563	0.0	0.6611064356307508	0.0	0.6657480484178023	0.020392245968733656	0.9800439158006794	0.0	0.976850827884212	0.0	1.0908768701572706	0.03882158274934917	11.0	0.0	2.0	0.0	1.606401812510336E14	5.079861131874644E14	79.32376162894398	0.0	1.509375481184291	0.03010583383515672	1.025461695330659E11	2.707886350123398E11	1.48642974975105	0.029289567235159474	2.9673147195812817	0.05295702287526579	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	38.140736561611696	0.0	38.60344008814139	0.0	32.85826303819236	0.0	30.286765200957078	0.0	28.315071548544918	0.0	26.969573462165307	0.0	26.969573462165307	0.0	29.914846703975456	0.0	0.32495118551844765	0.0	0.3281748820689604	0.011344627297271924	0.5731218902603191	0.0	0.5337171118060513	0.0	0.5026555490741491	0.0	0.48105425423960363	0.0	0.48105425423960363	0.0	0.5279131786224186	0.018594987589653385	40.33629887998852	0.0	40.68255524508007	0.0	28.72971008695901	0.0	28.798077536765028	0.0	31.863886350653303	0.0	1.8465769506337708	0.0	1.8601760104572929	0.05200328887567408	2.724480993408514	0.0	2.7304868981368604	0.0	2.9963812673381467	0.09400552059637933	11.0	0.0	6.0	0.0	4.6865622668394016E16	1.4820136397685248E17	78.73326216272355	0.0	1.5105502750522974	0.030855202196528694	8.19828225381441E13	2.5542593238091222E14	1.4894852646590784	0.02994560052610436	2.9664047767079085	0.05153884112710794	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	37.68756780195776	0.0	38.08658469897435	0.0	32.493232376359835	0.0	29.93386732126871	0.0	27.993558242478695	0.0	26.64913475919213	0.0	26.64913475919213	0.0	29.89507546774518	0.0	0.3234415674062474	0.0	0.32623923478858263	0.011447819741496761	0.5709296772765426	0.0	0.531461733399885	0.0	0.5006921736312344	0.0	0.47896137397897187	0.0	0.47896137397897187	0.0	0.5308536053250915	0.01906525833248708	36.13730266599904	0.0	36.413930802476294	0.0	25.73895616967273	0.0	25.600089133520644	0.0	28.33744865718129	0.0	2.754896534862439	0.0	2.773553626978421	0.07024751423523688	4.037586017736787	0.0	4.017083378559481	0.0	4.4174231567520925	0.12472475073069299	11.0	0.0	10.0	0.0	9.297199072334008E18	2.9400177785724097E19	78.14715847416728	0.0	1.5084190775426953	0.03134802446002348	1.00878118487090144E17	3.1737114489106573E17	1.496199919838452	0.030624494857960358	2.981540502854665	0.05309084075510579	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	37.24368495080913	0.0	37.62275449191683	0.0	32.133013115269286	0.0	29.587459907662804	0.0	27.676991411128405	0.0	26.335262185092517	0.0	26.335262185092517	0.0	29.69549475509694	0.0	0.32184428801996073	0.0	0.3245174158103596	0.011291163502425426	0.5685296147029402	0.0	0.5290374516807688	0.0	0.4985505913654941	0.0	0.4767234926278856	0.0	0.4767234926278856	0.0	0.5307401088954172	0.018960509478177456	32.05232130406681	0.0	32.44600733187301	0.0	22.829409842972716	0.0	22.28490304107777	0.0	24.87310081314636	0.0	3.4123622883376914	0.0	3.4504082360443675	0.08028170387382827	4.97178935160854	0.0	4.858572554934504	0.0	5.393214238056809	0.13939685982807257	11.0	0.0	14.000000000000002	0.0	7.448987881601835E20	2.355565017562485E21	77.56541784036455	0.0	1.5084611658605485	0.031171306471842068	9.218771000966398E19	2.9039523107655742E20	1.4992318914865825	0.030904588138617316	2.988875659396835	0.053223803160473315	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	36.80943097168026	0.0	36.8968044406277	0.0	31.77830932497492	0.0	29.24793125419964	0.0	27.365890612317266	0.0	26.02819825169324	0.0	26.02819825169324	0.0	29.70801749270236	0.0	0.3201719074023257	0.0	0.32079280626242807	0.011276923636655216	0.5659499633967239	0.0	0.5264676887653912	0.0	0.496255241128302	0.0	0.4743607956851433	0.0	0.4743607956851433	0.0	0.5337452282700393	0.019723129853106335	40.50531547666543	0.0	40.12785530259194	0.0	28.850092917244442	0.0	28.73599424706074	0.0	32.0202640182983	0.0	0.6585242928145113	0.0	0.6534258807508786	0.021129761009584403	0.9792841838298011	0.0	0.9757585294930349	0.0	1.0756386286931123	0.03798483345004248	13.5	0.0	2.0	0.0	3.1355530593101035E22	9.915439813151298E22	76.98800778199954	0.0	1.5046579591876967	0.03135518593368386	5.253245734820601E22	1.6426000019362726E23	1.5047861833344434	0.031709577929613174	3.0045601008713794	0.05548390871927496	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	36.38502990092775	0.0	36.165974921700524	0.0	31.42967026577223	0.0	28.915559537769624	0.0	27.060649534659092	0.0	25.7281013766213	0.0	25.7281013766213	0.0	29.64217546734495	0.0	0.3184354366473778	0.0	0.31686685359189304	0.011459466126939235	0.5632155712916025	0.0	0.5237730212097137	0.0	0.49382757531311555	0.0	0.471891030225623	0.0	0.471891030225623	0.0	0.5353103523353361	0.020684307062096216	37.129289845145955	0.0	36.89518242143087	0.0	26.445503494494595	0.0	26.477874125190116	0.0	28.87101272955306	0.0	1.8089169111663719	0.0	1.7991587245671599	0.05163867831669673	2.672480021250871	0.0	2.675501465417851	0.0	2.8964004645571197	0.08953520718971296	13.5	0.0	6.0	0.0	5.233825785330679E23	1.6550727603102865E24	76.414896061538	0.0	1.498636846830752	0.032122702334584786	2.401447234472847E25	7.2849567678728715E25	1.5110674270088111	0.03316256981062487	3.0168322435122836	0.05834654684949375	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	35.97060651769935	0.0	35.68876294921693	0.0	31.087513795418143	0.0	28.590530625064993	0.0	26.7615561603193	0.0	25.43505979205824	0.0	25.43505979205824	0.0	29.41114401525871	0.0	0.3166445241886075	0.0	0.31461533027924105	0.011638067878598354	0.5603482682321785	0.0	0.5209715142379235	0.0	0.4912864147153171	0.0	0.4693297876196599	0.0	0.4693297876196599	0.0	0.5340616228682515	0.020269000425900716	32.19307127685613	0.0	32.45137863086547	0.0	22.9296596434072	0.0	22.6778355538897	0.0	24.978388513068374	0.0	2.6230221024366585	0.0	2.6417007488116635	0.0673543825290113	3.84156846748269	0.0	3.8017769267487087	0.0	4.162354843337151	0.11262853451209472	13.5	0.0	10.0	0.0	4.6004077047684575E24	1.4547693772663817E25	75.8460506814273	0.0	1.496386555574699	0.032850280928623146	3.212407183435638E27	8.256193727737262E27	1.5146555477569201	0.03357682286087971	3.020511611875137	0.05779741753228309	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	35.566203297907705	0.0	35.19536820905541	0.0	30.752146726086917	0.0	28.272953401449218	0.0	26.46881004465742	0.0	25.149103533009892	0.0	25.149103533009892	0.0	28.651122536952794	0.0	0.3148076207166006	0.0	0.3121231757907206	0.011497930789599995	0.5573672194485046	0.0	0.518079019240694	0.0	0.48864826352213686	0.0	0.4666907561374949	0.0	0.4666907561374949	0.0	0.5241596674044108	0.01889332042855451	37.956425135462226	0.0	38.12580728729134	0.0	27.034634320904356	0.0	26.927618722989084	0.0	29.573862154025367	0.0	0.6449120246957128	0.0	0.6472753676941134	0.021920293592733297	0.9606233797793717	0.0	0.9571751167375101	0.0	1.0412483661538456	0.03614183226297051	16.0	0.0	2.0	0.0	2.8895973779923343E25	9.137663545925898E25	75.28143988230997	0.0	1.495196114191835	0.03271873524965421	1.3554290679421873E29	3.1929386407104004E29	1.504636331375774	0.03333431240661003	2.9964769987984186	0.0547784264828917	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	35.171794984181325	0.0	35.10446113180681	0.0	30.42378246955566	0.0	27.96287293763735	0.0	26.182537104985332	0.0	24.870214739817623	0.0	24.870214739817623	0.0	27.809891009289156	0.0	0.3129321249846002	0.0	0.3124437912782867	0.012888394505990823	0.5542892410064968	0.0	0.5151094381088984	0.0	0.48592758849589607	0.0	0.46398594610851573	0.0	0.46398594610851573	0.0	0.5126289626192054	0.01967965266170748	32.63170354641989	0.0	33.021812197837114	0.0	23.242077447947114	0.0	23.17336390842465	0.0	25.773557167325855	0.0	1.6776125003138465	0.0	1.694934763695763	0.048408989306867635	2.4711945640819266	0.0	2.464397697892899	0.0	2.7184907189342553	0.0811394862034251	16.0	0.0	6.0	0.0	8.585536807265896E26	2.7149715496129634E27	74.72103214125059	0.0	1.498713950282926	0.03674198447208874	7.166228834453851E30	2.156923777852179E31	1.492497933317958	0.037012287973393364	2.9674703327182193	0.057342472628142974	1.5	0.0	3.0	0.0	19.5	0.0	
